1651700401.2514791 -23.020094968572927 -54.54236960752762 -0.5373543289883663 1.1622721438743673e-06 6.965956090010588e-06 3.016340239120161e-06
1651700401.451479 -22.936774371081267 -54.36008829403004 -0.5381210509936136 1.1388835781235746e-06 6.964834683043302e-06 3.0163180345902797e-06
1651700401.651479 -22.853574912870823 -54.17779246061238 -0.5388625082829117 1.1622573645854635e-06 6.965792380964269e-06 3.0163043042400896e-06
1651700401.851479 -22.770446133361542 -53.99557131635138 -0.5395628010285161 1.138869935703048e-06 6.964732819636704e-06 3.0162804710407866e-06
1651700402.051479 -22.687357474376523 -53.81353563573203 -0.5402104682539877 1.1622680511482093e-06 6.965680513115951e-06 3.0162695170808253e-06
1651700402.2514791 -22.60420952060759 -53.631820621555086 -0.5408000333031483 1.1387967213795553e-06 6.964549101706946e-06 3.0162526816311243e-06
1651700402.451479 -22.520769009100167 -53.450587482886874 -0.5413322680488122 1.1621036599808638e-06 6.9654949761967895e-06 3.0162525098657446e-06
1651700402.651479 -22.43662623060854 -53.269987155314716 -0.5418137684957003 1.1387981993084457e-06 6.9644817990990145e-06 3.016248994427804e-06
1651700402.851479 -22.351194188359568 -53.09006211283757 -0.5422558823244276 1.1620900175603372e-06 6.965559550320615e-06 3.0162621656141676e-06
1651700403.051479 -22.263953317906108 -52.91067353199203 -0.5426731936707634 1.1389105219041147e-06 6.964696439848633e-06 3.016269135205738e-06
1651700403.2514791 -22.175064876575394 -52.73150455349659 -0.543081547930056 1.1622598656958933e-06 6.965820575300024e-06 3.0162876434839815e-06
1651700403.451479 -22.085551637543944 -52.55212808860033 -0.5434963150611959 1.138890740394351e-06 6.964847415969127e-06 3.016294174953791e-06
1651700403.651479 -21.996582977239772 -52.37215019577366 -0.543931274591467 1.162235877773134e-06 6.965866050035113e-06 3.0163077800847017e-06
1651700403.851479 -21.908905770346113 -52.19134057394082 -0.5443976801577833 1.1389554282050147e-06 6.964855601421443e-06 3.016307218658796e-06
1651700404.051479 -21.822921911426032 -52.009707945888096 -0.5449033975675375 1.162250998122551e-06 6.965858774077499e-06 3.0163138269560387e-06
1651700404.2514791 -21.738713218102042 -51.82749233532522 -0.5454526605276206 1.1389016543307724e-06 6.964801031739337e-06 3.0163082841675882e-06
1651700404.451479 -21.655717711135413 -51.64504671212937 -0.5460468707687853 1.1621746005676021e-06 6.965827851257638e-06 3.0163133006686916e-06
1651700404.651479 -21.572821136258824 -51.46270919951669 -0.5466856416445266 1.1388956289283731e-06 6.964795574771126e-06 3.016310061218317e-06
1651700404.851479 -21.489282765620253 -51.28071119645566 -0.5473678029359892 1.162230989239112e-06 6.965802385405989e-06 3.016320725854158e-06
1651700405.051479 -21.405209861331713 -51.099120863958554 -0.5480924842367273 1.138896879483588e-06 6.9648419590009166e-06 3.016325007859464e-06
1651700405.2514791 -21.32090031565639 -50.917832345621456 -0.5488603171319121 1.1622153004555065e-06 6.965865140540411e-06 3.016342798628322e-06
1651700405.451479 -21.236369978384637 -50.736605670616605 -0.5496741206891105 1.1389624767889534e-06 6.964892890704216e-06 3.0163509075168827e-06
1651700405.651479 -21.151686201215863 -50.55517306772436 -0.5505385853764292 1.1623059088651706e-06 6.965946995063571e-06 3.016366191804607e-06
1651700405.851479 -21.067166881639015 -50.373353375922406 -0.5514590396183525 1.1389163199328385e-06 6.964911080598251e-06 3.016363500124395e-06
1651700406.051479 -20.98299656752098 -50.191148018082934 -0.5524390829794893 1.1622196205553399e-06 6.965870597508622e-06 3.0163604863129724e-06
1651700406.2514791 -20.898950708280587 -50.00876696888548 -0.553478149203056 1.1389251875061808e-06 6.964827407085688e-06 3.016337227376529e-06
1651700406.451479 -20.814576385304996 -49.826548269033374 -0.5545695243325346 1.162248951759472e-06 6.965827851257638e-06 3.016322766915922e-06
1651700406.651479 -20.729480728674744 -49.644849346274384 -0.5556994590018148 1.1388890350917853e-06 6.964773746898284e-06 3.0163149456583916e-06
1651700406.851479 -20.643589123517728 -49.46394682887856 -0.5568480402474906 1.1621825586462426e-06 6.965820575300024e-06 3.0163633301908833e-06
1651700407.051479 -20.55718714521363 -49.28394378306805 -0.5579913211676456 1.1389276886166106e-06 6.96482831658039e-06 3.0164801584601643e-06
1651700407.2514791 -20.470611724749386 -49.104696189462565 -0.5591048139940762 1.1622416758018579e-06 6.965904248812587e-06 3.016709607642041e-06
1651700407.451479 -20.383995500011093 -48.925821647367826 -0.5601667372397993 1.1389223453352377e-06 6.9649465508916204e-06 3.0170247818065855e-06
1651700407.651479 -20.297271871215496 -48.74684203735885 -0.5611601478179439 1.1622637310483759e-06 6.966078871795328e-06 3.0173900317063552e-06
1651700407.851479 -20.21035943212399 -48.56735315524544 -0.5620736784399075 1.1389533818419357e-06 6.965240317680293e-06 3.0176693713827453e-06
1651700408.051479 -20.12351400052511 -48.38717322854325 -0.5629003981045914 1.1622603204432442e-06 6.966312611933683e-06 3.0177314170985327e-06
1651700408.2514791 -20.037312159546854 -48.20639413064134 -0.5636369194578551 1.138927915990286e-06 6.965082065602185e-06 3.0174370596850887e-06
1651700408.451479 -19.951959689773275 -48.02527634039851 -0.564283769439239 1.1622926075051572e-06 6.965858774077499e-06 3.0168512376830693e-06
1651700408.651479 -19.86698626250177 -47.844124281196464 -0.564845974324559 1.138896083675724e-06 6.965874235487429e-06 3.0163312087048567e-06
1651700408.851479 -19.781890716524174 -47.66319837831184 -0.5653334074170584 1.1621664151152862e-06 6.970802787276336e-06 3.0167731702000357e-06
1651700409.051479 -19.696598586900727 -47.482636319348956 -0.5657605856624242 1.139128459572027e-06 6.97562674717454e-06 3.0195942877756933e-06
1651700409.2514791 -19.61117567569612 -47.30238004431269 -0.5661455798555445 1.1626967642132575e-06 6.978231540000418e-06 3.0266699408669086e-06
1651700409.451479 -19.52554897851028 -47.122173277784846 -0.5665082498746619 1.1388994942808557e-06 6.969058376438336e-06 3.039801552054231e-06
1651700409.651479 -19.439582356839914 -46.94168520091638 -0.5668677015599115 1.166609296733447e-06 6.969423083813747e-06 3.0600422924157856e-06
1651700409.851479 -19.353283469462006 -46.76062220028925 -0.5672395836823763 1.1533044124280485e-06 7.040901181920783e-06 3.086703664983801e-06
1651700410.051479 -19.267064794669835 -46.57876590799941 -0.5676335277554893 1.1623626385971937e-06 7.284946804742215e-06 3.1167370179411714e-06
1651700410.2514791 -19.181784762094665 -46.39597484443453 -0.5680516700237302 1.3172216193470438e-06 7.723286871208695e-06 3.144647928690445e-06
1651700410.451479 -19.098398467217823 -46.212156154548815 -0.5684890448954428 2.1411940332018338e-06 8.180016011050322e-06 3.1637512243441336e-06
1651700410.651479 -19.01767052430173 -46.02724590233033 -0.5689351330916121 2.510894307151836e-06 8.31511053506227e-06 3.1684652519984736e-06
1651700410.851479 -18.940176339153865 -45.84121509335089 -0.5693765859540625 1.7540237302728263e-06 8.009873199210854e-06 3.1572868868899185e-06
1651700411.051479 -18.86637973715274 -45.65408366436844 -0.5698002524403089 1.1807244271312873e-06 7.52254592911748e-06 3.133700402985038e-06
1651700411.2514791 -18.79668586140563 -45.465932937179545 -0.5701961824784804 1.1700541216032496e-06 7.157976796901205e-06 3.1041211871583464e-06
1651700411.451479 -18.731139795510956 -45.27690532417144 -0.5705602021709348 1.1501201577903037e-06 6.995348230287784e-06 3.0749455272980765e-06
1651700411.651479 -18.668583476099585 -45.0871815648317 -0.5708956436751224 1.1634477794632465e-06 6.965620486465634e-06 3.0507380996384482e-06
1651700411.851479 -18.606659539079885 -44.8969606122355 -0.5712132757932112 1.1390820753422366e-06 6.97330298821151e-06 3.033493770243465e-06
1651700412.051479 -18.543463612447486 -44.70645655296933 -0.5715284508491013 1.1626884650741038e-06 6.978627170195689e-06 3.023085278522173e-06
1651700412.2514791 -18.478615902371896 -44.51591657504985 -0.5718572390558178 1.1389962417797568e-06 6.973342096483686e-06 3.0180202608252472e-06
1651700412.451479 -18.41259423824711 -44.32566912847713 -0.5722121402629587 1.1622156415160196e-06 6.968901033854929e-06 3.0164061109698027e-06
1651700412.651479 -18.34586553032288 -44.136129806801385 -0.5725990139879283 1.138939398360896e-06 6.9652785164577676e-06 3.016503775318633e-06
1651700412.851479 -18.27847231342416 -43.94772168402785 -0.5730163872044065 1.1622760092268498e-06 6.9659597279893955e-06 3.017127117085725e-06
1651700413.051479 -18.209906419365616 -43.76076743951336 -0.5734563390030998 1.1389637273441684e-06 6.965227584754468e-06 3.0176039388344768e-06
1651700413.2514791 -18.1392848884489 -43.57537515937847 -0.5739070621542288 1.1622706659454769e-06 6.966325344859508e-06 3.0177396168866034e-06
1651700413.451479 -18.065742270420404 -43.39137430958753 -0.5743557910171354 1.1388906267075134e-06 6.9650502332876226e-06 3.0175578609429744e-06
1651700413.651479 -17.989036164527924 -43.208349780651936 -0.5747915539678234 1.1621826723330804e-06 6.965909705780798e-06 3.0172259115305723e-06
1651700413.851479 -17.90987041278159 -43.02575595028692 -0.575206921715577 1.1389289391718256e-06 6.964817402643969e-06 3.0168659524680154e-06
1651700414.051479 -17.82961863896306 -42.84312326380187 -0.5755981024321439 1.1622320124206515e-06 6.9657751005649356e-06 3.016589601678541e-06
1651700414.2514791 -17.749790504968132 -42.66018528533418 -0.5759648349936382 1.1388992669071802e-06 6.964794665276424e-06 3.0164082948062477e-06
1651700414.451479 -17.671343576766432 -42.47682444607596 -0.5763106924182441 1.1622339450968928e-06 6.9658114803530065e-06 3.016332445312895e-06
1651700414.651479 -17.59427942673966 -42.29300424892206 -0.5766437552165093 1.1389155241249744e-06 6.964817402643969e-06 3.0163104742490378e-06
1651700414.851479 -17.51781635626132 -42.108754283407315 -0.5769776425946659 1.1622464506490422e-06 6.965877873466236e-06 3.016329937985216e-06
1651700415.051479 -17.44088737834219 -41.92418218403554 -0.5773312665571676 1.1389400804819223e-06 6.96485378243204e-06 3.016344983963568e-06
1651700415.2514791 -17.362905045085878 -41.739500584882265 -0.5777262061274951 1.1622687332692356e-06 6.965876963971534e-06 3.01636266580567e-06
1651700415.451479 -17.284068594626362 -41.55501227684628 -0.5781836344728833 1.1389292802323387e-06 6.964875610304882e-06 3.0163585214818968e-06
1651700415.651479 -17.204771581626478 -41.371009732738955 -0.5787216194600343 1.1622193931816644e-06 6.965833308225849e-06 3.0163561220956515e-06
1651700415.851479 -17.125082372330812 -41.18767016187777 -0.579353688198694 1.1389013132702592e-06 6.964824678601583e-06 3.016340403932769e-06
1651700416.051479 -17.04475977536619 -41.0049807877055 -0.5800893575273313 1.162232239794327e-06 6.965837855699358e-06 3.016337920433252e-06
1651700416.2514791 -16.963473563117482 -40.822734656033695 -0.5809342306058862 1.1389024501386364e-06 6.96479739376053e-06 3.0163323707059077e-06
1651700416.451479 -16.88112518171599 -40.64063524878093 -0.581888497903302 1.1621898346038568e-06 6.965818756310621e-06 3.016346707321136e-06
1651700416.651479 -16.797986537355744 -40.45840674942332 -0.5829456509767343 1.138896083675724e-06 6.9647782943717924e-06 3.0163596621111545e-06
1651700416.851479 -16.714491026379665 -40.27586583068 -0.5840923066900732 1.1622230311604715e-06 6.965802385405989e-06 3.0163884775056694e-06
1651700417.051479 -16.63105642414911 -40.09296538501095 -0.5853084829304961 1.1389367835636284e-06 6.964842868495618e-06 3.0164065145636277e-06
1651700417.2514791 -16.548113380806118 -39.90980735457447 -0.5865681819461069 1.1622520213040905e-06 6.965904248812587e-06 3.016428067822805e-06
1651700417.451479 -16.466004867946143 -39.72660943890622 -0.5878403331541627 1.1389268928087466e-06 6.964928360997585e-06 3.0164292364851942e-06
1651700417.651479 -16.384605544561875 -39.54361053783944 -0.5890902799138101 1.1622995424022582e-06 6.965964275462904e-06 3.016436466437942e-06
1651700417.851479 -16.303365048538307 -39.36097375991054 -0.5902820960808518 1.1389266654350711e-06 6.96494109392341e-06 3.016449590911672e-06
1651700418.051479 -16.222160366164974 -39.178711434745594 -0.5913820568128847 1.162271802813854e-06 6.965953361526483e-06 3.0165285772846696e-06
1651700418.2514791 -16.141573535686767 -38.996672911881205 -0.5923616698145375 1.1389396257345714e-06 6.964909261608848e-06 3.016708032679658e-06
1651700418.451479 -16.06185536037619 -38.81462203044888 -0.5931993855855726 1.162283285184464e-06 6.96590061083378e-06 3.0170677196404295e-06
1651700418.651479 -15.982370581682906 -38.632327677653564 -0.5938814600953622 1.1389245053851544e-06 6.964868334347268e-06 3.0176255207096526e-06
1651700418.851479 -15.902439900940879 -38.449634139120846 -0.5944018986487185 1.1622262143919277e-06 6.965845131656972e-06 3.0183890647015744e-06
1651700419.051479 -15.822049630240288 -38.26650150838637 -0.5947616592458072 1.1389331455848213e-06 6.964854691926741e-06 3.0192459078674384e-06
1651700419.2514791 -15.741693620871516 -38.08300407828784 -0.5949670270372499 1.162275554479499e-06 6.965930624158939e-06 3.0200458327298986e-06
1651700419.451479 -15.661935749768261 -37.89931585157792 -0.5950285838997746 1.1389466743185101e-06 6.965102983980325e-06 3.020567416714235e-06
1651700419.651479 -15.58290529661165 -37.71568635642496 -0.5949615348944542 1.162241221054507e-06 6.96634171576414e-06 3.020720052104673e-06
1651700419.851479 -15.504107758352218 -37.53239924502977 -0.5947857035910858 1.1389156378118121e-06 6.965435859041174e-06 3.0206409346559694e-06
1651700420.051479 -15.424802878377617 -37.349702129428366 -0.594524345563674 1.1621959736930938e-06 6.9663562676793685e-06 3.020971865341602e-06
1651700420.2514791 -15.344373849120016 -37.16772939680955 -0.5942028567065776 1.1388986984729916e-06 6.96579783793248e-06 3.0228770814931117e-06
1651700420.451479 -15.262426627965109 -36.98643078925139 -0.5938478233321232 1.1622536129198186e-06 6.9694922054110815e-06 3.0279916019946708e-06
1651700420.651479 -15.178861895008572 -36.80557044014807 -0.5934860481399691 1.138891990949566e-06 6.975433024803062e-06 3.0378304244319955e-06
1651700420.851479 -15.09401377769928 -36.62484468425315 -0.5931433808978377 1.162268960642911e-06 6.98635332768725e-06 3.052969779479373e-06
1651700421.051479 -15.008690081057198 -36.4439919282891 -0.5928435738201818 1.139118227756632e-06 6.991726622385324e-06 3.071891009090264e-06
1651700421.2514791 -14.923994116620925 -36.262834047694994 -0.5926073008081286 1.16239276560919e-06 6.9913173497695265e-06 3.090441692843269e-06
1651700421.451479 -14.840865945708515 -36.08126960070295 -0.5924516741560081 1.1403302431335822e-06 6.999582837619239e-06 3.1026395626547055e-06
1651700421.651479 -14.75928880165194 -35.899217336374406 -0.5923905058817326 1.1701783813168793e-06 7.072167790778333e-06 3.104594770275513e-06
1651700421.851479 -14.67819425277073 -35.71659188199483 -0.5924340481280049 1.1478949653155785e-06 7.240184204005056e-06 3.102613325586632e-06
1651700422.051479 -14.59668256585514 -35.533351277296056 -0.5925875218434892 1.1681395215691799e-06 7.411945916413681e-06 3.126680553588821e-06
1651700422.2514791 -14.514799482216343 -35.349523501372325 -0.5928497648438802 1.2706353680459932e-06 7.383214978784674e-06 3.248439804909118e-06
1651700425.0530605 -13.365133044931063 -32.79726615931989 -0.6074857759642835 1.734681512997007e-06 5.013693712373055e-06 1.4537817842015068e-05
1651700425.2530606 -13.280737113398846 -32.618780737110725 -0.6082850834616639 1.9112028669753945e-06 6.136611748262653e-06 1.3564899268309995e-05
1651700425.4530606 -13.195383231072114 -32.436861117556035 -0.609050249680692 1.7286441379526639e-06 4.991548312192749e-06 1.2866407353141309e-05
1651700425.6530604 -13.109740162964233 -32.25285665083332 -0.6097807507533552 1.6578559057877771e-06 5.016186523663777e-06 1.238123160203868e-05
1651700425.8530605 -13.024690919457804 -32.06856740688039 -0.6104761042103245 1.6445565779265723e-06 4.866255014677876e-06 1.2057504344371408e-05
1651700426.0530605 -12.940807856183634 -31.885347889648358 -0.611135947373914 1.6600740709948457e-06 4.996253412502114e-06 1.18521636672984e-05
1651700426.2530606 -12.858009593368191 -31.70351244601386 -0.6117601165029741 1.6343280736607755e-06 4.826764754726896e-06 1.1730331681243202e-05
1651700426.4530606 -12.775744018591471 -31.522627389718423 -0.6123487056866114 1.6530843342054811e-06 4.990974762096443e-06 1.166454844779934e-05
1651700426.6530604 -12.693347624574557 -31.341997231341253 -0.6129020947187944 1.6337871445814687e-06 4.826364463371278e-06 1.1633892576041573e-05
1651700426.8530605 -12.610454896941865 -31.161078540391713 -0.6134209315618957 1.653039207636333e-06 4.990119950763614e-06 1.162304628317772e-05
1651700427.0530605 -12.527125305824773 -30.979702931769936 -0.6139060940503347 1.6334145572871182e-06 4.8260166953346874e-06 1.1621344319468864e-05
1651700427.2530606 -12.443479585556904 -30.798003894463932 -0.6143586357034572 1.6528115497437955e-06 4.989043165880134e-06 1.162185792687547e-05
1651700427.4530606 -12.359505996076845 -30.61626852772048 -0.6147797277360646 1.6345162537989142e-06 4.829327483422816e-06 1.1620541224267413e-05
1651700427.6530604 -12.275357788798111 -30.434784688076945 -0.6151706026488561 1.6547378239950137e-06 4.998311599012226e-06 1.1615473407184764e-05
1651700427.8530605 -12.191427340502456 -30.25358242135937 -0.6155325119864506 1.6328486597360768e-06 4.822897185351025e-06 1.16062052604347e-05
1651700428.0530605 -12.107841851192918 -30.07204643477428 -0.6158667086180704 1.6511047053002346e-06 4.982295738374518e-06 1.1593224332185727e-05
1651700428.2530606 -12.024231327829167 -29.889250091957706 -0.6161744403950832 1.6331007958258613e-06 4.825755045077671e-06 1.1577530258145387e-05
1651700428.4530606 -11.940213806291975 -29.70550586668233 -0.6164569542278516 1.653115704667265e-06 4.990278202841723e-06 1.1560320781052004e-05
1651700428.6530604 -11.855748760020202 -29.52271931206363 -0.6167155273262358 1.6345912089521096e-06 4.829386884795526e-06 1.1542769601514504e-05
1651700428.8530605 -11.770945335982539 -29.342218646366405 -0.6169515406456878 1.6547202735894405e-06 4.998350423067308e-06 1.1525888772418826e-05
1651700429.0530605 -11.685859372288501 -29.163398560101825 -0.6171665603601115 1.6327014992300735e-06 4.822445564388176e-06 1.1510452898173364e-05
1651700429.2530606 -11.600512157362381 -28.98486687643546 -0.6173624132942834 1.6508134396219918e-06 4.98100380115065e-06 1.1496976667708482e-05
1651700429.4530606 -11.514919633694483 -28.805666669432014 -0.6175412414166157 1.6329553619387059e-06 4.825473556467472e-06 1.148572415853404e-05
1651700429.6530604 -11.429047703309987 -28.625488705034115 -0.6177055221849505 1.6529524077357325e-06 4.989414808152646e-06 1.1476744465517099e-05
1651700429.8530605 -11.342877314198237 -28.444508783067135 -0.6178580748440602 1.634628334810053e-06 4.829884378397396e-06 1.1469916326046594e-05
1651700430.0530605 -11.256672451649898 -28.26305385361681 -0.6180020569477614 1.6548985274455606e-06 4.998485653560778e-06 1.1465000109307335e-05
1651700430.2530606 -11.17099650159371 -28.081480481171155 -0.6181409471211884 1.6339610570214734e-06 4.826455469684874e-06 1.1461684417169817e-05
1651700430.4530606 -11.086219387380702 -27.900450988932448 -0.6182785069948254 1.6530351717535939e-06 4.990774104827864e-06 1.145962987191367e-05
1651700430.6530604 -11.002131622070443 -27.72070440324336 -0.6184187193584149 1.6334497575742478e-06 4.825528694583767e-06 1.1458501178969007e-05
1651700430.8530605 -10.917992147755758 -27.54185488224519 -0.6185656926635918 1.6530790975055186e-06 4.990863746899408e-06 1.1457993351105913e-05
1651700431.0530605 -10.832934774318634 -27.362249605739066 -0.6187235348130257 1.6334055689215108e-06 4.825464404677036e-06 1.1457845849372863e-05
1651700431.2530606 -10.746755385394522 -27.181013419864854 -0.6188961907188602 1.6530668406433267e-06 4.9905198442153e-06 1.1457852162683848e-05
1651700431.4530606 -10.660099583441202 -26.99905591206013 -0.6190873001827463 1.6345288232999098e-06 4.828708003844071e-06 1.1457859707870545e-05
1651700431.6530604 -10.5734840798743 -26.817352249039033 -0.6193001107421818 1.6549887947947116e-06 4.999891504996044e-06 1.145776816393145e-05
1651700431.8530605 -10.486819723528145 -26.63575815658291 -0.6195374422079646 1.6326388293607795e-06 4.821510944895267e-06 1.1457521328434963e-05
1651700432.0530605 -10.400289636829052 -26.453954861350866 -0.6198017177470773 1.650955889229657e-06 4.982002483176615e-06 1.1457100365281738e-05
1651700432.2530606 -10.31478566705322 -26.272241273618903 -0.6200950223218202 1.6327350368472014e-06 4.824517336475396e-06 1.1456513033126605e-05
1651700432.4530606 -10.23097469822577 -26.091082132673534 -0.620419178846801 1.6530969250227588e-06 4.989568626444083e-06 1.1455786590081997e-05
1651700432.6530604 -10.148546424441319 -25.910540008006677 -0.6207758222473025 1.6371998244979056e-06 4.837047160764627e-06 1.1454958553970098e-05
1651700432.8530605 -10.066420445596567 -25.730110927804503 -0.6211664607663566 1.6599860631715944e-06 5.022309924117139e-06 1.1454072138307005e-05
1651700433.0530605 -9.98334419686918 -25.54912397892093 -0.6215925219556514 1.6327442241647748e-06 4.818971408314241e-06 1.1453169805820497e-05
1651700433.2530606 -9.898698100079873 -25.367858340169988 -0.6220553762681652 1.6493416285045657e-06 4.976233728813526e-06 1.1452291421122187e-05
1651700433.4530606 -9.812768964699067 -25.187607656513592 -0.6225563408508014 1.6322148058777873e-06 4.822105242839456e-06 1.1451469709145947e-05
1651700433.6530604 -9.725997177896637 -25.00862155223919 -0.623096656871601 1.653276791810889e-06 4.992408751024045e-06 1.1450730336416239e-05
1651700433.8530605 -9.638431062171913 -24.82929864313732 -0.623677449638489 1.6332568452214889e-06 4.823485969483585e-06 1.1450089844978574e-05
1651700434.0530605 -9.550034809636125 -24.648512464097507 -0.6242996712917639 1.6529950331944508e-06 4.992254477985256e-06 1.1449557638338705e-05
1651700434.2530606 -9.461099336289845 -24.467134529912926 -0.624964044255907 1.6310807796715142e-06 4.817155431611895e-06 1.1449135142855662e-05
1651700434.4530606 -9.37241983105713 -24.286680576779304 -0.625671014021537 1.6491166990961335e-06 4.974147575341335e-06 1.144881856226059e-05
1651700434.6530604 -9.285197658902497 -24.10748038695982 -0.6264206993522109 1.6324984047999112e-06 4.8243198624382734e-06 1.1448598421410596e-05
1651700434.8530605 -9.200586894288021 -23.92748403298208 -0.6272128317210744 1.6529685796883984e-06 4.9900018301392215e-06 1.1448462566139119e-05
1651700435.0530605 -9.11945796876903 -23.743051794779774 -0.6280466685607894 1.6335351790219408e-06 4.8262400331273915e-06 1.1448396054842649e-05
1651700435.2530606 -9.042660602611933 -23.552696087904167 -0.6289208698619737 1.6528842595819458e-06 4.989810608878174e-06 1.1448384175373018e-05
1651700435.4530606 -8.970841756578501 -23.35885917308633 -0.6298334177921021 1.6335755946927509e-06 4.8264993528042345e-06 1.144841195706663e-05
1651700435.6530604 -8.903348940023978 -23.165067729405678 -0.630781631912529 1.652942325134312e-06 4.989919691398968e-06 1.1448466606546017e-05
1651700435.8530605 -8.838021375543352 -22.973341870592265 -0.63176226954703 1.633550363320204e-06 4.826410051793204e-06 1.1448536458059479e-05
1651700436.0530605 -8.772859201860944 -22.784105788178124 -0.6327717304594964 1.6529014618215785e-06 4.989726764835354e-06 1.1448612842402774e-05
1651700436.2530606 -8.707144121127419 -22.59664558519421 -0.6338062760724479 1.6336080096523562e-06 4.82663179797018e-06 1.1448688515814755e-05
1651700436.4530606 -8.640803249187483 -22.409420771232192 -0.6348622261476431 1.6530096703748074e-06 4.990223405785941e-06 1.1448759117339382e-05
1651700436.6530604 -8.573786457177265 -22.220737451679383 -0.6359361315385276 1.6335287912427464e-06 4.826272433876142e-06 1.1448821273952572e-05
1651700436.8530605 -8.506234995238454 -22.030062455355505 -0.637024915421847 1.6528361487333075e-06 4.989453234303796e-06 1.144887386840914e-05
1651700437.0530605 -8.438565396569873 -21.838674894817927 -0.638126002194753 1.6335357687724115e-06 4.8264242058045006e-06 1.1448916006313416e-05
1651700437.2530606 -8.371061581808991 -21.648868436634984 -0.6392374373712095 1.6529323562197294e-06 4.989851422452916e-06 1.1448948295179442e-05
1651700437.4530606 -8.303500614352 -21.462558151046494 -0.6403579817040576 1.633571047219242e-06 4.826466838368646e-06 1.1448970878725586e-05
1651700437.6530604 -8.235071276279912 -21.27961922326557 -0.6414871598790189 1.652935148652681e-06 4.989841076950683e-06 1.1448984841611988e-05
1651700437.8530605 -8.164540772384322 -21.09776254280132 -0.6426252365419418 1.6335771934139063e-06 4.826440860926227e-06 1.1448990427282803e-05
1651700438.0530605 -8.090720160832346 -20.91508293482474 -0.6437730850289503 1.6529539922460333e-06 4.98986318904062e-06 1.1448988590862898e-05
1651700438.2530606 -8.01297622938891 -20.731705644587066 -0.6449320114022166 1.6335766676122819e-06 4.826595702399204e-06 1.1448979395079874e-05
1651700438.4530606 -7.931663472242155 -20.548710382208185 -0.6461035505416072 1.6530496952471128e-06 4.989908663775709e-06 1.1448963715677653e-05
1651700438.6530604 -7.848135598561045 -20.36678919238466 -0.6472892815046171 1.634659570268717e-06 4.829874715016189e-06 1.1448941756659716e-05
1651700438.8530605 -7.7640704143297 -20.18570365064926 -0.6484906901127003 1.6549555840272421e-06 4.998882363781008e-06 1.1448914791979227e-05
1651700439.0530605 -7.680721780083015 -20.004468514824907 -0.6497090677573734 1.6339720135904588e-06 4.82622963078174e-06 1.1448883685667257e-05
1651700439.2530606 -7.598394934882043 -19.82238398324739 -0.6509454521302018 1.6530234264821718e-06 4.991238458716538e-06 1.144885054276217e-05
1651700439.4530606 -7.516600449072229 -19.63951297431828 -0.652200582875523 1.6322906918419665e-06 4.8219224344044e-06 1.1448816907695216e-05
1651700439.6530604 -7.435242912834399 -19.455853703438038 -0.6534748656578343 1.6510797439339274e-06 4.9817382181223315e-06 1.1448785188595647e-05
1651700439.8530605 -7.355286530188549 -19.270881131166675 -0.6547683522625279 1.6341195791058214e-06 4.828820099066065e-06 1.144875679453077e-05
1651700440.0530605 -7.278043416375711 -19.08428099010763 -0.6560807462902614 1.6549612967908376e-06 4.998932556519862e-06 1.1448733614128727e-05
1651700440.2530606 -7.2043022013569775 -18.896309525672905 -0.6574114318163745 1.6338540279691858e-06 4.825852531541017e-06 1.1448716403590177e-05
1651700440.4530606 -7.133838138273713 -18.707020802805346 -0.6587595303600106 1.6527981773295085e-06 4.990331521968614e-06 1.144870637730482e-05
1651700440.6530604 -7.065535307545195 -18.516140483909282 -0.6601239709967838 1.6323171950860103e-06 4.821950287679642e-06 1.1448703408179874e-05
1651700440.8530605 -6.9983636813484225 -18.324468409919632 -0.6615035699055455 1.6510615114073278e-06 4.9820551201824805e-06 1.1448707513867886e-05
1651700441.0530605 -6.931938370281774 -18.134037968869904 -0.6628971056675732 1.6330623199367198e-06 4.8255359705413816e-06 1.1448717113661068e-05
1651700441.2530606 -6.86598514464335 -17.945557278188915 -0.6643033814379221 1.652953530393255e-06 4.989887915927824e-06 1.144873068422241e-05
1651700441.4530606 -6.799887943292365 -17.757429770965018 -0.665721268426328 1.6335636433639354e-06 4.826555855162582e-06 1.1448745400256357e-05
1651700441.6530604 -6.73286691036197 -17.568587909175676 -0.6671497227129668 1.652996390331076e-06 4.98971897728697e-06 1.1448759065464211e-05
1651700441.8530605 -6.664205353986269 -17.38016139242825 -0.6685877918678086 1.6346400445543384e-06 4.82991410750546e-06 1.1448768856521065e-05
1651700442.0530605 -6.593289986933247 -17.19351645837429 -0.6700346169429029 1.6548998135279123e-06 4.9985092435796054e-06 1.144877326807552e-05
1651700442.2530606 -6.519731902157918 -17.008727129933675 -0.6714894489825816 1.6339599201530962e-06 4.826408914924827e-06 1.1448770787309927e-05
1651700442.4530606 -6.443686658095448 -16.82537391908818 -0.6729516917365196 1.6530745784537191e-06 4.991011482945027e-06 1.1448761699801404e-05
1651700442.6530604 -6.365849935042952 -16.64334322958007 -0.6744209350249661 1.6334172289278047e-06 4.825373568893696e-06 1.1448746344667573e-05
1651700442.8530605 -6.286824821572736 -16.46257538009229 -0.6758969578023492 1.6530298568939304e-06 4.9907430114777475e-06 1.1448726616948115e-05
