1651700396.651479 -55.042972902524674 -31.978150841206276 -0.6354129725680372 7.775720590330775e-06 2.453214314813735e-06 1.8886403609041927e-06
1651700396.851479 -54.86963094396664 -31.878061028072285 -0.6359476579682442 7.776157147787626e-06 2.4632353548115445e-06 1.888600690859166e-06
1651700397.051479 -54.69599376557847 -31.77827602664854 -0.636644046588308 7.773541441025327e-06 2.4520522079585446e-06 1.8884847715849865e-06
1651700397.2514791 -54.52237873499301 -31.67785639279444 -0.6374785134954372 7.774921144487917e-06 2.4631214406001474e-06 1.8884323100221149e-06
1651700397.451479 -54.34908354373986 -31.576632320653427 -0.638413423931538 7.77321493242739e-06 2.4521074597616773e-06 1.888357636199434e-06
1651700397.651479 -54.17624131373829 -31.474913934845635 -0.6394063109266058 7.774954795791882e-06 2.4630948378801206e-06 1.888363219233469e-06
1651700397.851479 -54.003732801409875 -31.373025284859807 -0.6404206786562722 7.773299515434656e-06 2.4521063228933e-06 1.8883365101540764e-06
1651700398.051479 -53.83127492028526 -31.271294268740935 -0.6414319819843672 7.775019369915708e-06 2.4631255333263054e-06 1.8883691210125345e-06
1651700398.2514791 -53.65855739489434 -31.170115423568117 -0.6424298727772463 7.773340442696235e-06 2.452150888133687e-06 1.8883493756960415e-06
1651700398.451479 -53.485318052238576 -31.06972933510952 -0.6434157179664967 7.775083034544832e-06 2.4631716901824204e-06 1.888375158766165e-06
1651700398.651479 -53.31139616542526 -30.970031600589138 -0.644397180486661 7.773367727537289e-06 2.4521599830807047e-06 1.888342038676161e-06
1651700398.851479 -53.13678084107253 -30.870753315057296 -0.6453799385793921 7.775026645873322e-06 2.463147815946499e-06 1.8883550072468228e-06
1651700399.051479 -52.96163248331976 -30.77170423790853 -0.6463601621263474 7.773155815271775e-06 2.452080629667975e-06 1.888315883376013e-06
1651700399.2514791 -52.78622741622653 -30.672811469474915 -0.6473218537982457 7.774683766370754e-06 2.4629706918533286e-06 1.888333030465317e-06
1651700399.451479 -52.61087061322427 -30.57408240843231 -0.6482383929932813 7.772890242818858e-06 2.45190623405891e-06 1.8883056526708412e-06
1651700399.651479 -52.43580108309961 -30.47559117040295 -0.6490800596316366 7.774658300519104e-06 2.462914075808143e-06 1.8883309184880573e-06
1651700399.851479 -52.2611139350886 -30.37744639510252 -0.6498245044441487 7.77320947545918e-06 2.4520594839161588e-06 1.8882920092511138e-06
1651700400.051479 -52.086735656429 -30.279691054838107 -0.6504686945488298 7.775033012336235e-06 2.463217164917509e-06 1.8882750023274667e-06
1651700400.2514791 -51.91245889343914 -30.182201304559694 -0.6510361852482 7.772976644815526e-06 2.452217053873241e-06 1.8881713755813937e-06
1651700400.451479 -51.738072706153645 -30.084661498567666 -0.6515708335231064 7.773734253902103e-06 2.462917486413275e-06 1.8881033826367858e-06
1651700400.651479 -51.56349244285418 -29.986666966769267 -0.65212373744517 7.770666528273023e-06 2.4509173859444074e-06 1.888013297614011e-06
1651700400.851479 -51.38879022623599 -29.888079038305012 -0.6527364469045249 7.771749736462835e-06 2.4609034103961987e-06 1.8880563213097282e-06
1651700401.051479 -51.214154184933065 -29.789238791032446 -0.6534272672243837 7.771057610994785e-06 2.4508939664558367e-06 1.888152634239582e-06
1651700401.2514791 -51.03976855618696 -29.6905742076119 -0.6541892016152656 7.774990266085251e-06 2.4631193942370684e-06 1.8883652093915074e-06
1651700401.451479 -50.86569916809683 -29.592176763706814 -0.6549946391856329 7.775537781895719e-06 2.453363699318501e-06 1.8885094588649845e-06
1651700401.651479 -50.6918784466477 -29.493897923485683 -0.6558056503798458 7.778261718527529e-06 2.465370620997632e-06 1.8886059530109914e-06
1651700401.851479 -50.51813665092601 -29.395580360144365 -0.6565850540668027 7.775573252189088e-06 2.45336824679201e-06 1.888514089688487e-06
1651700402.051479 -50.34425127623916 -29.297104699467543 -0.6573040777201985 7.775063935156095e-06 2.463137129383753e-06 1.8883737400954285e-06
1651700402.2514791 -50.17000435569115 -29.198416584620915 -0.6579468458457631 7.771143103496752e-06 2.4509194323074864e-06 1.88816404661063e-06
1651700402.451479 -49.995238864891 -29.09967686585402 -0.6585101120190338 7.771821586544275e-06 2.460957525330954e-06 1.8880702639345607e-06
1651700402.651479 -49.819897173873706 -29.001348540728273 -0.6590009850275765 7.770744744817375e-06 2.450928527254504e-06 1.8880307052449033e-06
1651700402.851479 -49.64401480487741 -28.90398342905854 -0.6594341739132807 7.773797918531227e-06 2.4629238528761873e-06 1.8881267158055163e-06
1651700403.051479 -49.467701302681 -28.80794343114573 -0.65982894179925 7.773174914660513e-06 2.452247976693101e-06 1.8882034981637655e-06
1651700403.2514791 -49.29112837362428 -28.713252522353294 -0.6602057377544146 7.775294037315644e-06 2.4633301696342043e-06 1.8883169324535046e-06
1651700403.451479 -49.114515370427384 -28.619533560692012 -0.6605833934890905 7.773514156184274e-06 2.4522216013467498e-06 1.8883406563652286e-06
1651700403.651479 -48.93809783098131 -28.526034977705724 -0.6609780558809715 7.775060297177288e-06 2.4631123456531297e-06 1.8883781129586111e-06
1651700403.851479 -48.762084792752084 -28.43179218244772 -0.6614024496693774 7.773221298890303e-06 2.452078583304896e-06 1.888339235085468e-06
1651700404.051479 -48.586605046669206 -28.336039835340028 -0.6618643217562428 7.774822009565423e-06 2.4630743742493307e-06 1.8883407501513186e-06
1651700404.2514791 -48.41166923200488 -28.23858035778201 -0.6623656835969989 7.772982101783737e-06 2.451997638276438e-06 1.88828963645471e-06
1651700404.451479 -48.23718268099197 -28.139793100645715 -0.6629049183519118 7.774616463762823e-06 2.462902707124371e-06 1.8882953449717025e-06
1651700404.651479 -48.0629869407112 -28.040444735487412 -0.6634796308035583 7.772829306673839e-06 2.4518962296171905e-06 1.8882614108939325e-06
1651700404.851479 -47.8889232942136 -27.941350097777622 -0.6640885963363784 7.774479130062855e-06 2.4628799697568267e-06 1.8882988219126598e-06
1651700405.051479 -47.714879698517905 -27.84304763148356 -0.6647338880401025 7.772856591514892e-06 2.4519235144582437e-06 1.8883146033166213e-06
1651700405.2514791 -47.54077451400513 -27.745655878140163 -0.665424315012741 7.774774715840931e-06 2.4629279456023452e-06 1.8884179547273842e-06
1651700405.451479 -47.36652670879794 -27.648869451086572 -0.6661776634157638 7.773782457121297e-06 2.4521415658129938e-06 1.8885015015635002e-06
1651700405.651479 -47.19205401778781 -27.552126329780435 -0.6670185229051119 7.77664645593718e-06 2.463595742087122e-06 1.8886459932876413e-06
1651700405.851479 -47.017286624746866 -27.454859405020482 -0.6679731237065354 7.776121677494257e-06 2.4534501013151696e-06 1.8887122522026626e-06
1651700406.051479 -46.842187542855605 -27.3567862495868 -0.6690609418404452 7.778268084990441e-06 2.4652571615335857e-06 1.8887682979262802e-06
1651700406.2514791 -46.66677326245326 -27.25807913621833 -0.6702865803594065 7.775814268285058e-06 2.453245237633595e-06 1.88869860756169e-06
1651700406.451479 -46.49112107593249 -27.15920151158738 -0.6716355453335132 7.776247187763102e-06 2.4632762820731243e-06 1.8886326693901004e-06
1651700406.651479 -46.31535971809414 -27.06068142964721 -0.673073579526681 7.77365603735775e-06 2.4520829034047294e-06 1.8885063106610648e-06
1651700406.851479 -46.139637162013486 -26.963056638704035 -0.6745513609025413 7.775005727495182e-06 2.4631384936258057e-06 1.8884473627867052e-06
1651700407.051479 -45.964068671283215 -26.866796158684938 -0.6760126304707161 7.77334317118034e-06 2.4521490691442834e-06 1.8883545626857682e-06
1651700407.2514791 -45.788664973885076 -26.771989945901662 -0.6774057812585876 7.77511304786999e-06 2.46312780706306e-06 1.8883169106376222e-06
1651700407.451479 -45.61330052361129 -26.678146028952156 -0.6786943985943957 7.773093969632055e-06 2.4521988639792055e-06 1.888217340396681e-06
1651700407.651479 -45.43780752706167 -26.584488340920228 -0.6798615625945161 7.773944347178213e-06 2.4630439061768213e-06 1.8881598242104228e-06
1651700407.851479 -45.26209497594735 -26.4903749807322 -0.680908330996056 7.771119456634506e-06 2.451093145795525e-06 1.8880635972673424e-06
1651700408.051479 -45.08620801447786 -26.395517560631504 -0.681843604122692 7.772320899135548e-06 2.4611623890125286e-06 1.8880652326536132e-06
1651700408.2514791 -44.91031673626922 -26.300008984024828 -0.6826740500618791 7.771349558794054e-06 2.4511804572868952e-06 1.888081952362564e-06
1651700408.451479 -44.73459230012379 -26.20407864077449 -0.6834027476402864 7.774269946281447e-06 2.4632198934016144e-06 1.888200909456739e-06
1651700408.651479 -44.559089867094585 -26.107884188929997 -0.6840319212074839 7.77334771865385e-06 2.4523518864627788e-06 1.8882884738291586e-06
1651700408.851479 -44.38376485035217 -26.011666700511004 -0.6845673182242575 7.775301313273258e-06 2.4632364916799217e-06 1.8884232314786423e-06
1651700409.051479 -44.208522198113904 -25.915839089379496 -0.6850221665300219 7.773926157284177e-06 2.4521172368297213e-06 1.8884867729285218e-06
1651700409.2514791 -44.033223156062135 -25.820561273455613 -0.6854184979485992 7.776349960664402e-06 2.4633060680246073e-06 1.8885676572555358e-06
1651700409.451479 -43.85771416072453 -25.725413912776713 -0.6857856975753664 7.775444103941436e-06 2.4532863922688504e-06 1.8885454806893967e-06
1651700409.651479 -43.68195449959149 -25.629826712659145 -0.6861545494172573 7.776889291022553e-06 2.4650950441029947e-06 1.8885135582524807e-06
1651700409.851479 -43.50613707529135 -25.53357045234307 -0.6865495154533766 7.773380460463113e-06 2.452186358427056e-06 1.8883900995370076e-06
1651700410.051479 -43.33069226780815 -25.43665620665507 -0.6869810009553118 7.773345899664446e-06 2.4612715283767413e-06 1.888338558904135e-06
1651700410.2514791 -43.15622217976884 -25.339035796592658 -0.6874406193888043 7.7717833877668e-06 2.450961723811119e-06 1.888306382503702e-06
1651700410.451479 -42.98336811423049 -25.24038469673113 -0.6879042245369303 7.775181259972624e-06 2.463193063307912e-06 1.8883893071430794e-06
1651700410.651479 -42.81267175114607 -25.1400119574969 -0.6883387807402591 7.775091219997148e-06 2.4534121299113705e-06 1.8884363256155282e-06
1651700410.851479 -42.64447851599259 -25.037005340937526 -0.6887112868164103 7.776893838496062e-06 2.4651007284448808e-06 1.8885029057735817e-06
1651700411.051479 -42.47885886043551 -24.93053947517518 -0.6889971293004629 7.773680593714698e-06 2.4520690336105274e-06 1.8884756589854227e-06
1651700411.2514791 -42.31553160828604 -24.82036566528593 -0.6891850414828414 7.77438454261387e-06 2.4613258706851722e-06 1.8884903772675713e-06
1651700411.451479 -42.15384487943134 -24.70711295537335 -0.6892801603605344 7.773574182834591e-06 2.452032881196132e-06 1.8884660212503682e-06
1651700411.651479 -41.992905178502006 -24.591926592128363 -0.6893054634687762 7.776744681364971e-06 2.4650416112892655e-06 1.8884771866523046e-06
1651700411.851479 -41.831777308171326 -24.475908284144726 -0.6893003409769602 7.774939334381952e-06 2.4533193614517897e-06 1.888382470639494e-06
1651700412.051479 -41.66971425540286 -24.359715479370315 -0.6893133439764642 7.774964800233602e-06 2.4631075708059454e-06 1.8882927166019584e-06
1651700412.2514791 -41.50631856000889 -24.243454439906994 -0.6893920298660599 7.771192216210648e-06 2.450931028364934e-06 1.8881576577212126e-06
1651700412.451479 -41.341503205437725 -24.127157500235406 -0.6895711899979697 7.771963467717751e-06 2.4610443820749735e-06 1.888143237339657e-06
1651700412.651479 -41.17536310865049 -24.01127095895829 -0.6898639285150262 7.771242238419245e-06 2.4509780947157507e-06 1.8881742772047797e-06
1651700412.851479 -41.00802050683437 -23.8965911906731 -0.6902617491552636 7.775069392124306e-06 2.4631523634200077e-06 1.888314771681943e-06
1651700413.051479 -40.83951753532315 -23.78400013756935 -0.690739857826922 7.77514851816336e-06 2.453365063560554e-06 1.8883864016061572e-06
1651700413.2514791 -40.66984978372641 -23.67425184002817 -0.6912667703428315 7.776936584747046e-06 2.465094134608293e-06 1.8884289316967176e-06
1651700413.451479 -40.49905711023488 -23.567731005728984 -0.6918138237442306 7.773468681449185e-06 2.4521645305542135e-06 1.8883305445649426e-06
1651700413.651479 -40.32731736088671 -23.46409295752452 -0.692360264796418 7.773264045141286e-06 2.461246289898767e-06 1.8882517357998733e-06
1651700413.851479 -40.154994424506924 -23.362173507757927 -0.6928946335228778 7.77119858267356e-06 2.4509153395813284e-06 1.8881599380082828e-06
1651700414.051479 -39.982573993135446 -23.260702202904145 -0.693411068215684 7.773621476559083e-06 2.462870874809809e-06 1.8881871016129817e-06
1651700414.2514791 -39.810532311992766 -23.159002418923112 -0.6939049857524487 7.772723805288433e-06 2.4521076871353527e-06 1.8882225785954446e-06
1651700414.451479 -39.63915179766109 -23.056851285626664 -0.6943722252225825 7.77490750206739e-06 2.4630814228332694e-06 1.8883454234130962e-06
1651700414.651479 -39.46839317527259 -22.954132880630098 -0.6948112785672452 7.773633299990206e-06 2.452005823728754e-06 1.888426757519213e-06
1651700414.851479 -39.29795588250704 -22.850792484589874 -0.6952298024879137 7.776136229409485e-06 2.4632424033954832e-06 1.8885428413562003e-06
1651700415.051479 -39.12742411958634 -22.746900935312564 -0.6956495603161399 7.77533860255603e-06 2.453258425306771e-06 1.8885623247433262e-06
1651700415.2514791 -38.95642742400715 -22.64268711434742 -0.6961031388836021 7.777022077249012e-06 2.465111642381302e-06 1.8885661914280763e-06
1651700415.451479 -38.78476268142788 -22.538538365270067 -0.6966268502381516 7.774022563722565e-06 2.452313460311629e-06 1.8884558505249952e-06
1651700415.651479 -38.612390585174694 -22.43495243352866 -0.6972521490627385 7.77438454261387e-06 2.461695580281443e-06 1.8883765474053685e-06
1651700415.851479 -38.43938196098896 -22.332414923003828 -0.697999745492193 7.772493703128885e-06 2.4517675361168896e-06 1.888268410905614e-06
1651700416.051479 -38.26584899508142 -22.231143216493816 -0.6988820062752493 7.774268127292044e-06 2.463835393941039e-06 1.8882459355507034e-06
1651700416.2514791 -38.09189865735273 -22.130923068982995 -0.6999072681601846 7.772209940781932e-06 2.4515488026411133e-06 1.8882030368938544e-06
1651700416.451479 -37.917652159326686 -22.031322599407833 -0.7010807811594548 7.77393252374709e-06 2.4613279170482512e-06 1.8882446083345886e-06
1651700416.651479 -37.74326559487821 -21.93194554958838 -0.7024045769652939 7.773195833038653e-06 2.452221146599399e-06 1.888262226297233e-06
1651700416.851479 -37.5688978193525 -21.83242315941582 -0.7038779922022513 7.775504130591753e-06 2.464906323952377e-06 1.888332705419771e-06
1651700417.051479 -37.39467949647921 -21.732401955730623 -0.7054969963335134 7.772989377741351e-06 2.4520174197862018e-06 1.8883383375256638e-06
1651700417.2514791 -37.220742593511126 -21.63178686177378 -0.7072497704258166 7.774102599256321e-06 2.4611253271034313e-06 1.8883986341822204e-06
1651700417.451479 -37.04723776939734 -21.53090730302902 -0.7091108865831096 7.773515065678976e-06 2.451944205462709e-06 1.8884170928334946e-06
1651700417.651479 -36.8742603987034 -21.43023915248552 -0.7110357626701064 7.776751047827884e-06 2.4650698056250205e-06 1.8884584561074117e-06
1651700417.851479 -36.70178222162777 -21.330043531481742 -0.7129591174799762 7.774939334381952e-06 2.4533586970976414e-06 1.888379050375422e-06
1651700418.051479 -36.529689581155594 -21.230240992624726 -0.714803332514548 7.774842018448862e-06 2.463080740712243e-06 1.8882934385799913e-06
1651700418.2514791 -36.35784796039991 -21.130460815136416 -0.716490844868891 7.770881169022641e-06 2.4507936946649663e-06 1.8881576443707807e-06
1651700418.451479 -36.18612167027339 -21.0302945650603 -0.7179570578857738 7.771466883610583e-06 2.460753343770406e-06 1.8881445038265724e-06
1651700418.651479 -36.01439079079285 -20.929553637862718 -0.7191604181343516 7.770633786463759e-06 2.450726846804386e-06 1.8881871872389325e-06
1651700418.851479 -35.842598715248855 -20.828330796133873 -0.7200847104016873 7.774475492084048e-06 2.4628579145103087e-06 1.8883656126800211e-06
1651700419.051479 -35.67077565281647 -20.726911711546716 -0.720736105721435 7.774904773583285e-06 2.4531017648443905e-06 1.8885367235277343e-06
1651700419.2514791 -35.49896717310133 -20.62550580268024 -0.721134631345902 7.777648719098534e-06 2.465011143216756e-06 1.8888002419847897e-06
1651700419.451479 -35.32715255874862 -20.52406108183841 -0.7213068604335382 7.775539600885122e-06 2.45307584424539e-06 1.889118184434935e-06
1651700419.651479 -35.155228340035904 -20.422459542571307 -0.7212868380847791 7.776394525904789e-06 2.4631480433201743e-06 1.8896976975668614e-06
1651700419.851479 -34.983039543547946 -20.320788335551477 -0.7211164752338088 7.774195367715902e-06 2.4520563006847026e-06 1.8904619448989471e-06
1651700420.051479 -34.810465108661816 -20.219424281469728 -0.7208365557463507 7.775641464291721e-06 2.4631921538132103e-06 1.8913527641228892e-06
1651700420.2514791 -34.637481382662116 -20.11891878650499 -0.720477951914018 7.773827931856386e-06 2.4521306518765725e-06 1.8919360305025282e-06
1651700420.451479 -34.464120525237945 -20.01957654797109 -0.7200627935745237 7.777012072807293e-06 2.4630618686971813e-06 1.892073981403231e-06
1651700420.651479 -34.2904204905499 -19.921152524439478 -0.7196093338547611 7.781336720114223e-06 2.4521972723634774e-06 1.8920211454731554e-06
1651700420.851479 -34.11646024080884 -19.82314801363503 -0.7191363070168064 7.794579872466739e-06 2.4635514042204106e-06 1.8933837641577081e-06
1651700421.051479 -33.94239598507091 -19.725198832590664 -0.7186669419366067 7.803822157626155e-06 2.4534855716085387e-06 1.89873813954522e-06
1651700421.2514791 -33.76841198507077 -19.62710194878225 -0.7182327638818 7.805896715040899e-06 2.4670083935818495e-06 1.9108640074938513e-06
1651700421.451479 -33.59464294729317 -19.528707223501613 -0.7178777504645009 7.80189039087959e-06 2.461120097508896e-06 1.929666373352568e-06
1651700421.651479 -33.4211071726062 -19.429838021865887 -0.7176633451209552 7.851449666673898e-06 2.4757122578778164e-06 1.9497108184007853e-06
1651700421.851479 -33.24768898005425 -19.330291378293417 -0.7176673723663717 8.014087328234337e-06 2.46038090569003e-06 1.9604460929034676e-06
1651700422.051479 -33.074230700713905 -19.23000379989942 -0.717966370620032 8.244742460561565e-06 2.520881402746667e-06 1.9574401600397365e-06
1651700422.2514791 -32.90063270656707 -19.129167792832547 -0.7186143576870011 8.289973451070137e-06 2.6847573413435695e-06 1.9698687282976305e-06
1651700425.0530605 -30.471099143931973 -17.734881036343207 -0.7317691742981143 1.3870909730105793e-05 8.739295324008946e-06 2.2917898903937133e-05
1651700425.2530606 -30.297102207276584 -17.638043094351993 -0.7324975565076001 1.3248034865530441e-05 7.803881160103867e-06 2.1125397793561256e-05
1651700425.4530606 -30.121264070300573 -17.539927503138628 -0.7331994553660519 1.271633667427757e-05 7.78585383824635e-06 1.9873042785586652e-05
1651700425.6530604 -29.944520103623297 -17.441003430289413 -0.733875096850125 1.1965293571013332e-05 7.342419635111821e-06 1.903168990477732e-05
1651700425.8530605 -29.767975264940382 -17.341774021281115 -0.7345246405612599 1.1767804612493434e-05 7.174979742050038e-06 1.8493264573845807e-05
1651700426.0530605 -29.592628907363338 -17.24270414515444 -0.7351482197879937 1.189591600776346e-05 7.22292264680733e-06 1.816969155863068e-05
1651700426.2530606 -29.41899855401189 -17.144110685956814 -0.7357460091953273 1.1739477291560049e-05 7.180082078381258e-06 1.799131477589721e-05
1651700426.4530606 -29.246768904991484 -17.046021282686542 -0.7363182909856303 1.1869893403247785e-05 7.206413797408697e-06 1.7904936615606098e-05
1651700426.6530604 -29.0747942714294 -16.94813940461685 -0.7368654980232547 1.1729090407318451e-05 7.161124002383314e-06 1.787157515423487e-05
1651700426.8530605 -28.901948284608988 -16.850103415111185 -0.7373882008082815 1.1843368672391604e-05 7.190584454239126e-06 1.7864114498419508e-05
1651700427.0530605 -28.727921425640936 -16.75176868987332 -0.7378870656619322 1.1709766742872104e-05 7.150294478439047e-06 1.7864957795407304e-05
1651700427.2530606 -28.553062060613385 -16.65325968530188 -0.7383627934663778 1.1828977851412289e-05 7.182848093353879e-06 1.7863829420569293e-05
1651700427.4530606 -28.377931559250882 -16.554871646171243 -0.7388160543804138 1.170994406591724e-05 7.15009026845679e-06 1.785578922267294e-05
1651700427.6530604 -28.20308620764664 -16.45682158975475 -0.739247432050334 1.1841696111635044e-05 7.188668759969243e-06 1.783954327131098e-05
1651700427.8530605 -28.028866350003753 -16.359029749920992 -0.7396573853541452 1.1715374658781527e-05 7.153349044816661e-06 1.7816052617722005e-05
1651700428.0530605 -27.854984586796817 -16.261128964708103 -0.7400462456431313 1.1841333109562199e-05 7.1888392902258255e-06 1.7787466783244714e-05
1651700428.2530606 -27.680480788122413 -16.16269303780196 -0.7404142301319153 1.171518241433894e-05 7.153182621497091e-06 1.7756335692317376e-05
1651700428.4530606 -27.50478718478247 -16.063783290533 -0.7407614622246306 1.1841788055865051e-05 7.189043244412698e-06 1.7725091538497655e-05
1651700428.6530604 -27.328571373450906 -15.965234780788956 -0.74108802348001 1.1715473935812567e-05 7.153377622845493e-06 1.769573150675851e-05
1651700428.8530605 -27.15294292230449 -15.867983054681753 -0.741394079475968 1.184205308830549e-05 7.189200658050378e-06 1.7669680495965505e-05
1651700429.0530605 -26.97836774380502 -15.77229415878717 -0.7416800311959253 1.1715784954578864e-05 7.153544401436431e-06 1.7647763307679025e-05
1651700429.2530606 -26.804456214544256 -15.677691670457548 -0.7419466582814479 1.1842461337739748e-05 7.189391126136126e-06 1.7630270156584687e-05
1651700429.4530606 -26.63026679048846 -15.583263971501523 -0.7421952295090408 1.1715774125907571e-05 7.153542795609848e-06 1.7617056225191157e-05
1651700429.6530604 -26.45503785846043 -15.488237585678961 -0.7424275389381308 1.1842015429540495e-05 7.1891835339704465e-06 1.7607671915750516e-05
1651700429.8530605 -26.278785201618323 -15.39240804689044 -0.7426459073952092 1.1715476664296672e-05 7.1533393672246e-06 1.7601479845782635e-05
1651700430.0530605 -26.102154275237666 -15.295962671135308 -0.7428531691217203 1.1841729023974564e-05 7.189052026720912e-06 1.759776883150898e-05
1651700430.2530606 -25.925986250568666 -15.199174075490246 -0.743052641421818 1.171557156438446e-05 7.153495416620228e-06 1.7595834065217358e-05
1651700430.4530606 -25.750892049057143 -15.102357227287442 -0.743248064352103 1.1841771542851872e-05 7.188626397411337e-06 1.7595044144421917e-05
1651700430.6530604 -25.57691082677487 -15.005848702486265 -0.7434435109652207 1.1709470901298643e-05 7.149730847519333e-06 1.759487243743995e-05
1651700430.8530605 -25.403376534465558 -14.909783256414002 -0.7436432498731251 1.1828652309152473e-05 7.183044743161428e-06 1.759491907907495e-05
1651700431.0530605 -25.22912587393666 -14.813945079918103 -0.7438515627701657 1.1715976488478715e-05 7.153650528099444e-06 1.7594904893699852e-05
1651700431.2530606 -25.0533553939366 -14.718007279237055 -0.7440724941293825 1.1855157542715985e-05 7.194859349343698e-06 1.7594665082695464e-05
1651700431.4530606 -24.87628324898188 -14.62181238590769 -0.7443096085585885 1.17155451606164e-05 7.15348156103688e-06 1.759412468119414e-05
1651700431.6530604 -24.698706395679864 -14.525379169224738 -0.7445658346315542 1.1828539020218684e-05 7.1829837075404265e-06 1.759328233017187e-05
1651700431.8530605 -24.521376866428728 -14.428793614002775 -0.7448433968866573 1.1709641829459158e-05 7.149768165223815e-06 1.7592181700695424e-05
1651700432.0530605 -24.344980393922093 -14.33207623864429 -0.745143889304587 1.18423514878328e-05 7.189304695717748e-06 1.7590896742555533e-05
1651700432.2530606 -24.170140636200493 -14.235105312237481 -0.7454684198544791 1.1721646051075892e-05 7.1571160723954216e-06 1.7589509379164696e-05
1651700432.4530606 -23.996908058602127 -14.137700358317277 -0.7458177991061407 1.1855293682704157e-05 7.195687785330176e-06 1.7588102910112362e-05
1651700432.6530604 -23.82443443616421 -14.039783163897749 -0.7461927375305523 1.1721448264399966e-05 7.1569011616395636e-06 1.7586747978889588e-05
1651700432.8530605 -23.651604706634448 -13.941574763957638 -0.7465940249028339 1.1842641645064375e-05 7.1898397912411945e-06 1.7585503604508273e-05
1651700433.0530605 -23.477774562362708 -13.843643900483652 -0.7470226831539819 1.1715439659230994e-05 7.153354984953932e-06 1.75844091959445e-05
1651700433.2530606 -23.302844572927036 -13.746550806907077 -0.7474800687658539 1.1841062932792353e-05 7.188341526617716e-06 1.7583490165037568e-05
1651700433.4530606 -23.12700796131978 -13.650483804177787 -0.7479679363968081 1.1709306538553007e-05 7.1497066180120435e-06 1.7582753520680943e-05
1651700433.6530604 -22.950340038005706 -13.555275482413688 -0.7484884521992263 1.1828348850560885e-05 7.1824975968331836e-06 1.758219589456899e-05
1651700433.8530605 -22.772650007079328 -13.460613013023405 -0.7490441678583469 1.1709916752654478e-05 7.1499929525237e-06 1.758180058217506e-05
1651700434.0530605 -22.59412708694809 -13.366356208201601 -0.7496379434620222 1.1841873207306505e-05 7.188746464922826e-06 1.75815461269404e-05
1651700434.2530606 -22.41583587359438 -13.272626221925652 -0.7502728441938277 1.1715663565457887e-05 7.15349952355724e-06 1.758140392735496e-05
1651700434.4530606 -22.239075472703032 -13.179230111561736 -0.7509520195540982 1.1841626648977196e-05 7.189027441942255e-06 1.758134678117828e-05
1651700434.6530604 -22.064563197919583 -13.08511943730448 -0.7516785535952428 1.1715711427616568e-05 7.153495359776809e-06 1.75813457015419e-05
1651700434.8530605 -21.892278565189805 -12.988573582306952 -0.7524552578194877 1.1842547114458809e-05 7.1893896624180905e-06 1.7581377362715583e-05
1651700435.0530605 -21.721774351521788 -12.887799903268572 -0.7532844017999343 1.1715576339231645e-05 7.153383676669602e-06 1.7581419768572186e-05
1651700435.2530606 -21.552994301438297 -12.78186673363223 -0.7541673443868023 1.1841997978610904e-05 7.189546763416967e-06 1.7581458658907583e-05
1651700435.4530606 -21.386632238567802 -12.67133426827106 -0.7551041787316072 1.1721388948292385e-05 7.156862522325593e-06 1.758148211869725e-05
1651700435.6530604 -21.222901410291875 -12.557817919054733 -0.756093510261997 1.1855486182942129e-05 7.195771828324961e-06 1.758148615319221e-05
1651700435.8530605 -21.06054986362118 -12.44316916823809 -0.7571323961635595 1.1721780031014147e-05 7.15720371073645e-06 1.7581468581081776e-05
1651700436.0530605 -20.8979916076564 -12.328723923154458 -0.7582165647115775 1.1842797651827438e-05 7.18956606175767e-06 1.7581433940013984e-05
1651700436.2530606 -20.734590807194873 -12.214854889799051 -0.7593407605766478 1.171012124685383e-05 7.150131835206832e-06 1.758138631011396e-05
1651700436.4530606 -20.57029088098318 -12.101218381410366 -0.7604991429974408 1.1829026026209774e-05 7.182833498806087e-06 1.758133351800994e-05
1651700436.6530604 -20.40496280970227 -11.987270481599891 -0.7616856809852387 1.170991362626644e-05 7.1500241453498e-06 1.7581279940312105e-05
1651700436.8530605 -20.238670877077297 -11.87278549881721 -0.762894492817613 1.1841341664496737e-05 7.188502407703947e-06 1.7581231172155925e-05
1651700437.0530605 -20.072032468915086 -11.758178790278723 -0.764120149406339 1.171551870000492e-05 7.153419019065279e-06 1.7581188053758184e-05
1651700437.2530606 -19.90590262421026 -11.644342385370246 -0.7653579405662129 1.184184200026955e-05 7.18908005052641e-06 1.758115255676395e-05
1651700437.4530606 -19.740766963659592 -11.532250951564654 -0.766604101297454 1.1715403592081727e-05 7.153274409407697e-06 1.7581122600948345e-05
1651700437.6530604 -19.576078901348207 -11.422464889014359 -0.7678559700795388 1.1842254342429966e-05 7.18962371519525e-06 1.75810983865956e-05
1651700437.8530605 -19.410097074127634 -11.31486613581112 -0.76911204861644 1.1721122608453313e-05 7.156681746042761e-06 1.7581077438241437e-05
1651700438.0530605 -19.24101342761796 -11.209064103409665 -0.7703718770385216 1.1854502763374127e-05 7.1952785269252325e-06 1.758106081587129e-05
1651700438.2530606 -19.0681879168368 -11.104856998012734 -0.771635816022887 1.1720929454516024e-05 7.15668355082131e-06 1.758104787533376e-05
1651700438.4530606 -18.89241153382827 -11.00219475711316 -0.772904771254834 1.1841777426145724e-05 7.189013344774377e-06 1.7581042078581792e-05
