1651700394.2514791 -25.82805269128372 -60.957982427882165 -0.5202872992732079 2.0220795704517514e-08 5.595335446076502e-06 2.7030958625156453e-06
1651700394.451479 -25.752861043355576 -60.77243914501188 -0.5206836380724582 9.85296537692193e-08 5.5983094937512994e-06 2.7031760051720454e-06
1651700394.651479 -25.676993089338662 -60.58709681122759 -0.5209335515998712 2.0234210751368664e-08 5.597236290003207e-06 2.702577624230027e-06
1651700394.851479 -25.60158927279807 -60.40200494576513 -0.5210418110105274 9.8658006209007e-08 5.599574600881466e-06 2.702039591098091e-06
1651700395.051479 -25.526990930549278 -60.21702332897324 -0.5210201981143804 2.0268544176360592e-08 5.5987378657558345e-06 2.7018664376204237e-06
1651700395.2514791 -25.452570791714642 -60.03187083187103 -0.5208905802923591 9.993118510465138e-08 5.600193057278671e-06 2.70215542982559e-06
1651700395.451479 -25.377232958446267 -59.84628074885964 -0.5206855030927582 1.9559820430004038e-08 5.596650575415266e-06 2.702708861653733e-06
1651700395.651479 -25.300689857618725 -59.660258063731824 -0.5204449661900623 9.785981092136353e-08 5.5962222034107306e-06 2.7030962422119197e-06
1651700395.851479 -25.223909589768212 -59.474177084438935 -0.5202118909479116 2.0138031686656177e-08 5.592744295671151e-06 2.702410811596876e-06
1651700396.051479 -25.147793148505226 -59.28855541284302 -0.5200271237660269 9.847349247138482e-08 5.592968031367787e-06 2.6993712104844003e-06
1651700396.2514791 -25.072153287115352 -59.10379003904832 -0.5199259231062966 2.0156790014880244e-08 5.592928013600909e-06 2.6924194365639952e-06
1651700396.451479 -24.99603120447609 -58.91998670363164 -0.5199372303085347 9.847576620813925e-08 5.5984813882499345e-06 2.6803882877645546e-06
1651700396.651479 -24.918314668081027 -58.73690736728182 -0.5200834572803772 2.0163724911981262e-08 5.5831973297866405e-06 2.6631725226177604e-06
1651700396.851479 -24.838257823725247 -58.55408642516992 -0.5203798419802528 9.838595360633917e-08 5.507928457762615e-06 2.6426191788408304e-06
1651700397.051479 -24.75597083857874 -58.37103626142134 -0.520832590750857 2.014598976529669e-08 5.335451882518397e-06 2.6226565502073673e-06
1651700397.2514791 -24.672825598411688 -58.187521047697345 -0.5214353104972815 9.56459871304105e-08 5.138367109128308e-06 2.608617600662819e-06
1651700397.451479 -24.59090937567347 -58.00366902754944 -0.522167884371714 1.5449131751665846e-08 5.074426903109566e-06 2.605094086446311e-06
1651700397.651479 -24.510970649367046 -57.81977691309372 -0.5230004073040185 9.730297279020306e-08 5.214565484737546e-06 2.613412684201386e-06
1651700397.851479 -24.43167660256556 -57.63612034895386 -0.5238985142918396 2.0246034182491712e-08 5.4168762146840215e-06 2.6305827748007026e-06
1651700398.051479 -24.351743254279157 -57.452913767205914 -0.5248287906537624 9.842563031270402e-08 5.550947557156474e-06 2.651413841366843e-06
1651700398.2514791 -24.271279158834034 -57.27028106542556 -0.5257632163743854 2.020647116296459e-08 5.593596492206712e-06 2.6709597447348998e-06
1651700398.451479 -24.190542826129175 -57.08818919398324 -0.5266817914389638 9.844961823546328e-08 5.597250841918436e-06 2.6861606684074756e-06
1651700398.651479 -24.109060348936342 -56.90643692671942 -0.5275730892406182 2.0244669940439053e-08 5.592085821507067e-06 2.6960351136411797e-06
1651700398.851479 -24.026498621849665 -56.724762223546634 -0.528432022781665 9.849452453636331e-08 5.594538728717749e-06 2.7012597588437636e-06
1651700399.051479 -23.943200106293094 -56.54295640347623 -0.529257073221507 2.026058609772008e-08 5.5953690973804676e-06 2.703215445525806e-06
1651700399.2514791 -23.85938437914753 -56.36093519264914 -0.5300479131922715 9.851419235928915e-08 5.598350421012879e-06 2.703393672250851e-06
1651700399.451479 -23.774840017795178 -56.17876244360143 -0.5308043122558898 2.0215907170495484e-08 5.596910690899973e-06 2.7028633282182723e-06
1651700399.651479 -23.689989766477222 -55.99660714916354 -0.5315271306808637 9.851839877228485e-08 5.598426818567828e-06 2.7022922397500903e-06
1651700399.851479 -23.60608774061254 -55.814658150962615 -0.5322203640046423 2.0244101506250445e-08 5.596756986295373e-06 2.7019199181321096e-06
1651700400.051479 -23.52339672178718 -55.63300067690841 -0.5328939064105833 9.854772997641703e-08 5.59840226221088e-06 2.7018501959179963e-06
1651700400.2514791 -23.440493851955214 -55.45155377379645 -0.5335640505786242 2.024307832471095e-08 5.5968033705251635e-06 2.7020585041358935e-06
1651700400.451479 -23.35636596614907 -55.2701323907094 -0.5342496844853178 9.853579285845626e-08 5.598631454875727e-06 2.702549980773059e-06
1651700400.651479 -23.27167639246202 -55.08854645368296 -0.5349670230600634 2.0233073882991448e-08 5.5971799013316975e-06 2.703156148625083e-06
1651700400.851479 -23.187399096377046 -54.906703346863445 -0.5357238920711507 9.863219929684419e-08 5.598242191143368e-06 2.70350285266556e-06
1651700401.051479 -23.103670137220572 -54.724641188062066 -0.5365163312472122 2.0168954506516457e-08 5.594577836989925e-06 2.7027327546663015e-06
1651700401.2514791 -23.020201068284223 -54.54244553426871 -0.5373295259517087 9.858240446192212e-08 5.593850241228507e-06 2.6996007443069047e-06
1651700401.451479 -22.936824620698356 -54.360178764349705 -0.5381410508847656 2.0163724911981262e-08 5.593100817594246e-06 2.6925692779116583e-06
1651700401.651479 -22.853553214218593 -54.17788531024085 -0.5389261479833962 9.849100024439394e-08 5.598465017345303e-06 2.6804785069716596e-06
1651700401.851479 -22.770450732324573 -53.995616064794085 -0.5396626959732334 2.013325683947187e-08 5.583170954440289e-06 2.6632221501004393e-06
1651700402.051479 -22.687414188110264 -53.81345158432988 -0.5403346649318264 9.839141057454981e-08 5.507965747045387e-06 2.6426424757469013e-06
1651700402.2514791 -22.604155558012014 -53.631528565307434 -0.5409341755954276 2.0113930077059194e-08 5.335477348370046e-06 2.622662592124334e-06
1651700402.451479 -22.52052909131542 -53.4500700347563 -0.5414617818713768 9.563086678099353e-08 5.138385299022344e-06 2.608611725542984e-06
1651700402.651479 -22.436514030763167 -53.26933890847237 -0.541925901602136 1.5444356904481538e-08 5.074319582734757e-06 2.6050799360432397e-06
1651700402.851479 -22.351488790289338 -53.089461918555266 -0.5423415124396753 9.719440186017891e-08 5.214401775691227e-06 2.613393831490327e-06
1651700403.051479 -22.264309133541857 -52.91029962916039 -0.5427280802744937 2.0295942704251502e-08 5.416687039786053e-06 2.6305630970690363e-06
1651700403.2514791 -22.17499283428964 -52.73145738841131 -0.5431065132979122 9.836958270170726e-08 5.550811132951208e-06 2.651396688976224e-06
1651700403.451479 -22.085280172546828 -52.55238906807031 -0.5434964898510258 2.0289121493988205e-08 5.593593763722607e-06 2.6709471114377136e-06
1651700403.651479 -21.99661591373809 -52.372590513350275 -0.543914875312765 9.83950485533569e-08 5.59728904069591e-06 2.686152625965763e-06
1651700403.851479 -21.909033550734918 -52.19177454628964 -0.5443744547457752 2.0300262804084923e-08 5.59209764493819e-06 2.69603023895719e-06
1651700404.051479 -21.822663606336835 -52.00996678360031 -0.544882787251593 9.847019555309089e-08 5.594545095180661e-06 2.7012560271621332e-06
1651700404.2514791 -21.73838871334655 -51.82749082309412 -0.5454419892077594 2.0278093870729208e-08 5.595330898602993e-06 2.7032112194757407e-06
1651700404.451479 -21.655945155042566 -51.64480155896658 -0.5460500860045922 9.845155091170454e-08 5.598283118404948e-06 2.7033881675291726e-06
1651700404.651479 -21.573302717354625 -51.46231496790302 -0.5467027111542722 2.029923962254543e-08 5.59685794020727e-06 2.7028564297503643e-06
1651700404.851479 -21.489275296720006 -51.280306257815276 -0.5473947189428134 9.843051884672605e-08 5.598368610906915e-06 2.7022838724709985e-06
1651700405.051479 -21.404837319031685 -51.098847765971705 -0.5481219295114911 2.0285710888856556e-08 5.5966951406556525e-06 2.701909878635098e-06
1651700405.2514791 -21.320848132572497 -50.91779301884823 -0.5488830920007792 9.843176940194098e-08 5.59842772806253e-06 2.7018384535609096e-06
1651700405.451479 -21.236654888210698 -50.73682134810264 -0.5496810937813817 2.0311063053668477e-08 5.596865216164884e-06 2.7020460338055696e-06
1651700405.651479 -21.151767683827003 -50.555570394973 -0.5505226842650622 9.847462933976203e-08 5.5985177680380054e-06 2.7025392988316165e-06
1651700405.851479 -21.066929302484994 -50.37378410660145 -0.551416811416006 2.027957179961959e-08 5.596934337762219e-06 2.7031513142283114e-06
1651700406.051479 -20.98280425292577 -50.19144343618302 -0.5523712258913074 9.849009074969217e-08 5.597934781934169e-06 2.7035078373865295e-06
1651700406.2514791 -20.89900471761534 -50.00880650050642 -0.5533889406060672 2.0282641344238073e-08 5.594370472197921e-06 2.7027482526580803e-06
1651700406.451479 -20.81475553885901 -49.8263019726519 -0.5544653128998578 9.847485671343748e-08 5.593762929737137e-06 2.6996214076668167e-06
1651700406.651479 -20.729622742865427 -49.644392070176025 -0.5555866978517224 2.0258880795154255e-08 5.593080808710807e-06 2.6925861413251017e-06
1651700406.851479 -20.64360863310036 -49.46345580246928 -0.5567316391837792 9.841403425525641e-08 5.598485026228742e-06 2.680487457478662e-06
1651700407.051479 -20.557040347707314 -49.28366607623339 -0.5578738253989534 2.031197254837025e-08 5.583254627952852e-06 2.663238149399547e-06
1651700407.2514791 -20.470389875063656 -49.104859450852736 -0.5589869141006968 9.831524039327633e-08 5.5080375971268275e-06 2.6427134062722434e-06
1651700407.451479 -20.38398156083341 -48.926521026539376 -0.5600487727192475 2.024034984060563e-08 5.33558194026075e-06 2.6228734863986002e-06
1651700407.651479 -20.297586231967603 -48.7479697787447 -0.5610437358111254 9.572022463544272e-08 5.138520813732908e-06 2.60906593113279e-06
1651700407.851479 -20.210608794862427 -48.56861356729567 -0.5619624945387087 1.550154138385551e-08 5.0745660557989374e-06 2.605848482478066e-06
1651700408.051479 -20.123287219037422 -48.38822007709458 -0.5627988890120703 9.729592420626432e-08 5.214893812324886e-06 2.6144392690185402e-06
1651700408.2514791 -20.036909428184085 -48.20700712960762 -0.5635478881062763 2.0230800146237016e-08 5.417233646101818e-06 2.6316769139272255e-06
1651700408.451479 -19.95197054131904 -48.02542068421161 -0.5642070097741724 9.842563031270402e-08 5.551061243994196e-06 2.65223038521327e-06
1651700408.651479 -19.867340439068403 -47.843904546930936 -0.5647783477375391 2.0265815692255273e-08 5.5935428320193075e-06 2.671234836531464e-06
1651700408.851479 -19.782040115923497 -47.66279719244497 -0.5652700366060442 9.86017312243348e-08 5.598714218893588e-06 2.6861974036473257e-06
1651700409.051479 -19.696392376063837 -47.48225480117392 -0.5656967274261844 2.0376887732709292e-08 5.598544143384357e-06 2.6974259467981576e-06
1651700409.2514791 -19.610950397058893 -47.30216439667026 -0.566078539973274 9.95920572677278e-08 5.606821454665192e-06 2.707647586221926e-06
1651700409.451479 -19.525577738138875 -47.12215928766651 -0.5664388555751179 2.0705101633211598e-08 5.605089776753017e-06 2.7206989101046663e-06
1651700409.651479 -19.439800040510388 -46.94181116508223 -0.5668007670204517 1.0505470982025145e-07 5.598377705853932e-06 2.740060936142694e-06
1651700409.851479 -19.35341911848718 -46.760791807719585 -0.5671831631626381 2.2672566046821885e-08 5.6322745733890095e-06 2.7670382738258924e-06
1651700410.051479 -19.26697305741404 -46.5789025009285 -0.5675968848782528 1.4146121429803316e-07 5.832600785896216e-06 2.7995247731082284e-06
1651700410.2514791 -19.181694998681262 -46.39604735218868 -0.5680424465358319 3.7887048165430315e-08 6.272904451423825e-06 2.8315145471462943e-06
1651700410.451479 -19.098689764184638 -46.21217269972232 -0.5685105280928621 9.066558277481818e-07 6.788819868478027e-06 2.8545966114617438e-06
1651700410.651479 -19.018396781863203 -46.027227597327304 -0.5689842039057518 1.402226189384237e-06 6.9486462819152855e-06 2.861105674361528e-06
1651700410.851479 -18.94090146389723 -45.841177689217275 -0.5694429590593351 4.3578916120168287e-07 6.591529549285338e-06 2.8484542094858045e-06
1651700411.051479 -18.866468266697048 -45.65403496088938 -0.5698671671486715 2.8416025088517927e-08 6.060320978820824e-06 2.820420201606819e-06
1651700411.2514791 -18.79600575670352 -45.46588407872945 -0.5702425378826225 1.282126049773069e-07 5.717081316350528e-06 2.78406998177265e-06
1651700411.451479 -18.730499328713602 -45.27688452648139 -0.5705639882093381 2.1297978491929825e-08 5.601579127204173e-06 2.7457271859592657e-06
1651700411.651479 -18.66883076906071 -45.08722979186849 -0.5708383516097818 1.0320502497052075e-07 5.601650977285613e-06 2.7091965547031837e-06
1651700411.851479 -18.60744585473075 -44.89710850142333 -0.5710843609013609 2.047374891844811e-08 5.595599199540016e-06 2.6759187742275014e-06
1651700412.051479 -18.543801839056226 -44.70669147145908 -0.5713283453779201 9.914583642967045e-08 5.518337624624406e-06 2.6467286396541367e-06
1651700412.2514791 -18.478341077433548 -44.516163660045244 -0.5715982322291115 2.0254901755833998e-08 5.339564617559814e-06 2.6233075474357136e-06
1651700412.451479 -18.412286072659544 -44.32581797709182 -0.5719166354761263 9.581765425537014e-08 5.1390192168294795e-06 2.6086535376384367e-06
1651700412.651479 -18.345767818410952 -44.13609325876276 -0.5722954644922008 1.5489149518543854e-08 5.07458788367178e-06 2.6055926083922575e-06
1651700412.851479 -18.278389388216564 -43.94748760603325 -0.572733742369533 9.732468697620789e-08 5.215022051077836e-06 2.6144369148738832e-06
1651700413.051479 -18.209821374380454 -43.76041962011011 -0.5732184997199588 2.025990397669375e-08 5.417330962034908e-06 2.6318066522167815e-06
1651700413.2514791 -18.139387776140673 -43.575058815273266 -0.5737295637133297 9.839800441113766e-08 5.551101261761074e-06 2.6525060826781276e-06
1651700413.451479 -18.066018524973572 -43.3912243247098 -0.5742449538476584 2.025569756369805e-08 5.593617410584853e-06 2.6717412606840773e-06
1651700413.651479 -17.989261041165815 -43.208417590620236 -0.574745479279232 9.84455255093053e-08 5.597184448805206e-06 2.6866113763090315e-06
1651700413.851479 -17.909907042638046 -43.02597832711152 -0.575217492891663 2.0293555280659348e-08 5.592069450602435e-06 2.696232914250405e-06
1651700414.051479 -17.82947924567254 -42.84338209927233 -0.575652823311492 9.843768111750251e-08 5.594523267307819e-06 2.7013118620405207e-06
1651700414.2514791 -17.74951996590036 -42.660405096649825 -0.5760483264699798 2.0281277102185413e-08 5.595310889719554e-06 2.7032118063951426e-06
1651700414.451479 -17.671054674593176 -42.47699812700688 -0.5764060774766925 9.84639427770162e-08 5.5983094937512994e-06 2.703388291901907e-06
1651700414.651479 -17.594218707526835 -42.29315108418442 -0.5767342319534949 2.028389189945301e-08 5.596887953532428e-06 2.7028761023333713e-06
1651700414.851479 -17.51811306095522 -42.10887239982185 -0.5770486142790862 9.84445023277658e-08 5.598423180589021e-06 2.7023202578656957e-06
1651700415.051479 -17.441263610829417 -41.924225745273624 -0.577372485862853 2.0287529878260102e-08 5.59678609012583e-06 2.7019502930291516e-06
1651700415.2514791 -17.362957481131737 -41.73941132436102 -0.5777328279934556 9.848804438661318e-08 5.59840226221088e-06 2.701869551199263e-06
1651700415.451479 -17.28379302732367 -41.55477481629733 -0.5781560426014254 2.0296056391089223e-08 5.596756986295373e-06 2.702058441769115e-06
1651700415.651479 -17.204517021112594 -41.37068155155183 -0.5786643307672908 9.841539849730907e-08 5.598423180589021e-06 2.7025288648723644e-06
1651700415.851479 -17.125092774801942 -41.18736776872974 -0.5792740295208898 2.0304469217080623e-08 5.596887044037727e-06 2.703118683233183e-06
1651700416.051479 -17.044957869330545 -41.00482594910237 -0.5799969439009584 9.846633020060835e-08 5.597931143955362e-06 2.703458055735506e-06
1651700416.2514791 -16.963589796092567 -40.82279115031873 -0.5808409053487404 2.027820755756693e-08 5.594294074642972e-06 2.7026914324567585e-06
1651700416.451479 -16.88103732499487 -40.64088461910191 -0.5818076952436636 9.843597581493668e-08 5.59366197582524e-06 2.69957276382786e-06
1651700416.651479 -16.7979310555712 -40.45876049347944 -0.5828911442020339 2.0298102754168212e-08 5.593088994163123e-06 2.692562567820842e-06
1651700416.851479 -16.714660018621615 -40.276188439072 -0.584076749783161 9.836685421760194e-08 5.598465017345303e-06 2.680498437487231e-06
1651700417.051479 -16.6311222556353 -40.09310713374552 -0.5853418692019055 2.0299694369896315e-08 5.583226433617097e-06 2.6632715152235397e-06
1651700417.2514791 -16.547762114662213 -39.90965306691891 -0.586656263008031 9.830262115428923e-08 5.508022135716897e-06 2.642720653225281e-06
1651700417.451479 -16.465719775274984 -39.72613280196962 -0.5879831908020274 2.0227730601618532e-08 5.335526461083942e-06 2.622764797285335e-06
1651700417.651479 -16.384977944828517 -39.5429012484377 -0.5892814078818137 9.56748635871918e-08 5.138526270701119e-06 2.6087293023801394e-06
1651700417.851479 -16.30390971548945 -39.36021949206713 -0.5905086212654344 1.5515411178057548e-08 5.074575150745955e-06 2.6052045431040204e-06
1651700418.051479 -16.22199659478033 -39.17811649749081 -0.5916269666603858 9.732968919706764e-08 5.2147037279322155e-06 2.6135275556193193e-06
1651700418.2514791 -16.140939607354778 -38.99635804917605 -0.592607243307756 2.0272864276194014e-08 5.4169362413343386e-06 2.6307359461513057e-06
1651700418.451479 -16.061696557007643 -38.814593404548944 -0.5934300382733719 9.83982317848131e-08 5.550887530506157e-06 2.6516881530929547e-06
1651700418.651479 -15.982825503242713 -38.63251016734114 -0.5940855560664011 2.026774836849654e-08 5.593553745955729e-06 2.6715011766897256e-06
1651700418.851479 -15.902837670583777 -38.44991866097608 -0.5945725528652424 9.840289294515969e-08 5.597234471013804e-06 2.6871723184351137e-06
1651700419.051479 -15.821999806666643 -38.26678471885938 -0.5948965125981639 2.0287643565097824e-08 5.592080364538857e-06 2.6977380141701012e-06
1651700419.2514791 -15.741394656108785 -38.083206072738406 -0.5950669891411523 9.849770776781952e-08 5.594576927495223e-06 2.7038165336495256e-06
1651700419.451479 -15.6617200691435 -37.89938157044619 -0.5950961523136378 2.0259449229342863e-08 5.595391834748012e-06 2.7066363326271747e-06
1651700419.651479 -15.582909974292468 -37.71559355079621 -0.5949997345916206 9.847326509770937e-08 5.5985013971333735e-06 2.707479696630808e-06
1651700419.851479 -15.50423760785578 -37.5321713309 -0.5947976276665777 2.0308220882725436e-08 5.597239018487313e-06 2.707272499760036e-06
1651700420.051479 -15.424875474785871 -37.34941312401678 -0.5945128023419266 9.844848136708606e-08 5.598935226106119e-06 2.7068206645796544e-06
1651700420.2514791 -15.344317489118106 -37.16748781092713 -0.5941701238183484 2.027888967859326e-08 5.597257208381348e-06 2.707029321615748e-06
1651700420.451479 -15.262364977271355 -36.98632658285293 -0.5937957281585683 9.846837656368734e-08 5.599188975127914e-06 2.7093352438605644e-06
1651700420.651479 -15.179008289054822 -36.80561855789469 -0.5934163349177798 2.031265466939658e-08 5.600076641956844e-06 2.7155350346524253e-06
1651700420.851479 -15.09434221679523 -36.62498698757845 -0.5930581931905167 9.860582395049278e-08 5.608776868274004e-06 2.7272591058385286e-06
1651700421.051479 -15.00875537788993 -36.44414635212465 -0.5927459708042753 2.0357219909783453e-08 5.616929578780697e-06 2.7445784174900267e-06
1651700421.2514791 -14.923505261073698 -36.26294457114917 -0.5925017528850843 9.942925771611044e-08 5.622727607504499e-06 2.7647215592001983e-06
1651700421.451479 -14.840342026365187 -36.081329336909455 -0.5923446615258308 2.065951321128523e-08 5.618985036806703e-06 2.7815695928628403e-06
1651700421.651479 -14.759443364266799 -35.89924603582271 -0.5922914225849112 1.0466192179592326e-07 5.648192549659439e-06 2.788378027401215e-06
1651700421.851479 -14.678822118489686 -35.716594493671096 -0.5923559470508125 2.1269102035148535e-08 5.768176728696131e-06 2.785539499960341e-06
1651700422.051479 -14.596950001488244 -35.53331998837701 -0.5925468076110207 1.262786781808245e-07 5.958066489500494e-06 2.795873425342419e-06
1651700422.2514791 -14.51441432216115 -35.34946745218123 -0.5928647431833464 3.0508203963108826e-08 5.98656641547525e-06 2.8871406982899227e-06
1651700425.0530605 -13.365200085515175 -32.79733268502926 -0.6074798587506316 8.511769067354987e-08 3.671976571695268e-07 1.3716454904071666e-05
1651700425.2530606 -13.281136634329753 -32.61912700953346 -0.608272082382491 2.785898161050762e-07 1.249968534011714e-06 1.278118074187126e-05
1651700425.4530606 -13.195640848693069 -32.43705327383063 -0.6090303342685903 2.7191163098913306e-08 9.387252930537215e-08 1.2109803906495157e-05
1651700425.6530604 -13.109630916339512 -32.252738946782046 -0.609754112830879 1.3676537946594988e-07 6.028570567195857e-07 1.1642035820063371e-05
1651700425.8530605 -13.024308946643131 -32.068295841104174 -0.6104429631903452 2.3293488027328634e-08 7.333073881454766e-08 1.1327098115620241e-05
1651700426.0530605 -12.94048236130661 -31.885192535537982 -0.6110965636325245 1.1814449862868867e-07 5.16741550882216e-07 1.1123239882464856e-05
1651700426.2530606 -12.858059368992338 -31.70357150849233 -0.6117148125593639 2.249643671348974e-08 6.883308856231452e-08 1.0997058968525179e-05
1651700426.4530606 -12.776139562331554 -31.522775484887745 -0.6122978923686109 1.1470847027795469e-07 5.003561796002032e-07 1.0922670893381029e-05
1651700426.6530604 -12.693603786583317 -31.34205556427071 -0.6128462982961773 2.237204199674022e-08 6.813866093580145e-08 1.0880758995956167e-05
1651700426.8530605 -12.6102282661146 -31.16102819387885 -0.6133608160555664 1.1412117828513954e-07 4.975165950327209e-07 1.0857567031468421e-05
1651700427.0530605 -12.526841680214988 -30.979738225889207 -0.6138424756317371 2.2351528627958826e-08 6.80638265748712e-08 1.084387639401138e-05
1651700427.2530606 -12.44369201475269 -30.798187260303962 -0.6142924865172046 1.1385483844606722e-07 4.967730546923121e-07 1.0834021937621589e-05
1651700427.4530606 -12.35985983855204 -30.61623649854738 -0.6147121679082526 2.2401977162197793e-08 6.847514555374801e-08 1.0824976594869e-05
1651700427.6530604 -12.275168785183231 -30.434324339246814 -0.6151028794443922 1.1247801268155752e-07 4.9980695848717e-07 1.0815541240288021e-05
1651700427.8530605 -12.1909506958832 -30.25330769172956 -0.615465966870115 1.697825524616644e-08 6.042137101758271e-08 1.0805652183991957e-05
1651700428.0530605 -12.10783240856066 -30.072574366394747 -0.6158027341562047 1.1196186022744667e-07 4.916493310247461e-07 1.0795826016473412e-05
1651700428.2530606 -12.024621579744572 -29.88995498910583 -0.6161144321077838 2.2407412814126358e-08 6.83762380049302e-08 1.0786755835755805e-05
1651700428.4530606 -11.940355443927318 -29.705340693276867 -0.6164022660501631 1.1391253451621094e-07 4.967977531578072e-07 1.0779070582155629e-05
1651700428.6530604 -11.855570401326002 -29.52192908895779 -0.6166674350226109 2.2461804860548794e-08 6.854523348920338e-08 1.07732030595212e-05
1651700428.8530605 -11.770864685852668 -29.341899503734055 -0.6169112167993971 1.1523697196481305e-07 5.02505542954168e-07 1.0769339241006063e-05
1651700429.0530605 -11.685914752277275 -29.163800829493084 -0.6171350611910729 2.173580782028591e-08 6.517467454614234e-08 1.076741852544724e-05
1651700429.2530606 -11.600435311916991 -28.985292500869775 -0.6173406756526756 1.1287195178511763e-07 4.916616944683483e-07 1.076717160302029e-05
1651700429.4530606 -11.514793771805063 -28.805615277695267 -0.6175300872100467 2.2528197973778218e-08 6.888356551826291e-08 1.0768172925933764e-05
1651700429.6530604 -11.429191877644207 -28.625169917546202 -0.6177056657404725 1.1380755182700239e-07 4.958814372457709e-07 1.076990283376186e-05
1651700429.8530605 -11.343239144381135 -28.444480305625177 -0.6178701314281021 2.265031184834595e-08 6.935772489669034e-08 1.0771804466696314e-05
1651700430.0530605 -11.256812838533403 -28.26346570029608 -0.6180265511301166 1.1539009392436935e-07 5.031951388900779e-07 1.0773337087143534e-05
1651700430.2530606 -11.170608750819104 -28.081674644771226 -0.618178319467956 2.1924577708895297e-08 6.603883662137378e-08 1.077401663481167e-05
1651700430.4530606 -11.085578343043235 -27.899899056880543 -0.6183291168967759 1.1458529058928332e-07 4.995271751795372e-07 1.0773449703171149e-05
1651700430.6530604 -11.002031783082995 -27.72013170330598 -0.6184828417792052 2.190162007310289e-08 6.591244527953677e-08 1.0771354584425988e-05
1651700430.8530605 -10.918757935850714 -27.542235174235827 -0.6186435055918462 1.144881949244417e-07 4.990992295006436e-07 1.07675775098007e-05
1651700431.0530605 -10.833586999524154 -27.363047890257405 -0.6188150948120708 2.1903026947719693e-08 6.593896273443534e-08 1.0762098391613765e-05
1651700431.2530606 -10.74627705289629 -27.180998805957984 -0.619001393457828 1.1457881043953319e-07 4.995177960154251e-07 1.0755033733033407e-05
1651700431.4530606 -10.65924243914316 -26.998365466063262 -0.6192058295174165 2.196158988000104e-08 6.619808345931233e-08 1.0746630146789863e-05
1651700431.6530604 -10.573674967251637 -26.81711624311521 -0.6194313837657428 1.158838927040132e-07 5.054345422195183e-07 1.073725508103837e-05
1651700431.8530605 -10.487771586166232 -26.636221338018913 -0.6196805577252484 2.11845900821653e-08 6.266935770327109e-08 1.0727377245377837e-05
1651700432.0530605 -10.400540169032919 -26.454335550276994 -0.6199554173874158 1.1343913541851077e-07 4.94474761580932e-07 1.0717542701892705e-05
1651700432.2530606 -10.314011398602872 -26.271999795616694 -0.6202576693031117 2.1982664577543686e-08 6.634317628595454e-08 1.0708339166236894e-05
1651700432.4530606 -10.230188705494662 -26.090532313193535 -0.6205887587663144 1.145110033462596e-07 4.998173324111121e-07 1.0700355619135708e-05
1651700432.6530604 -10.148576071948884 -25.910460459420108 -0.6209499677591674 2.220242123485957e-08 6.743846370227402e-08 1.0694131936788446e-05
1651700432.8530605 -10.067132961599977 -25.73077048668233 -0.6213425017048673 1.1688520373810104e-07 5.198994870170282e-07 1.0690107688020892e-05
1651700433.0530605 -9.983954849551136 -25.54966248489012 -0.6217675613021223 1.4952050264590865e-08 5.1153506319678854e-08 1.0688568008803437e-05
1651700433.2530606 -9.898587418376753 -25.36736988852806 -0.6222263917857611 1.1250757125936514e-07 4.944855902522249e-07 1.0689599969820077e-05
1651700433.4530606 -9.812160935111628 -25.18668551903329 -0.6227202981779474 2.0996544947146388e-08 6.17636430888524e-08 1.0693075201755634e-05
1651700433.6530604 -9.725639453059145 -25.008601214906776 -0.6232506086538914 1.1488553752770611e-07 5.013422423871816e-07 1.069868147547867e-05
1651700433.8530605 -9.638693366663627 -24.830273582055156 -0.6238186143002751 2.1038559339111883e-08 6.187678991409484e-08 1.070596964871026e-05
1651700434.0530605 -9.550565306104922 -24.649277724437184 -0.624425492097699 1.1480533146369351e-07 5.005269656521705e-07 1.071440680720989e-05
1651700434.2530606 -9.4612168904963 -24.46672646479044 -0.6250722309765888 2.0950650991843643e-08 6.157696930131351e-08 1.07234231537959e-05
1651700434.4530606 -9.37196625071767 -24.285424368996473 -0.6257595706912302 1.11935023028317e-07 4.874409285093861e-07 1.0732455221806073e-05
1651700434.6530604 -9.284992498726737 -24.106809817388353 -0.6264879395478538 2.2396939414201254e-08 6.823543685641198e-08 1.0740976840355768e-05
1651700434.8530605 -9.201221037544133 -23.92833080049388 -0.6272573820931853 1.1362862295528328e-07 4.950659615587938e-07 1.0748524173891686e-05
1651700435.0530605 -9.119925203206858 -23.744384024051556 -0.6280674588639616 2.245862162909259e-08 6.84894416735915e-08 1.0754709384096809e-05
1651700435.2530606 -9.041812578574689 -23.552866633940766 -0.6289171066641575 1.1384904041734342e-07 4.960968738032534e-07 1.0759230824152503e-05
1651700435.4530606 -8.969681957749899 -23.358014565994495 -0.6298045472184484 2.246228802960911e-08 6.860381063233945e-08 1.0761875230457544e-05
1651700435.6530604 -8.903621601076562 -23.164563299300312 -0.6307273024784479 1.1390048371141245e-07 4.96295285756787e-07 1.0762520536377355e-05
1651700435.8530605 -8.839226042537032 -22.973477697206704 -0.6316823044210462 2.246619601465579e-08 6.854705247860693e-08 1.0761134219732541e-05
1651700436.0530605 -8.773189841436746 -22.78415077279851 -0.6326661204756219 1.1388715392968959e-07 4.96268341976247e-07 1.0757774953728286e-05
1651700436.2530606 -8.706522105470697 -22.596417736962394 -0.633675194082477 2.2470281635386412e-08 6.865386126264639e-08 1.0752591038875351e-05
