1651700401.2514791 -51.03971176482897 -29.69048343871867 -0.6538018513817859 6.280009400992236e-06 1.7892420944740166e-06 1.4233840968146417e-06
1651700401.451479 -50.865558999610286 -29.592095240935993 -0.6548022291157398 6.346251538101165e-06 1.7729539538599652e-06 1.4417386226305307e-06
1651700401.651479 -50.69174846599423 -29.493866934512003 -0.6557950891928228 6.35676529685366e-06 1.789674786578385e-06 1.450708307930595e-06
1651700401.851479 -50.51807588661064 -29.395603649021243 -0.6567089405983376 6.348868609105517e-06 1.7750157783488844e-06 1.452995996385933e-06
1651700402.051479 -50.344275296561726 -29.29718297172503 -0.6574994340421547 6.349348367560702e-06 1.789629084469621e-06 1.4526373131361648e-06
1651700402.2514791 -50.170093803438554 -29.198515696156196 -0.6581531366695383 6.347614870659123e-06 1.773370957180728e-06 1.4518291071617973e-06
1651700402.451479 -49.99535744655642 -29.099736041802124 -0.6586809212173125 6.350897237037821e-06 1.7876854942919322e-06 1.451706913600972e-06
1651700402.651479 -49.82001268079113 -29.00133385314692 -0.6591083129061038 6.349517078827881e-06 1.7734423525148172e-06 1.4519512842635663e-06
1651700402.851479 -49.6441065990646 -28.903904864229485 -0.6594681934365912 6.353149600666762e-06 1.7895376802520928e-06 1.4524475166520801e-06
1651700403.051479 -49.467754263564245 -28.807826806939012 -0.6597948690337879 6.35148113263636e-06 1.7744091453828019e-06 1.4526393536983285e-06
1651700403.2514791 -49.2911302043256 -28.713132714750657 -0.6601191809879668 6.354376963766805e-06 1.7897682371589922e-06 1.4526620186238204e-06
1651700403.451479 -49.114460995856135 -28.619468969175884 -0.6604655840470515 6.3520304674362304e-06 1.7744034610409158e-06 1.4523117931640762e-06
1651700403.651479 -48.937996664451504 -28.52607940878812 -0.6608532099437872 6.3539567772145855e-06 1.7895531416620229e-06 1.4520786289816701e-06
1651700403.851479 -48.76196671194227 -28.431935130869764 -0.661296759520305 6.349553003868601e-06 1.7742222442215875e-06 1.4520462204613583e-06
1651700404.051479 -48.5865102969671 -28.336204278568296 -0.6618031586772543 6.349093709044206e-06 1.7895258568209697e-06 1.4525952516984986e-06
1651700404.2514791 -48.41162818880853 -28.238684032300007 -0.6623687999457636 6.3464429867358885e-06 1.7739912325673372e-06 1.4527033583332539e-06
1651700404.451479 -48.23719773928352 -28.139796308113574 -0.662982483412511 6.353291481840239e-06 1.7875586197810349e-06 1.4502825063699177e-06
1651700404.651479 -48.06302931409915 -28.040357804377912 -0.6636296197179918 6.343504864101811e-06 1.7719021232373648e-06 1.441344830853566e-06
1651700404.851479 -47.888951824143724 -27.941216362839686 -0.6642941083522378 6.278686995695858e-06 1.7890226788772138e-06 1.4231353439629913e-06
1651700405.051479 -47.71487128227467 -27.84291522406916 -0.6649617281015227 6.1018621262824635e-06 1.7361730786255662e-06 1.3969806989299083e-06
1651700405.2514791 -47.540737670424576 -27.745565832303164 -0.665629638584022 5.868495335501899e-06 1.612816265861025e-06 1.37208198561656e-06
1651700405.451479 -47.36649028818279 -27.64885353912077 -0.6663153031201698 5.74855890493705e-06 1.4951226492307483e-06 1.3615436253765512e-06
1651700405.651479 -47.1920470888535 -27.55218998641725 -0.6670576991410653 5.872388882320189e-06 1.6153010053862686e-06 1.372528495750982e-06
1651700405.851479 -47.01731826912968 -27.454959821565193 -0.6679107142279592 6.107239058959345e-06 1.7383476804575053e-06 1.3976770235112369e-06
1651700406.051479 -46.84224039076316 -27.356862066467446 -0.6689243467552358 6.283393630777533e-06 1.7911277043644673e-06 1.4238412759425301e-06
1651700406.2514791 -46.6668102944112 -27.25811419447017 -0.670124789292881 6.346421613610397e-06 1.7728529999480684e-06 1.4418883772003866e-06
1651700406.451479 -46.491104226050226 -27.159213268601974 -0.6715036422653586 6.354601154210792e-06 1.7878041833505136e-06 1.450618079827828e-06
1651700406.651479 -46.31527278518628 -27.060652515681472 -0.6730150117041273 6.3468795441927395e-06 1.7740674027486107e-06 1.4528783373367627e-06
1651700406.851479 -46.1395051058901 -26.962952742976775 -0.6745839399348171 6.3493065308044205e-06 1.7896281749749192e-06 1.4526803723590188e-06
1651700407.051479 -45.96395885530781 -26.866656550518105 -0.6761223861497303 6.349746726240079e-06 1.774252712294097e-06 1.4520788543291885e-06
1651700407.2514791 -45.78865064150312 -26.771917359214417 -0.6775533224579838 6.354045452948008e-06 1.7895749695348654e-06 1.4520475150369162e-06
1651700407.451479 -45.613403746517236 -26.678191654349586 -0.6788324131557101 6.351795817803173e-06 1.7743909554887664e-06 1.4521873586735868e-06
1651700407.651479 -45.43797766521214 -26.584603785374934 -0.6799551560834182 6.353308307492221e-06 1.7896356783062088e-06 1.4524633450184755e-06
1651700407.851479 -45.26223710882554 -26.49046977036507 -0.6809503527896921 6.349678514137446e-06 1.7735621784417758e-06 1.4524967065819872e-06
1651700408.051479 -45.08623797805066 -26.395541305373197 -0.6818532454450358 6.35153251908701e-06 1.7878867199946994e-06 1.4525835355149198e-06
1651700408.2514791 -44.91021455364224 -26.299998653684515 -0.6826800171727516 6.349885424182099e-06 1.7736281168076544e-06 1.4525115952556145e-06
1651700408.451479 -44.73440364838021 -26.204093382043624 -0.6834260344809004 6.353650277500088e-06 1.789797340989449e-06 1.4524903747580332e-06
1651700408.651479 -44.55888409466069 -26.10788931692906 -0.684075181934172 6.352011368047493e-06 1.7745062339422161e-06 1.4522300702578562e-06
1651700408.851479 -44.38360931946428 -26.011582205774285 -0.684613629094493 6.354161413522484e-06 1.7896895658672888e-06 1.4521238686547889e-06
1651700409.051479 -44.20848239400764 -25.915711594865215 -0.6850428087115457 6.350030488587032e-06 1.7742495290626407e-06 1.4522089159850782e-06
1651700409.2514791 -44.033342936567465 -25.820538768847623 -0.6853861988457993 6.350325619617757e-06 1.7896165789174716e-06 1.452850160570287e-06
1651700409.451479 -43.85797904771276 -25.725536000462796 -0.6856892276835334 6.348719906721777e-06 1.7749662108876378e-06 1.4529997733369072e-06
1651700409.651479 -43.68229040374734 -25.629975184958283 -0.6860076552510385 6.355630247465848e-06 1.7895467751991105e-06 1.450536304074992e-06
1651700409.851479 -43.50644698403912 -25.533615843908297 -0.6863907890047984 6.344126503730473e-06 1.7720671965257366e-06 1.4414830145402813e-06
1651700410.051479 -43.33089411271403 -25.4365561864451 -0.6868629774592179 6.277805240582489e-06 1.7875386108975959e-06 1.42317752896848e-06
1651700410.2514791 -43.15627160650695 -25.338825312445675 -0.6874112994762912 6.10124457937996e-06 1.7357005961279952e-06 1.3970118788496655e-06
1651700410.451479 -42.98325859634808 -25.24015561756839 -0.6879909780503336 5.868974184462382e-06 1.6133044371422016e-06 1.3721348127758737e-06
1651700410.651479 -42.81242392384525 -25.139894355228694 -0.6885396328140493 5.749284226961714e-06 1.4954418818710706e-06 1.361551618621506e-06
1651700410.851479 -42.64414668990137 -25.03708256478135 -0.6889963685062376 5.871778156627948e-06 1.6156313793366876e-06 1.3723906286443622e-06
1651700411.051479 -42.47854553816183 -24.93073983235076 -0.6893183355889094 6.104097664259421e-06 1.7367840316914822e-06 1.3973629736695493e-06
1651700411.2514791 -42.31536227113847 -24.82050254625703 -0.6894863342010722 6.279092175585498e-06 1.7874653965741031e-06 1.4234645778253863e-06
1651700411.451479 -42.153904467007344 -24.707059862580245 -0.6895067632546032 6.344318407112547e-06 1.7719521454459623e-06 1.4416333233889823e-06
1651700411.651479 -41.99318605389007 -24.591719178508352 -0.6894148787795917 6.35543652509437e-06 1.7894872032961444e-06 1.4505412698250254e-06
1651700411.851479 -41.83216699907762 -24.47570708023769 -0.6892742381734773 6.348399764586753e-06 1.7749707583611466e-06 1.4528619466146498e-06
1651700412.051479 -41.6700461411202 -24.359676057722776 -0.6891647729038778 6.349308804541175e-06 1.789540408736198e-06 1.4525698489075168e-06
1651700412.2514791 -41.50646625485602 -24.24358848861303 -0.6891645480170607 6.34764397448958e-06 1.7733559505181488e-06 1.451825912495044e-06
1651700412.451479 -41.34144418581322 -24.127342982000563 -0.6893267935454335 6.350970906108665e-06 1.7877666666940654e-06 1.4517643627297595e-06
1651700412.651479 -41.175183415059834 -24.011393090058284 -0.6896627308464979 6.349852682372835e-06 1.7734778228081864e-06 1.4520765584157292e-06
1651700412.851479 -41.007862564239446 -23.89660301000802 -0.6901441825600877 6.354172327458906e-06 1.7896336319431298e-06 1.4526401176705473e-06
1651700413.051479 -40.83949352623922 -23.78388296657584 -0.6907170121195731 6.3534201753405395e-06 1.7752399687928714e-06 1.4528573398552314e-06
1651700413.2514791 -40.669982406542985 -23.674034838578155 -0.6913223902833953 6.3560836305746815e-06 1.7914135130744994e-06 1.4528132797385652e-06
1651700413.451479 -40.49927161268912 -23.567551191670834 -0.6919163056258308 6.351939063218702e-06 1.77437231084738e-06 1.452305110787202e-06
1651700413.651479 -40.32748200893554 -23.464103023853223 -0.6924769933025331 6.3520704852031084e-06 1.7878487485909004e-06 1.4519163054659302e-06
1651700413.851479 -40.15499438475779 -23.36234747439929 -0.6930031450914685 6.3476485219630885e-06 1.7733609527390086e-06 1.4518252406435806e-06
1651700414.051479 -39.98237657103455 -23.260857243653682 -0.6935005141880695 6.348175574142766e-06 1.7894717418862142e-06 1.4524179144702632e-06
1651700414.2514791 -39.81021333590976 -23.159027179674567 -0.6939683110210283 6.346322023940553e-06 1.7740717228484441e-06 1.452632753949803e-06
1651700414.451479 -39.63885615516625 -23.05679079127028 -0.6943966490192222 6.353521129252436e-06 1.7877095959015292e-06 1.4503528901520535e-06
1651700414.651479 -39.46824618001259 -22.954079704049736 -0.694773283407828 6.3442401905681944e-06 1.7719742006924803e-06 1.4415793752652362e-06
1651700414.851479 -39.29800124132972 -22.85080063816856 -0.6951027547392481 6.2806956147447235e-06 1.789216173875016e-06 1.423527265708049e-06
1651700415.051479 -39.127612602229625 -22.7469812293539 -0.6954215528467314 6.10542552652401e-06 1.7375455061305415e-06 1.3974393895986892e-06
1651700415.2514791 -38.95665578923659 -22.642809608935632 -0.6957908657356962 5.871848187719985e-06 1.615501776341685e-06 1.3724125265722776e-06
1651700415.451479 -38.784937411559675 -22.53863303061544 -0.6962774392042472 5.748655311375438e-06 1.4951694882078896e-06 1.3615370611551625e-06
1651700415.651479 -38.6124710420132 -22.4349586835504 -0.6969266932025832 5.868987372135558e-06 1.6127591950684887e-06 1.3721432966561387e-06
1651700415.851479 -38.43938270624487 -22.332353718165535 -0.6977453006501104 6.102672486061743e-06 1.7366769386903484e-06 1.3970599863398792e-06
1651700416.051479 -38.26581454416062 -22.231090543788596 -0.6987154910689171 6.279236330495729e-06 1.7900601849582613e-06 1.4231833931664962e-06
1651700416.2514791 -38.09186511503084 -22.13090856553667 -0.6998165886942933 6.343043750288012e-06 1.7716147229116045e-06 1.4413379043386488e-06
1651700416.451479 -37.917633112964424 -22.031323067780807 -0.7010333694229981 6.352414274200379e-06 1.7860349887818898e-06 1.4502536444293024e-06
1651700416.651479 -37.74326283055693 -21.931969753421605 -0.7023592623919495 6.3466790006109985e-06 1.774160398581867e-06 1.4527054435541387e-06
1651700416.851479 -37.56890348399425 -21.83250583300445 -0.7037996772863283 6.350069596859208e-06 1.7913466652139191e-06 1.452620576496313e-06
1651700417.051479 -37.39466828865932 -21.732511877567372 -0.7053712950358242 6.349380199875264e-06 1.7741544868663054e-06 1.452045026499762e-06
1651700417.2514791 -37.22068993269541 -21.631830654584558 -0.7070906758146588 6.35272804987249e-06 1.7876213749154572e-06 1.4520584173992624e-06
1651700417.451479 -37.04715278852503 -21.530839641668514 -0.7089580544353439 6.351900409693877e-06 1.7742295201792017e-06 1.452343141587933e-06
1651700417.651479 -36.87418525585378 -21.43010904162434 -0.7109396597625149 6.355953572832328e-06 1.7914066918642361e-06 1.4527904153059957e-06
1651700417.851479 -36.70175445103063 -21.329943417067387 -0.7129586937119996 6.353392890499486e-06 1.775221324151485e-06 1.452875844386472e-06
1651700418.051479 -36.529722229067694 -21.23023791231377 -0.7149097743484488 6.35402589881192e-06 1.7895394992414963e-06 1.4528296398185226e-06
1651700418.2514791 -36.35793147201534 -21.130550471149295 -0.7166829782786025 6.349361555233878e-06 1.7733300299191483e-06 1.4525006987774503e-06
1651700418.451479 -36.186226142742896 -21.03040526566877 -0.7181892340627797 6.350734437486204e-06 1.7875656683649736e-06 1.4522702142848477e-06
1651700418.651479 -36.014464339107406 -20.929597502608576 -0.719379531627186 6.3493147162567365e-06 1.773288875283893e-06 1.451984083832183e-06
1651700418.851479 -35.842591831015426 -20.828271477889746 -0.7202469557473642 6.35346655957033e-06 1.7894071677623883e-06 1.4520103906222626e-06
1651700419.051479 -35.670679991796106 -20.726808155611046 -0.7208176685489993 6.351276496328461e-06 1.7749675751296904e-06 1.452261651773037e-06
1651700419.2514791 -35.49882611885878 -20.625464998015005 -0.7211310090481399 6.351813552949858e-06 1.7912736782641018e-06 1.4529849043974941e-06
1651700419.451479 -35.327036524963454 -20.524125614360603 -0.7212248156335979 6.34856756635923e-06 1.7747804465948007e-06 1.4531201067468103e-06
1651700419.651479 -35.1552010179314 -20.422566901086913 -0.721143918488338 6.354494288583333e-06 1.7876636664190896e-06 1.4506663494106032e-06
1651700419.851479 -34.98313367193072 -20.320831462752402 -0.7209471915398403 6.344539414325078e-06 1.7720026224019107e-06 1.441772350012529e-06
1651700420.051479 -34.810686297024425 -20.219362913091693 -0.7206883564793088 6.280330452621962e-06 1.789306441224167e-06 1.423789873005068e-06
1651700420.2514791 -34.63782689914509 -20.11885983526145 -0.7203956067517882 6.103821177870082e-06 1.736652154959725e-06 1.398051865363239e-06
1651700420.451479 -34.46456499429163 -20.019676619396208 -0.7200745174972881 5.869738160011871e-06 1.6135145304183111e-06 1.373616264653712e-06
1651700420.651479 -34.290879493822565 -19.92140874477659 -0.7197189760657199 5.749634837169247e-06 1.4950990023685022e-06 1.3633404828726792e-06
1651700420.851479 -34.11681476274175 -19.823393328141385 -0.7193193320060319 5.878256487388677e-06 1.6146675423264837e-06 1.374363744342968e-06
1651700421.051479 -33.94257050785957 -19.725305324422912 -0.7188703238838957 6.123811871415051e-06 1.7381973864580373e-06 1.40023109871257e-06
1651700421.2514791 -33.76841917497137 -19.62708569027087 -0.7183816491644327 6.307442489681813e-06 1.7913587160187176e-06 1.430441329890344e-06
1651700421.451479 -33.594566336972356 -19.52866654055776 -0.7178921204557046 6.3670339467840276e-06 1.7757210914901093e-06 1.4596682433353237e-06
1651700421.651479 -33.42104662984847 -19.42984945078385 -0.7174896813620129 6.390901361495304e-06 1.7971315062645458e-06 1.4878798206318123e-06
1651700421.851479 -33.24769750105586 -19.33034071037377 -0.7173168448024189 6.494510997921276e-06 1.7817551340890218e-06 1.5105796050450838e-06
1651700422.051479 -33.07429778300954 -19.230017165702296 -0.7175326027965994 6.71559642699645e-06 1.8136233736917943e-06 1.5168030285160917e-06
1651700422.2514791 -32.90071411198906 -19.129114577157743 -0.7182626635882251 6.819924564236822e-06 1.938979483184508e-06 1.5107102954202723e-06
1651700425.0530605 -30.471048962250336 -17.73487210155146 -0.731776812082863 9.999837402574485e-09 9.999510552916036e-09 2.1252747480791137e-05
1651700425.2530606 -30.297239687408965 -17.638125849784302 -0.7325139736859003 2.236632667518279e-06 1.1280813225766906e-06 1.9593714483088267e-05
1651700425.4530606 -30.121490401478415 -17.54001539120217 -0.7332232235166635 1.012753614304529e-08 1.0030532848759321e-08 1.8455008701032718e-05
1651700425.6530604 -29.944810454712098 -17.441154075227946 -0.7339047077428855 1.0015509417371504e-06 5.075258258102622e-07 1.771097977162133e-05
1651700425.8530605 -29.767957566631466 -17.34182289605598 -0.7345585023213791 5.1313975291122915e-09 5.038572226112592e-09 1.7256425582554737e-05
1651700426.0530605 -29.59198620065961 -17.242415502528882 -0.7351846552446968 8.246864240391005e-07 4.1930485394914285e-07 1.700548649870908e-05
1651700426.2530606 -29.41830288379502 -17.143679677748604 -0.7357832572031928 1.030474550134386e-08 1.0146010254175053e-08 1.689010699131637e-05
1651700426.4530606 -29.24693646910724 -17.045932289420744 -0.7363545109655728 8.205807375816221e-07 4.1828094765605783e-07 1.6858227663305627e-05
1651700426.6530604 -29.07558590224812 -16.94847562505999 -0.7368987776858112 1.0017231488745892e-08 9.992589866669732e-09 1.6871704037377857e-05
1651700426.8530605 -28.9022869680061 -16.850496345755076 -0.7374165665582183 7.984617695910856e-07 4.0721263872001146e-07 1.6904074313670627e-05
1651700427.0530605 -28.727724336161167 -16.751989091306964 -0.7379084959936294 1.0020670515586971e-08 9.990330340770015e-09 1.693829193379686e-05
1651700427.2530606 -28.55313596291346 -16.653299580393668 -0.7383752354538856 7.873774734434846e-07 4.016250727545412e-07 1.6964572649955703e-05
1651700427.4530606 -28.378107806917775 -16.554538815526325 -0.7388174441245415 1.0078338164021261e-08 1.001878047190985e-08 1.6978429411749254e-05
1651700427.6530604 -28.202465570387975 -16.456038065631706 -0.7392357195561338 7.948250413392088e-07 4.0542892065786873e-07 1.697898599752672e-05
1651700427.8530605 -28.027943223018088 -16.35855917938056 -0.7396305646493391 1.007970240607392e-08 1.0017558338404342e-08 1.696758111337853e-05
1651700428.0530605 -27.85526472916028 -16.261884825376622 -0.7400023911907704 7.954481873184704e-07 4.0572386694748275e-07 1.6946695351147725e-05
1651700428.2530606 -27.681840185205402 -16.164106524134795 -0.7403515393078755 1.0077684464704362e-08 1.0029580721493403e-08 1.6919162141990676e-05
1651700428.4530606 -27.505461941884697 -16.064217034304896 -0.740678303611643 7.958183232403826e-07 4.05894255095518e-07 1.688765676956865e-05
1651700428.6530604 -27.32783882301517 -15.964201441458542 -0.7409829907524711 1.00417310022749e-08 1.003142813260638e-08 1.6854397441887816e-05
1651700428.8530605 -27.151861225396676 -15.866653905144267 -0.7412660508612859 7.960356924741063e-07 4.0603637785352475e-07 1.682103637658865e-05
1651700429.0530605 -26.978025175661067 -15.771915753111799 -0.7415282334641797 1.0096130154124694e-08 1.0034781894319167e-08 1.6788668845599866e-05
1651700429.2530606 -26.804894820138422 -15.678400082037852 -0.7417707323067828 7.963544987887872e-07 4.061700877855401e-07 1.6757939064324703e-05
1651700429.4530606 -26.63087935953215 -15.584155862378545 -0.7419952939515514 1.010212713481451e-08 1.0014716167461302e-08 1.6729178836902883e-05
1651700429.6530604 -26.455315288433376 -15.488386780213078 -0.7422042460215174 7.96041547346249e-07 4.0600235706733656e-07 1.670256755827775e-05
1651700429.8530605 -26.278772879738245 -15.392010066230258 -0.742400486818556 1.0091866897710133e-08 1.0039713060905342e-08 1.6678263679867957e-05
1651700430.0530605 -26.102143238835588 -15.295905453932289 -0.7425874538180876 7.957440288919315e-07 4.0585847216334514e-07 1.665650949347124e-05
1651700430.2530606 -25.92582082405492 -15.199480338695638 -0.742769070502174 1.0060290378532954e-08 1.0035819286713377e-08 1.6637674940276395e-05
1651700430.4530606 -25.75027496095521 -15.102241655406779 -0.7429496557990893 7.947263895857759e-07 4.052978397339757e-07 1.6622256233465074e-05
1651700430.6530604 -25.576374531188993 -15.005275400609634 -0.7431337977462065 1.0077314982481766e-08 1.0016293572334689e-08 1.6610810737025574e-05
1651700430.8530605 -25.403772536730532 -14.909574171449526 -0.7433261708340868 7.855719559302088e-07 3.997603386096671e-07 1.6603858229511428e-05
1651700431.0530605 -25.230040513673462 -14.814354966804446 -0.7435313009887415 5.332651653588982e-09 5.171102657186566e-09 1.660174460051738e-05
1651700431.2530606 -25.053547730373953 -14.718430898075683 -0.7437532537725987 8.012049477201799e-07 4.0770959230940207e-07 1.6604512501980964e-05
1651700431.4530606 -24.875773633260433 -14.621843825078429 -0.7439953559259811 1.0091468993778108e-08 1.0028472274825617e-08 1.6611815231957252e-05
1651700431.6530604 -24.69863553590144 -14.525187365122743 -0.7442600753653634 7.874584753153613e-07 4.0161633307889133e-07 1.6622957232834736e-05
1651700431.8530605 -24.52181505775006 -14.428559573931647 -0.744549015379263 1.0354199275752762e-08 1.0144120210497931e-08 1.6636982716331563e-05
1651700432.0530605 -24.344861134833213 -14.331825777323218 -0.7448630460668418 7.960497327985649e-07 4.060248102177866e-07 1.6652786217561435e-05
1651700432.2530606 -24.16934341869329 -14.235053335905555 -0.7452025021001867 1.0283571327818208e-08 1.0150984053325374e-08 1.666920867412274e-05
1651700432.4530606 -23.99652662065668 -14.138105296533459 -0.7455674175620748 8.052095665789238e-07 4.1064551226099866e-07 1.668512918630909e-05
1651700432.6530604 -23.824988655006926 -14.040379347091747 -0.7459577640475673 1.0093458513438236e-08 1.0021551588579314e-08 1.669952649437705e-05
1651700432.8530605 -23.652391724856983 -13.941708400806304 -0.7463736631812444 7.973373783443094e-07 4.0666407130629523e-07 1.6711530468636095e-05
1651700433.0530605 -23.477900805373004 -13.843082797516225 -0.7468155666995295 1.0072085387946572e-08 1.0024450602941215e-08 1.6720444622995203e-05
1651700433.2530606 -23.30218536847245 -13.745798758509983 -0.7472843787833231 7.944634319301258e-07 4.0524338373870705e-07 1.6725766073997275e-05
1651700433.4530606 -23.126347663659594 -13.650325951178024 -0.7477815341306931 1.0095760671902099e-08 1.001711780190817e-08 1.6727186551899245e-05
1651700433.6530604 -22.95056524202039 -13.556025403536292 -0.7483090188506639 7.863859536882956e-07 4.0114763066867454e-07 1.6724600628867983e-05
1651700433.8530605 -22.773598023595767 -13.461590997198117 -0.7488693473547282 1.0326374422220397e-08 1.015318673580623e-08 1.6718102575494822e-05
1651700434.0530605 -22.594690243919715 -13.36644627318567 -0.7494654817031053 7.946773905587179e-07 4.053498088296692e-07 1.6707994557294594e-05
1651700434.2530606 -22.41527626476409 -13.271555241022543 -0.7501007206151804 1.0324328059141408e-08 1.0146692375201383e-08 1.6694783140167637e-05
1651700434.4530606 -22.23788317725648 -13.177877366017128 -0.7507785657891859 7.955570140438795e-07 4.0575780246854265e-07 1.667918206173851e-05
1651700434.6530604 -22.064157230292672 -13.084642979292331 -0.7515025551354566 1.032873342410312e-08 1.0144916018361982e-08 1.666209399078027e-05
1651700434.8530605 -21.893443117831623 -12.989444504453635 -0.7522760326204687 7.962027268604288e-07 4.060937044414459e-07 1.664458728996903e-05
1651700435.0530605 -21.723088654449988 -12.889362375932054 -0.7531018509081028 1.0330239774702932e-08 1.0162224839405098e-08 1.6627840828584752e-05
1651700435.2530606 -21.55240507935787 -12.782899035601405 -0.7539819673364286 7.96751493226111e-07 4.0631324793594104e-07 1.661307499214231e-05
1651700435.4530606 -21.384872550850538 -12.671217115231771 -0.7549170506715669 1.0320889032300329e-08 1.0160277952309116e-08 1.6601448151762945e-05
1651700435.6530604 -21.22261939254689 -12.556896317240819 -0.7559062185158394 8.033777874061343e-07 4.087639098315776e-07 1.6593944296226006e-05
1651700435.8530605 -21.06193906178484 -12.442160604580492 -0.7569469367863918 5.059405339125078e-09 5.054175744589884e-09 1.6591242292938226e-05
1651700436.0530605 -20.89868786538257 -12.328151615199262 -0.7580352007485736 7.947426468035701e-07 4.0443647719712317e-07 1.659360447294538e-05
1651700436.2530606 -20.73381177021527 -12.214857181372336 -0.7591658599204618 1.0056027122118394e-08 1.0034398201241856e-08 1.6600814102227848e-05
1651700436.4530606 -20.569685920750526 -12.10166288892514 -0.7603330387120816 7.869105331792525e-07 4.0134219148058037e-07 1.6612241020195253e-05
1651700436.6530604 -20.40553449767624 -11.987980266722467 -0.7615305680742275 1.0305228670404176e-08 1.0137412687072356e-08 1.6626954932450524e-05
1651700436.8530605 -20.239545855051805 -11.873484624679067 -0.7627523564089344 7.944205719923048e-07 4.0518456501104083e-07 1.6643856786977598e-05
1651700437.0530605 -20.07207338238855 -11.758322291325047 -0.7639927197005082 1.0294485264239484e-08 1.0128204053216905e-08 1.666179018824159e-05
1651700437.2530606 -19.904982336239637 -11.643597634951524 -0.7652466695503212 7.956884928717045e-07 4.058401827933267e-07 1.6679641903292233e-05
1651700437.4530606 -19.73970588526611 -11.531269100245499 -0.7665101573885509 1.0308667697245255e-08 1.014370809571119e-08 1.669640539799571e-05
1651700437.6530604 -19.57584957864902 -11.4223323674632 -0.7677802456151409 7.969090631831932e-07 4.0644169985171175e-07 1.671122793985629e-05
1651700437.8530605 -19.410906717430624 -11.315609682477964 -0.7690551754682524 1.0336805189581355e-08 1.0145271289729862e-08 1.6723423899764935e-05
1651700438.0530605 -19.242163255008457 -11.209657706604782 -0.7703342435947708 8.045488186780858e-07 4.103325750293152e-07 1.6732481410228808e-05
1651700438.2530606 -19.068756193618718 -11.104707794799143 -0.7716175816038091 1.0088967883348232e-08 1.0019107321568299e-08 1.6738047923201596e-05
1651700438.4530606 -18.8920166703848 -11.001713595647194 -0.7729058752675648 7.957591208196391e-07 4.0589766570064967e-07 1.6739923177098206e-05
1651700438.6530604 -18.714660034393916 -10.900836766912429 -0.7742001097530792 1.0092406910189311e-08 1.0031712349700683e-08 1.6738042923867316e-05
1651700438.8530605 -18.538764488967228 -10.801336831280905 -0.7755014380210953 7.866247528909298e-07 4.0125095779330877e-07 1.6732479555656756e-05
1651700439.0530605 -18.364381950041807 -10.702151170632268 -0.7768111272135213 1.0355989843446878e-08 1.0153712537430692e-08 1.6723439107488904e-05
1651700439.2530606 -18.190879901542168 -10.602795688880422 -0.7781305808390362 7.945781419493869e-07 4.0528564682063006e-07 1.671127573734448e-05
1651700439.4530606 -18.018336455533245 -10.503660878687901 -0.7794613665553309 1.0319666898794821e-08 1.015460782127775e-08 1.6696498311394905e-05
1651700439.6530604 -17.846478300329064 -10.404544619144929 -0.7808051861969602 7.957057448493288e-07 4.0587457306173746e-07 1.66797852150991e-05
1651700439.8530605 -17.674083551993093 -10.303669305531974 -0.7821638068564704 1.03231059256359e-08 1.015357042888354e-08 1.666197865781487e-05
1651700440.0530605 -17.501811450188235 -10.199545900664102 -0.783538950199174 7.968447732764616e-07 4.064056895458634e-07 1.664407285619567e-05
1651700440.2530606 -17.333529066370666 -10.092560964743114 -0.784932180063635 1.0323191190764192e-08 1.0145356554858154e-08 1.6627168743030876e-05
1651700440.4530606 -17.17073650171529 -9.983198634406705 -0.7863448243887083 8.045240349474625e-07 4.10245462489911e-07 1.6612412529168943e-05
1651700440.6530604 -17.008743749527586 -9.870599419775987 -0.7877779341168143 1.0080242418553098e-08 1.0027235930465395e-08 1.6600897515615156e-05
1651700440.8530605 -16.843669861630996 -9.755112368003951 -0.7892323007549797 7.947389804030536e-07 4.0440178850076336e-07 1.6593554771591237e-05
1651700441.0530605 -16.6785046126593 -9.640022863818158 -0.7907085034821333 5.099678901387961e-09 5.0436028686817735e-09 1.6591023194754186e-05
1651700441.2530606 -16.516469829487736 -9.527417457706669 -0.7922069731326384 7.943912123664632e-07 4.042615131538696e-07 1.65935374254667e-05
1651700441.4530606 -16.354353059837297 -9.414916197083082 -0.7937280326991621 1.0110710491062491e-08 1.0049703291770129e-08 1.6600864375069293e-05
1651700441.6530604 -16.18810368373297 -9.30024388173733 -0.7952718628937586 7.956785168516944e-07 4.0578004245617194e-07 1.6612367217359083e-05
1651700441.8530605 -16.019074979927467 -9.185661454411886 -0.7968384364073671 1.0080611900775693e-08 1.0039713060905342e-08 1.6627116813237077e-05
1651700442.0530605 -15.849932135510457 -9.074431374867054 -0.7984274471586048 7.945296260913892e-07 4.052549371635905e-07 1.6644020998954947e-05
1651700442.2530606 -15.679757829508914 -8.966587330758344 -0.8000382700168103 1.0087717328133294e-08 1.0044146847576485e-08 1.666193347084959e-05
1651700442.4530606 -15.507234286581971 -8.86073672373397 -0.801670001292331 7.867290037211205e-07 4.012947272258316e-07 1.667975191801179e-05
1651700442.6530604 -15.334281108957668 -8.756815138497531 -0.8033215324152599 1.0404846761957742e-08 1.0192081845161738e-08 1.6696479485176543e-05
1651700442.8530605 -15.162946111202624 -8.65531480358198 -0.8049916268465951 8.026184161735728e-07 4.09363963171927e-07 1.6711270432199268e-05
