1653340073.409617 59.60402559565012 -74.45521299699573 -0.22181530122762783 1.4987026083313602e-05 0.00019446326523436922 7.458950897804172e-07
1653340073.609617 59.474244719449864 -74.31549512010234 -0.2229298003377806 1.511397471802912e-05 0.00019454481234831958 7.462520746543704e-07
1653340073.809617 59.34753894808992 -74.17207457011142 -0.22401102027344935 1.501096625760102e-05 0.00019456793261313335 7.463658642796621e-07
1653340074.009617 59.2242292681645 -74.02382796621568 -0.22496379818510082 1.515241814957836e-05 0.00019454850216832467 7.463279212229794e-07
1653340074.209617 59.10410553883663 -73.87063684281249 -0.22576227101796356 1.5007640690223987e-05 0.00019441368140221796 7.457543608519067e-07
1653340074.409617 58.98674802571539 -73.71322599053133 -0.22642911188790746 1.5085191484454761e-05 0.00019435109361482075 7.454458308378696e-07
1653340074.609617 58.8714097553401 -73.55278831888559 -0.22699888942646332 1.4977103041369908e-05 0.00019438516237685446 7.455353341124531e-07
1653340074.809617 58.75680441209939 -73.39065825320051 -0.2275000897679776 1.5099507840555369e-05 0.00019441181602858462 7.457895067988234e-07
1653340075.009617 58.641130898257735 -73.22807020501608 -0.22795425954380985 1.4975366815984224e-05 0.00019373632794711496 7.434472762521559e-07
1653340075.209617 58.523013975699016 -73.06609704584297 -0.2283980930751836 1.5113514513710023e-05 0.00019154930605552847 7.35129538437672e-07
1653340075.409617 58.40244545613277 -72.905656641475 -0.22890367822274735 1.4770037473122564e-05 0.00018741839385300166 7.186297079618003e-07
1653340075.609617 58.28013557265558 -72.74744086817934 -0.22955339638573422 1.3823151170422996e-05 0.00018264166856213462 6.990302471973785e-07
1653340075.809617 58.15638725677 -72.59180322509458 -0.2303929657959339 1.2657669180394358e-05 0.00017998814591963067 6.879624277968276e-07
1653340076.009617 58.03115150785307 -72.43865407656948 -0.23139043113996152 1.3445213830332712e-05 0.00018158013817853982 6.946251886259957e-07
1653340076.209617 57.90454405698342 -72.28740835861774 -0.23241943421143066 1.4573232824100622e-05 0.00018608050895679965 7.131883409537841e-07
1653340076.409617 57.776806778675585 -72.1370978589114 -0.23331246458381794 1.5103883419565598e-05 0.00019061684024607287 7.314447226709224e-07
1653340076.609617 57.64812845276797 -71.98658750079814 -0.233938489143572 1.4978767871421504e-05 0.0001934010063455183 7.421612168768426e-07
1653340076.809617 57.518988142095466 -71.83486447592679 -0.2342441116870929 1.5097667478026331e-05 0.00019454791463474733 7.463055980987275e-07
1653340077.009617 57.39050757891124 -71.6813080680833 -0.23426536716449653 1.4995604437340724e-05 0.000194761413968515 7.46986161185516e-07
1653340077.209617 57.26391283378306 -71.52577747426108 -0.23410490842733753 1.511630393396036e-05 0.00019468362852465118 7.468147536393731e-07
1653340077.409617 57.139749169850205 -71.36856728960085 -0.23389161620433976 1.4999898161827794e-05 0.00019445141633739452 7.459994417016185e-07
1653340077.609617 57.017801921572236 -71.21022798706022 -0.2337375818867684 1.5176613891876976e-05 0.0001945432316465279 7.46128988538418e-07
1653340077.809617 56.89740060381348 -71.05133898678126 -0.2337038294353619 1.5104420021439644e-05 0.00019609778091805977 7.516114493848357e-07
1653340078.009617 56.77776423160886 -70.89233942133079 -0.23379877187044787 1.5129105071887814e-05 0.00020102969238039561 7.707402949618124e-07
1653340078.209617 56.65828140147476 -70.73343025429907 -0.23399537721095612 1.605928759489462e-05 0.0002100509212145674 8.073522619234262e-07
1653340078.409617 56.53853642342324 -70.57461003343509 -0.23425610872899155 2.1253238577979124e-05 0.00022061482404795 8.515041441102005e-07
1653340078.609617 56.418233916257364 -70.41577034946343 -0.2345558183093402 2.6230363295676858e-05 0.00022643723450571754 8.762151230312808e-07
1653340078.809617 56.29721096176398 -70.25676746928791 -0.23488588072664537 2.3186930724828477e-05 0.00022304042186122144 8.617994814237738e-07
1653340079.009617 56.17549933507712 -70.09748041045702 -0.2352486039257907 1.7049208003650625e-05 0.0002130636706174094 8.198926216775192e-07
1653340079.209617 56.05338915631355 -69.93786738551215 -0.23565118570413024 1.516639708314461e-05 0.00020308642915595312 7.790201397629164e-07
1653340079.409617 55.931393662440954 -69.77799500616034 -0.23609988309562466 1.507350993450519e-05 0.0001969156585805443 7.546753579058279e-07
1653340079.609617 55.80988993165086 -69.6179782157696 -0.23659477935281772 1.5198124351068607e-05 0.0001946640925784571 7.463882869007137e-07
1653340079.809617 55.68875343015598 -69.45789522263223 -0.2371279740533654 1.5008573377040655e-05 0.0001944794660634919 7.460051887242679e-07
1653340080.009617 55.56753587277982 -69.29777656618889 -0.2376924093855145 1.5101898447378979e-05 0.00019471266050502648 7.470704339288136e-07
1653340080.209617 55.44589499802835 -69.13763355679022 -0.23829327528530714 1.4978041185154787e-05 0.00019407957670453227 7.447636820178004e-07
1653340080.409617 55.32391821637339 -68.97749215202282 -0.2389497249945021 1.511630347921301e-05 0.0001917869406501971 7.359717132762194e-07
1653340080.609617 55.20219636498222 -68.81741620022827 -0.2396880708259 1.4775897802233438e-05 0.00018754427701467405 7.190634109606619e-07
1653340080.809617 55.08126718266493 -68.65748982710913 -0.24052325086748239 1.383733201181304e-05 0.00018270471382536682 6.992671097339075e-07
1653340081.009617 54.96100975176047 -68.49778649370374 -0.24144031641538322 1.2662624107529617e-05 0.00018001795187999717 6.880836260999572e-07
1653340081.209617 54.8409533895352 -68.33836106728951 -0.24239592267330293 1.3440491279093756e-05 0.00018159145411161928 6.946574253375597e-07
1653340081.409617 54.72086524488388 -68.17925042775667 -0.24333215628803634 1.4570843126771713e-05 0.0001860876202958728 7.131892045372944e-07
1653340081.609617 54.600687656835454 -68.02046191952486 -0.2441974232293838 1.5103134905426039e-05 0.00019061791526881036 7.314345666074322e-07
1653340081.809617 54.48023033272365 -67.86196230534638 -0.24496842572971836 1.4979141673743932e-05 0.00019335850111063094 7.420261112990755e-07
1653340082.009617 54.35919883577429 -67.7036912934117 -0.24566441755822352 1.509681573623812e-05 0.00019440699570666523 7.458185810661227e-07
1653340082.209617 54.2373910382266 -67.54558932428364 -0.2463522642249842 1.499302738410325e-05 0.0001945399983928631 7.461052136397016e-07
1653340082.409617 54.1148529679561 -67.38763015723664 -0.24713329604414325 1.51145804415005e-05 0.00019457377793558164 7.461106995257526e-07
1653340082.609617 53.99191080200569 -67.22984004881326 -0.2481150681373367 1.4995909572813169e-05 0.00019472777630696994 7.464772512470201e-07
1653340082.809617 53.8688831169435 -67.0722647465885 -0.24936289634112885 1.5116641356494718e-05 0.00019500201260641673 7.4724383040828e-07
1653340083.009617 53.74577556660233 -66.91491742384363 -0.25085567919670976 1.4998527553312222e-05 0.00019510718475474034 7.474281835035694e-07
1653340083.209617 53.62245625825644 -66.75775304890637 -0.252490860274072 1.511597014940481e-05 0.0001951031065804976 7.475317669943126e-07
1653340083.409617 53.4989963760613 -66.6006632443604 -0.2541157970759822 1.5019646929782091e-05 0.00019548031950805792 7.49143082972527e-07
1653340083.609617 53.37573214859403 -66.44349497283004 -0.25556378470406005 1.5201290302125479e-05 0.00019744191404286296 7.558683881724192e-07
1653340083.809617 53.25310871692057 -66.28607867834516 -0.2566880684728147 1.5076904623479557e-05 0.000201437054147825 7.679497890989722e-07
1653340084.009617 53.13131154230009 -66.12824927316 -0.2573832994668765 1.5253027362983183e-05 0.00020545692978019117 7.782062634771063e-07
1653340084.209617 53.009968607661975 -65.96986241480619 -0.25759559494387674 1.6125003589318572e-05 0.0002053535748022817 7.756976424179595e-07
1653340084.409617 52.8884475091833 -65.81080737044532 -0.2573151638381726 1.7024527955423315e-05 0.0002062496690091187 7.857309896213709e-07
1653340097.839 44.4845088137502 -55.38102254568666 -0.3258250689685647 0.00047129778392817864 0.0008075900167465707 5.055154599647697e-06
1653340098.039 44.359472405589656 -55.23303180029429 -0.3231537330978907 0.0003691519430722958 0.0006319743975051724 4.119443253255665e-06
1653340098.239 44.23426956579033 -55.08382390691598 -0.3207556725571685 0.0003649745352268776 0.0006208804199001579 3.814825287764804e-06
1653340098.439 44.10949956533245 -54.93392177750402 -0.3186844382760388 0.00036583650030397004 0.0006233801971244875 3.760699527016435e-06
1653340098.639 43.98554854659699 -54.78344826104953 -0.31699664698578867 0.0003588354436024867 0.0006133357159239213 3.7650897818982935e-06
1653340098.839 43.8625947502214 -54.632128442237274 -0.3157380758875402 0.00035168482356684146 0.0006012740812035818 3.758521327090451e-06
1653340099.039 43.740677211681955 -54.47940876397228 -0.3149279695033504 0.0003482030626392709 0.0005944498764289792 3.7332901358707852e-06
1653340099.239 43.619812514565844 -54.3246838381524 -0.31455026275421744 0.0003475484266565156 0.0005926348908484843 3.7023041056846433e-06
1653340099.439 43.500093197894515 -54.16751264462038 -0.3145523929556623 0.00034748145897000834 0.0005924821302993851 3.6767594224548487e-06
1653340099.639 43.38169177965265 -54.00770246232693 -0.3148567018844807 0.0003473578110052524 0.0005924998781789955 3.6597230095494464e-06
1653340099.839 43.26480807086433 -53.845329233270114 -0.31537696128292286 0.0003471030744995853 0.000592206940735804 3.6468579057477283e-06
1653340100.039 43.14956628778474 -53.68072800417153 -0.3160355485358112 0.00034685847579029835 0.0005915505294193909 3.6310967190586167e-06
1653340100.239 43.03591240006254 -53.514466966853604 -0.31677751823066724 0.00034536970379039596 0.0005885818396915684 3.6065277940669198e-06
1653340100.439 42.923563050779194 -53.347305482846274 -0.31757603157614306 0.00034101483477033364 0.0005809624744994553 3.572263159312387e-06
1653340100.639 42.81202446606661 -53.18009749270238 -0.3184306032683753 0.00033283030763786266 0.0005676989720893007 3.533702920241159e-06
1653340100.839 42.70073832990068 -53.01357311114643 -0.3193554135282225 0.00032369169066359357 0.0005534592228411102 3.5019745016681407e-06
1653340101.039 42.58923321830346 -52.848148067083315 -0.3203639698441735 0.00031939301863903276 0.0005469080639510767 3.488900801781573e-06
1653340101.239 42.47716377410289 -52.68392853833443 -0.32145437971362056 0.0003236858337450878 0.0005534527064252589 3.5000809768450917e-06
1653340101.439 42.36429424940631 -52.52081878996916 -0.32260097270963034 0.0003328219064079287 0.0005676878598830344 3.5301378828092293e-06
1653340101.639 42.250453063640144 -52.358694700430384 -0.3237615203696524 0.00034100086049792774 0.0005809211202301131 3.567550290647618e-06
1653340101.839 42.13548186883904 -52.197552281949214 -0.3248891949203004 0.0003453095786872775 0.0005884003085281338 3.6013636752121585e-06
1653340102.039 42.01919802365736 -52.03752775167904 -0.3259411331622704 0.00034663888363783665 0.0005910117155405433 3.6256562451955336e-06
1653340102.239 41.901377689131536 -51.87882907170697 -0.3268836163893064 0.000346566853931193 0.0005910983475256844 3.6394442396639175e-06
1653340102.439 41.78177855745072 -51.721571331631445 -0.3276921775748522 0.0003464538245444539 0.0005908740317988022 3.6452620124274564e-06
1653340102.639 41.66019108803937 -51.56563790917901 -0.3283505951454577 0.0003464252051336127 0.0005907719115736372 3.6464135184985073e-06
1653340102.839 41.536522681821836 -51.41070331727732 -0.32885200261219266 0.0003465844997200231 0.0005909931804932685 3.645848760188945e-06
1653340103.039 41.41086898610769 -51.25634044529457 -0.3292007912456416 0.00034661903391597045 0.0005910827986905761 3.645080145850103e-06
1653340103.239 41.283518691193095 -51.10218103459903 -0.32941428071821505 0.00034669275869336454 0.0005912133901926327 3.644770471286333e-06
1653340103.439 41.15490988870918 -50.9480426606182 -0.32952258824569886 0.00034663755816299565 0.0005911521399308813 3.6447135247138755e-06
1653340103.639 41.025529064248516 -50.79391879436408 -0.3295640932583073 0.0003466792896452655 0.0005912087413104646 3.6447679587683616e-06
1653340103.839 40.89580353353914 -50.63990836298186 -0.32957937939248616 0.00034663633511999544 0.0005911498129886868 3.6446982680845823e-06
1653340104.039 40.766034103642276 -50.486126765452866 -0.329605687065584 0.00034668964333295046 0.0005912077811114332 3.6447495802335565e-06
1653340104.239 40.63637241705329 -50.332630294050404 -0.32967327250489087 0.0003466136206035055 0.0005910739717034348 3.6450725862443837e-06
1653340104.439 40.50687175532842 -50.17939188135907 -0.32980610137461935 0.00034657964790684966 0.0005909869310141121 3.6458809564068588e-06
1653340104.639 40.377563077695974 -50.02631569833406 -0.3300239991930109 0.0003464317928311113 0.0005907863383196573 3.6465148246286587e-06
1653340104.839 40.24852122341123 -49.873299956588724 -0.330344186709647 0.00034649030960653656 0.0005909367896617087 3.6454559986156802e-06
1653340105.039 40.11987840933441 -49.720289954600034 -0.3307807699058657 0.0003466453503725399 0.000591225789333902 3.6397367296683562e-06
1653340105.239 39.991715166370156 -49.567259876442286 -0.3313397404063804 0.00034674431669745283 0.0005911807181870872 3.6260251582345397e-06
1653340105.439 39.86395714962432 -49.41418851177465 -0.3320146055334594 0.00034540740803012634 0.0005885601988335739 3.601757537182974e-06
1653340105.639 39.7364089894072 -49.26108879943182 -0.332788111800207 0.0003410757778502495 0.0005810460875306208 3.5678851209222355e-06
1653340105.839 39.608834456354046 -49.1080329338454 -0.33363617349910296 0.0003328773031617795 0.000567778051175691 3.5302547094131757e-06
1653340106.039 39.481016947782564 -48.95510984662392 -0.33453138096652 0.00032371952165621517 0.000553502543210624 3.4996956997293253e-06
1653340106.239 39.35280690176267 -48.80237722504729 -0.33544659547413996 0.000319391750462358 0.0005469017119263926 3.4876164799660085e-06
1653340106.439 39.2241560129057 -48.649866569026365 -0.336359232090229 0.0003236577139878984 0.0005534054756832748 3.4994182195377236e-06
1653340106.639 39.09511980252438 -48.49759724879971 -0.337254018440286 0.00033278734890617963 0.0005676317354197354 3.5297605955661153e-06
1653340106.839 38.96579155996267 -48.345558073637974 -0.33812109261799694 0.00034097695931822566 0.0005808813945247212 3.5672598600791343e-06
1653340107.039 38.83623008474849 -48.193692235712746 -0.3389527320215944 0.0003452995869784838 0.000588382355671155 3.601090316126791e-06
1653340107.239 38.706440745060796 -48.04192377830651 -0.3397412795182465 0.0003466372250605611 0.0005910076822726014 3.625402968309958e-06
1653340107.439 38.57637545633077 -47.89019033439042 -0.3404783087221695 0.0003465674790951136 0.0005910988943593739 3.639233438467974e-06
1653340107.639 38.44592746642266 -47.73845046768348 -0.34115576248165785 0.00034645370437746644 0.0005908736756179396 3.645105854965495e-06
1653340107.839 38.31494970354435 -47.586688620899594 -0.3417689542016192 0.00034642366069792226 0.000590769275516931 3.6463076347661698e-06
1653340108.039 38.183338694087176 -47.43494006284894 -0.34232233242476384 0.0003465812000732451 0.0005909876440579583 3.645779041555301e-06
1653340108.239 38.051114740551334 -47.283303560112635 -0.3428338903196381 0.00034661407500979587 0.0005910747975246241 3.6450327191764035e-06
1653340108.439 37.91842475941124 -47.13190062881713 -0.34333320592650235 0.00034668795622027867 0.0005912056248131821 3.6447378458700756e-06
1653340108.639 37.7855039123064 -46.98081804311907 -0.3438556280661101 0.00034663547769386534 0.0005911483056149055 3.6446941290482464e-06
1653340108.839 37.65261027127742 -46.83006056864069 -0.3444330131066384 0.00034667980612456924 0.0005912089279842521 3.6447597826696747e-06
1653340109.039 37.51996299267992 -46.679533904165275 -0.3450853173835147 0.0003466373199890706 0.000591151365268769 3.6446925790242483e-06
1653340109.239 37.387716003656124 -46.52909375512083 -0.34581785870454296 0.00034669015776589115 0.0005912090999924376 3.644726830001303e-06
1653340109.439 37.25595019648952 -46.37861403784976 -0.34662176284557694 0.00034661419074299667 0.0005910746736059709 3.6450006769880565e-06
1653340109.639 37.12467811603351 -46.22803598762608 -0.3474769099153843 0.0003465763713384997 0.0005909793513989544 3.645718239747268e-06
1653340109.839 36.993856615187426 -46.07738716300762 -0.34835568912250264 0.00034641196630136003 0.0005907495061716591 3.6462222465419007e-06
1653340110.039 36.86340886136779 -45.92674148778625 -0.3492264301194647 0.0003464351241965171 0.0005908429627776686 3.64501698540101e-06
1653340110.239 36.73324085746211 -45.776166467427956 -0.3500566872769939 0.0003465462594468529 0.00059106461061553 3.6391774593161045e-06
1653340110.439 36.603235191344645 -45.6256972340558 -0.3508165069433437 0.0003466221841782437 0.0005909851535204043 3.6254197316367957e-06
1653340110.639 36.47323483579925 -45.475331645771156 -0.3514814781545847 0.00034530461659787145 0.0005883933098527168 3.60120423766566e-06
1653340110.839 36.34302517204129 -45.32505312168837 -0.35203521688912237 0.0003410127795396813 0.0005809405815977416 3.567458377656511e-06
1653340111.039 36.21233774449921 -45.17486341242732 -0.3524713128276776 0.00033284753619599835 0.0005677267162251783 3.5299829058890435e-06
1653340111.239 36.08091170950599 -45.02481345644584 -0.3527944095251351 0.0003237099925391642 0.000553486178672455 3.4995661749634126e-06
1653340111.439 35.948570191876804 -44.8750088400519 -0.3530202290805882 0.00031939578714090496 0.0005469081602438282 3.487592260145415e-06
1653340111.639 35.81527630399533 -44.725554311195 -0.3531736752636897 0.00032366965337959593 0.0005534242926739071 3.4994529103157516e-06
1653340111.839 35.681160206658696 -44.576482935459545 -0.3532854712690223 0.00033279856218004463 0.0005676494065607303 3.5298121408619247e-06
1653340112.039 35.54649117341149 -44.42770860874202 -0.3533869548262651 0.00034098224189082723 0.0005808899479813308 3.567302717740998e-06
1653340112.239 35.41161496333072 -44.27901615182056 -0.3535054173463462 0.0003452993272040596 0.000588382342369795 3.601117351320319e-06
1653340112.439 35.2768569869136 -44.130123192310215 -0.3536627220153158 0.0003466349407509308 0.0005910040273544555 3.6254183934711063e-06
1653340112.639 35.14243677923327 -43.980765992499585 -0.3538761319195444 0.0003465662562794871 0.0005910970787805754 3.639240975799844e-06
1653340112.839 35.00844647696691 -43.830772825150774 -0.35416149724338963 0.00034645558896417535 0.0005908771355631589 3.6450973605103558e-06
1653340113.039 34.87487424076055 -43.680102690460316 -0.3545361911621283 0.0003464282445512192 0.0005907764382424548 3.6462570220438232e-06
1653340113.239 34.74167780751519 -43.52880749464058 -0.3550190474815424 0.0003465827634946374 0.0005909876472411897 3.645645083183128e-06
1653340113.439 34.6088582090209 -43.376969191353815 -0.35562857123568803 0.00034659823513638296 0.0005910449580266404 3.644773112104453e-06
1653340113.639 34.476483409959535 -43.2246503013406 -0.35637976848053093 0.0003466365531713502 0.0005911186573381829 3.644331860541387e-06
1653340113.839 34.34469358199793 -43.0718726445859 -0.357281388678131 0.000346541599196001 0.0005909959899224023 3.6441647888932042e-06
1653340114.039 34.21370755085699 -42.91865425814857 -0.35833557537649174 0.0003465646096393295 0.0005910246266136428 3.6441800816047458e-06
1653340114.239 34.08380307669542 -42.765044907293756 -0.3595379892698888 0.0003465425690584136 0.0005909974081657028 3.6441629134073265e-06
1653340114.439 33.95522637832899 -42.61110250328301 -0.3608767362227956 0.0003466372222183902 0.0005911194744054856 3.6443269231714297e-06
1653340114.639 33.82808488479541 -42.456853907869494 -0.3623312300975534 0.0003465971565893535 0.0005910431097060328 3.6447638923406116e-06
1653340114.839 33.70226906543683 -42.30227734615329 -0.36387219847439933 0.00034657977171181594 0.0005909831275072693 3.645631966619737e-06
1653340115.039 33.577433887989876 -42.147307017218964 -0.3654636516499798 0.000346424802113773 0.000590770745260369 3.6462417527441097e-06
1653340115.239 33.453103162753216 -41.99187251166036 -0.3670687218265762 0.0003464526856297136 0.0005908724086918201 3.645081915170904e-06
1653340115.439 33.32882116184024 -41.83595183643975 -0.3686561308686101 0.0003465647265093987 0.000591094551408486 3.63922600580238e-06
1653340115.639 33.20430175201947 -41.67962417460848 -0.37020434119922957 0.0003466348459361081 0.0005910037052796442 3.625402998452513e-06
1653340115.839 33.07951634252571 -41.52307783488046 -0.3717017219229072 0.0003452997107834501 0.0005883823277041929 3.6010998598814663e-06
1653340116.039 32.95462836654043 -41.36650427003309 -0.3731389200590423 0.00034098050930342035 0.0005808865632967982 3.567282719404678e-06
1653340116.239 32.82988118257714 -41.209989239756275 -0.3745007462172835 0.00033279315602985045 0.0005676409389376831 3.5297930499802714e-06
1653340116.439 32.705517394426316 -41.05350834877877 -0.37576454398080295 0.0003236638724038978 0.0005534154620487871 3.49944280463557e-06
1653340116.639 32.581707169706476 -40.896966063713656 -0.37690298336074973 0.00031939530544977353 0.0005469074680046733 3.487599900464348e-06
1653340116.839 32.4584686283846 -40.7402409841764 -0.37789163420876587 0.00032371597485425193 0.0005534957827091321 3.4995947658153208e-06
1653340117.039 32.335638319605856 -40.58322952714943 -0.3787169614918771 0.0003328574852722279 0.0005677434314872417 3.5300302579696334e-06
1653340117.239 32.21297849233343 -40.42587983219243 -0.3793806810990128 0.00034102657668799404 0.000580964124550218 3.567524365552214e-06
1653340117.439 32.09030876967364 -40.26820680422104 -0.37990046441865905 0.00034532392630725846 0.0005884252094698868 3.601297962471354e-06
1653340117.639 31.967566583874717 -40.11026943624917 -0.3803049137458227 0.0003466444991991859 0.0005910208865440554 3.62556250896842e-06
1653340117.839 31.84481708150547 -39.95214009007149 -0.3806264617417555 0.00034656469865612346 0.0005910946619120923 3.6393996473896e-06
1653340118.039 31.72220775068978 -39.7938930102183 -0.3808945771133362 0.00034645015052691926 0.0005908693658636084 3.6453440423103427e-06
1653340118.239 31.599904640574607 -39.635607632016736 -0.38113030945368487 0.00034643791395782793 0.0005907957603437071 3.64664364654013e-06
1653340118.439 31.478035544964058 -39.47739073387948 -0.3813439275138503 0.00034663810761148236 0.0005910837811722277 3.646154418326634e-06
1653340118.639 31.356632060968398 -39.3193829010677 -0.38153458953451924 0.00034672784040512235 0.0005912619345860267 3.645299476334433e-06
1653340118.839 31.235564065008592 -39.161706986766035 -0.38169225476290913 0.0003468383941472832 0.0005914509814726162 3.644726973955596e-06
1653340119.039 31.114509768199003 -39.00441127068113 -0.3818018128827257 0.000346764480990799 0.0005913571632287758 3.644361820395429e-06
1653340119.239 30.99302596501903 -38.847457176760926 -0.38185072259314606 0.00034672678345859206 0.0005912726956136512 3.6443440632108175e-06
1653340119.439 30.870671004996634 -38.69073383068344 -0.3818370703466589 0.0003465544393285138 0.000590984904318856 3.644700002946836e-06
1653340119.639 30.74716156200302 -38.534098692199656 -0.381775149386432 0.00034647491606764854 0.0005908251458901477 3.6455924634134755e-06
1653340119.839 30.622493916739767 -38.377423070834745 -0.3816976389454558 0.000346361058244923 0.0005906754519298093 3.6463531693284017e-06
1653340120.039 30.49693876066682 -38.22062466517854 -0.38165141236735434 0.0003464976584374137 0.0005909449353236314 3.6454322310583136e-06
1653340120.239 30.370958818561487 -38.06367908910938 -0.3816894325138981 0.0003467140292733286 0.0005913278558988795 3.639806888533185e-06
1653340120.439 30.245058051657786 -37.906592457918954 -0.3818590318242279 0.0003468121809183624 0.0005912828897987029 3.6261015882912677e-06
1653340120.639 30.119629835554377 -37.74937171929529 -0.3821913778515966 0.00034541318980163235 0.0005885720114644473 3.6017557879710875e-06
1653340120.839 29.99486887980013 -37.592029468238 -0.3826975578734186 0.0003410235775155281 0.0005809716979125997 3.5677793843222043e-06
1653340121.039 29.870741110644722 -37.43459424135302 -0.383368747064688 0.0003328233951370687 0.0005676964987184592 3.5300762596859585e-06
1653340121.239 29.747038815860588 -37.27710045515322 -0.38418038630313456 0.00032369435900736173 0.0005534590664080215 3.499480979765294e-06
1653340121.439 29.623488530965158 -37.11957956764883 -0.3850981197394324 0.0003193774384263572 0.0005468731678899249 3.4873779167967893e-06
1653340121.639 29.499908205878025 -36.96207262776554 -0.3860842497473811 0.00032362181202560643 0.0005533463487505915 3.4991533434444426e-06
1653340121.839 29.37631176429973 -36.804636237695156 -0.38710253507513787 0.0003327219644225745 0.0005675315113773368 3.5294737915272638e-06
1653340122.039 29.252832429351333 -36.64731020006371 -0.38811824639532155 0.00034091328832263864 0.0005807841034890489 3.566969220733211e-06
1653340122.239 29.12958782969605 -36.49008170191301 -0.38909697504483537 0.000345277294126475 0.0005883424216914764 3.6008089977276596e-06
1653340122.439 29.00658297519827 -36.332883530603965 -0.3900051058468436 0.00034664120398619454 0.0005910033303404534 3.625111804008955e-06
1653340122.639 28.883671955164495 -36.175623656328376 -0.3908129482437328 0.00034654047756166003 0.0005910499189791781 3.638902137245407e-06
1653340122.839 28.76062910623524 -36.0182603850029 -0.39150283327805496 0.0003463779532458768 0.0005907547602088644 3.644751755326995e-06
1653340123.039 28.63724156980362 -35.86084801992502 -0.39207595189134925 0.0003463398083559634 0.0005906374850734837 3.6460124695266975e-06
1653340123.239 28.513347576664987 -35.703463120519736 -0.3925509009588151 0.00034653109521431654 0.0005909073028202956 3.645643846103245e-06
1653340123.439 28.388863697522392 -35.54611800342601 -0.3929583726812405 0.0003466169526510323 0.000591080229026983 3.6451266970296807e-06
1653340123.639 28.263839035398274 -35.38876514216485 -0.3933343442871003 0.00034674908699716363 0.0005913064384355212 3.6450620097880064e-06
1653340123.839 28.138492474922238 -35.23134188282203 -0.3937140938958408 0.0003467471071408847 0.0005913288445196204 3.6451665403250104e-06
1653340124.039 28.013180540421033 -35.07382984016148 -0.39412967202160865 0.00034680697474331575 0.0005914107436080203 3.645230913734391e-06
1653340124.239 27.88832381074391 -34.91629508227449 -0.39460861255361723 0.00034672014096403766 0.000591281974051225 3.644996884230282e-06
1653340124.439 27.764298689771962 -34.758865514360195 -0.39517238927373266 0.000346689731212876 0.0005912088473802842 3.6447607349357185e-06
1653340124.639 27.641332805951738 -34.6016726973001 -0.395835097554661 0.0003465340594849233 0.0005909493112437022 3.6447654994855842e-06
1653340124.839 27.51944527117767 -34.444763163377914 -0.39660305057287176 0.0003464606335902256 0.0005907971121938945 3.645311550509426e-06
1653340125.039 27.398413728313237 -34.2880051722055 -0.3974750322135725 0.00034632053980121166 0.0005906021323323048 3.645783459965383e-06
1653340125.239 27.2777654862441 -34.13101589751123 -0.39844332946684424 0.00034639493453514044 0.0005907739014343579 3.6446518006713317e-06
1653340125.439 27.156804986730226 -33.973142874250755 -0.39949483396450924 0.00034654562291424847 0.0005910583383990061 3.6389240859799036e-06
1653340125.639 27.034713048557983 -33.81357032044491 -0.40061157558575633 0.00034663355183883434 0.0005909992339763167 3.625262353401352e-06
1653340125.839 26.91073162252405 -33.65155875771743 -0.40177137822947473 0.00034530302350421445 0.0005883883781176965 3.6011103772878565e-06
1653340126.039 26.784499129946763 -33.48690941462835 -0.402949404740273 0.00034098845533125607 0.0005809020913272152 3.567413553623137e-06
1653340126.239 26.65649297099913 -33.32052953125349 -0.40411984750179225 0.00033281332430223594 0.0005676766371731619 3.530000806903048e-06
1653340126.439 26.528591723332205 -33.15503345543841 -0.4052571394223263 0.0003237002732240337 0.0005534762363037489 3.4996687131496877e-06
1653340126.639 26.404521990498612 -32.995164261893514 -0.40633766235620805 0.00031943750657237 0.0005469749073778703 3.4877705086724646e-06
1653340126.839 26.289870184113706 -32.84770109875417 -0.4073431605683854 0.0003237354827197971 0.0005535249024557461 3.4996401260864156e-06
1653340127.039 26.191395251737994 -32.72059698695975 -0.40826318435278275 0.0003328202743196864 0.0005676845929780657 3.5299167444516037e-06
1653340127.239 26.114986953630886 -32.620657899616404 -0.40909329656665666 0.00034093628034869946 0.0005808235680557746 3.56728879980475e-06
1653340127.439 26.06332904171215 -32.55091707113581 -0.4098308173386243 0.0003452270212384003 0.0005882728114681131 3.6010351862677796e-06
1653340127.639 26.0341877427968 -32.50871964096634 -0.41046855787195413 0.0003465852405034577 0.0005909267633921163 3.625364218959008e-06
1653340127.839 26.01989127243674 -32.485129146959345 -0.41099089242460884 0.00034656492682560676 0.0005910951871452826 3.6393037048301473e-06
1653340128.039 26.00922354212781 -32.46700393623749 -0.41137776985680913 0.00034650630341192775 0.0005909572931965786 3.6453217273132703e-06
1653340128.239 25.99023148395434 -32.44012641429535 -0.4116108803204085 0.000346513702606074 0.0005909106976229568 3.6466330292414232e-06
1653340128.439 25.952976565409138 -32.392374902645805 -0.41167745555898544 0.00034666461733567596 0.0005911193518510745 3.646124801434362e-06
1653340128.639 25.891723628062163 -32.3163141721938 -0.411572987673873 0.00034664640834225176 0.0005911318666118577 3.645307922994471e-06
1653340128.839 25.805751109024655 -32.21025339878024 -0.41130355268691715 0.00034668067298670687 0.0005912023640473026 3.6449092613907423e-06
