1651700997.0541918 -57.43104776737826 -131.57937387742695 -0.29119854368890113 0.0001294988202276173 0.0006968895284698418 3.3021983937058634e-06
1651700997.2541919 -57.43172131544025 -131.58085538902915 -0.2911131283302383 0.00012954213832339437 0.0006971444216359713 3.3024192441340864e-06
1651700997.454192 -57.43236262455606 -131.58190526562638 -0.2910510782892268 0.0001295348964718315 0.0006970924240048815 3.3025243386227536e-06
1651700997.654192 -57.432817232152495 -131.58244745961258 -0.2910179936336109 0.0001295711496127652 0.0006973102643568608 3.3026013189892793e-06
1651700997.854192 -57.433032242830464 -131.58256529857505 -0.29101608322011235 0.0001295284613420691 0.0006970549000724758 3.302505547882956e-06
1651700998.0541918 -57.433028469888846 -131.58240360969293 -0.29104509185904376 0.00012953795419301886 0.0006971211058297966 3.3024156650179163e-06
1651700998.2541919 -57.43287209880546 -131.58210282858826 -0.2911033431341003 0.0001294996433203224 0.0006968951364141729 3.3022533110959433e-06
1651700998.454192 -57.432648085584646 -131.5817633127804 -0.2911887315237403 0.00012952657914278378 0.0006970620105020542 3.3021887070169124e-06
1651700998.654192 -57.432440753393294 -131.58143879429028 -0.2912990004565943 0.00012949859922040477 0.0006968918604142571 3.302096343497302e-06
1651700998.854192 -57.43232498961062 -131.581167364053 -0.2914307949559035 0.00012952677081879218 0.000697063032774099 3.3021043763980355e-06
1651700999.0541918 -57.432351222142955 -131.58099033187753 -0.29157858370422823 0.00012949751692170966 0.0006968848900468628 3.302066459055159e-06
1651700999.2541919 -57.43251519941901 -131.58093563520686 -0.2917340061565176 0.00012952580834602403 0.0006970572465688063 3.3021074751276417e-06
1651700999.454192 -57.43275243786471 -131.58100522323284 -0.2918865866033409 0.00012949805375095738 0.0006968882460823123 3.3020860278600687e-06
1651700999.654192 -57.43298132867921 -131.58118842486118 -0.2920266186085027 0.0001295277530730701 0.0006970682532736872 3.3021321630043847e-06
1651700999.854192 -57.43314430480243 -131.58147291932843 -0.2921477932012529 0.00012950029679226563 0.0006969005733735001 3.302107440967467e-06
1651701000.0541918 -57.43322100987393 -131.5818399145729 -0.2922482900428988 0.00012952944177735762 0.0006970776592678929 3.3021438638321913e-06
1651701000.2541919 -57.43322281691521 -131.58224742233222 -0.29233033453881496 0.00012950074767426403 0.0006969031981752094 3.302105124494065e-06
1651701000.454192 -57.43316784692448 -131.5826021114449 -0.2923978052018913 0.00012952817416911702 0.000697070727099276 3.302127116881143e-06
1651701000.654192 -57.43305903073106 -131.58275027814767 -0.2924541396911217 0.00012949782842364501 0.000696887054644253 3.3020782872324854e-06
1651701000.854192 -57.43287741666453 -131.58250988956843 -0.29250167617867406 0.00012952511531106128 0.0006970534667088258 3.3020984492226184e-06
1651701001.0541918 -57.43259030561143 -131.58172968540686 -0.29254149040772603 0.00012949648441784947 0.0006968797150220097 3.3020556765968993e-06
1651701001.2541919 -57.43217999620752 -131.58037683219575 -0.2925734330502587 0.00012952540634936585 0.000697055744083559 3.3020845150424198e-06
1651701001.454192 -57.43169506429713 -131.57865197314703 -0.2925961322390597 0.00012949705649001688 0.0006968830001168725 3.302047779656853e-06
1651701001.654192 -57.43132821870139 -131.57712863132295 -0.2926068761987112 0.00012952530062060677 0.0006970550837904055 3.3020782554245957e-06
1651701001.854192 -57.43143974000705 -131.57677857835625 -0.2926018967691924 0.0001294961888320714 0.0006968780615606418 3.302039969876253e-06
1651701002.0541918 -57.4324662822867 -131.57876640237328 -0.29257739778489417 0.00012952422787160603 0.0006970489683480308 3.3020678794189854e-06
1651701002.2541919 -57.4347136805482 -131.58396917434072 -0.29253041757089293 0.00012949551694286046 0.000696874429038803 3.3020273316385744e-06
1651701002.454192 -57.43799969977462 -131.5921143002431 -0.29245903624966413 0.00012952392046239683 0.0006970475477173066 3.302053262881838e-06
1651701002.654192 -57.44128889199654 -131.60083011166043 -0.29236220232386595 0.00012949503309167912 0.0006968720152398645 3.302011104452313e-06
1651701002.854192 -57.4424042977375 -131.6047714283856 -0.2922391967958764 0.00012952257009013837 0.0006970401153266037 3.3020369904678663e-06
1651701003.0541918 -57.4380607334729 -131.59553868415495 -0.29208912236795853 0.00012949299127607364 0.0006968605647015691 3.3019985627901597e-06
1651701003.2541919 -57.42444990791837 -131.56302009648422 -0.2919104654399274 0.00012952137478672656 0.0006970332813834146 3.3020332050514415e-06
1651701003.454192 -57.39821784621614 -131.49789109088155 -0.2916987015247136 0.00012949414929020267 0.0006968670785026232 3.3020066808935715e-06
1651701003.654192 -57.357829391668076 -131.39536666868187 -0.2914405331504786 0.00012952384702069966 0.000697047314886663 3.302051525417499e-06
1651701003.854192 -57.30428774300037 -131.2573358911809 -0.2911092735403293 0.00012949585595701054 0.0006968763699004965 3.3020315921818814e-06
1651701004.0541918 -57.24052781281926 -131.09103007859468 -0.29066420759503375 0.00012952480176276285 0.0006970520078793241 3.3020824979267786e-06
1651701004.2541919 -57.17038534033774 -130.90646074989436 -0.2900564211642854 0.00012949717836230692 0.0006968836094783227 3.302070846989619e-06
1651701004.454192 -57.09745575867677 -130.71335541752404 -0.289244304334203 0.00012952626468499065 0.0006970604097913791 3.302129664107462e-06
1651701004.654192 -57.024264760773114 -130.51885334543198 -0.28821219100125495 0.00012949755034563995 0.0006968855139602282 3.3021180957015065e-06
1651701004.854192 -56.95205325260797 -130.32680779511426 -0.2869893972936813 0.00012952532676857944 0.000697054932814285 3.302160480803879e-06
1651701005.0541918 -56.88094194144007 -130.1380604007537 -0.2856594109846054 0.00012949626727598942 0.0006968784944801199 3.3021119057918106e-06
1651701005.2541919 -56.81047338493447 -129.95166841751802 -0.28435102456632133 0.00012952438885216824 0.0006970501488721537 3.302110524681307e-06
1651701005.454192 -56.740117845286136 -129.7661157477253 -0.28321909555543573 0.0001294960396749403 0.0006968771993596646 3.3020587904394165e-06
1651701005.654192 -56.66953567725102 -129.58004636797642 -0.2824153316460094 0.0001295258483637909 0.0006970559550863298 3.3021756471651013e-06
1651701005.854192 -56.59868418473626 -129.39271778651855 -0.28205805441744547 0.00012950073812456966 0.0006968988453335668 3.3024411320214224e-06
1651701006.0541918 -56.52775999084892 -129.20416827709403 -0.28220566723385704 0.00012953322027309613 0.0006970955781325073 3.3030656764445447e-06
1651701006.2541919 -56.45705648752849 -129.01505186398109 -0.28284514239527025 0.0001295046275786618 0.0006969287185965412 3.303835552350626e-06
1651701006.454192 -56.386754558626556 -128.82604035886564 -0.2839054344803307 0.00012952693884793834 0.0006970709381020468 3.3045557869101187e-06
1651701006.654192 -56.316817780124474 -128.6374097883071 -0.2852774009091937 0.00012950286566005078 0.0006968995365495401 3.3045759059346206e-06
1651701006.854192 -56.24710055211002 -128.449151405678 -0.2868335530815837 0.00012958690638109973 0.0006973288962653213 3.3037292529160937e-06
1651701007.0541918 -56.17747532262429 -128.26119106944392 -0.2884441706486113 0.0001296838014455162 0.0006978266281548029 3.3026007988359145e-06
1651701007.2541919 -56.10789153576613 -128.07354543630748 -0.2899874004147593 0.00012981157590142092 0.0006986377773754838 3.304062867642216e-06
1651701007.454192 -56.038366259418495 -127.88633224542272 -0.2913609795894375 0.00012967141844777788 0.000697980654720527 3.31325672423492e-06
1651701007.654192 -55.96889131835313 -127.6995638602216 -0.29249905050505554 0.00012953723091735727 0.0006970945631364201 3.337191958057634e-06
1651701007.854192 -55.899378281254435 -127.51305785434465 -0.29338174468487094 0.00013056886416374172 0.000702064455097502 3.3810686842752184e-06
1651701008.0541918 -55.82970793117567 -127.326644533449 -0.2940292602167335 0.00013529299110226847 0.0007274983780261435 3.4439974273250244e-06
1651701008.2541919 -55.75977417530157 -127.14031489025473 -0.2944879082965625 0.00014482093854307012 0.0007808286025719325 3.514583881340167e-06
1651701008.454192 -55.68947069268258 -126.9541261778344 -0.2948096054470105 0.00015541285699649879 0.0008415453174420007 3.573034503342382e-06
1651701008.654192 -55.618683252297416 -126.76809696608049 -0.2950374496633573 0.00015848245868577495 0.0008594917633926569 3.6007484480093225e-06
1651701008.854192 -55.547318446408056 -126.58219547859288 -0.2952050684793844 0.00015104308943003988 0.0008165751276718991 3.5966470925804354e-06
1651701009.0541918 -55.47534262052681 -126.39635318453483 -0.2953396132724672 0.000140896220158119 0.0007580265099276629 3.580282469340596e-06
1651701009.2541919 -55.40281847433421 -126.21047900365993 -0.2954646539995926 0.00013784920122228786 0.0007404983860650871 3.574647769446421e-06
1651701009.454192 -55.329910587832174 -126.02447450184745 -0.29560095253047175 0.000144461390276355 0.0007785789310473091 3.5862816889269792e-06
1651701009.654192 -55.25683616810666 -125.83825140650305 -0.2957637124360482 0.0001548852350183907 0.0008387780470256301 3.600760211890858e-06
1651701009.854192 -55.183809270346515 -125.65175529349823 -0.29596134181348077 0.00015856461720753859 0.0008598841885285991 3.5935994058455105e-06
1651701010.0541918 -55.11099957781122 -125.464998985164 -0.2961985781204361 0.0001515961179152683 0.0008195450225938883 3.5523469187039695e-06
1651701010.2541919 -55.038494660884375 -125.27809897306857 -0.29648077692820995 0.00014053027837102408 0.0007566113107058526 3.4865177985073774e-06
1651701010.454192 -54.966263014409506 -125.091309002025 -0.2968180683108759 0.00013283704708877766 0.0007141129534174296 3.417060795698407e-06
1651701010.654192 -54.894125038662686 -124.90501162968933 -0.2972271676291378 0.00012985384807829095 0.0006984523877944638 3.360998185623282e-06
1651701010.854192 -54.82173995419227 -124.71963839369393 -0.29772896130979076 0.00012955609019949324 0.0006973249854381037 3.325454001686862e-06
1651701011.0541918 -54.748627977439554 -124.53559125340209 -0.29834328836296087 0.00012974457706472012 0.0006983438250498919 3.3081907610304332e-06
1651701011.2541919 -54.67424656136042 -124.35319879218218 -0.2990807868609473 0.00012978594543123026 0.0006984461541177778 3.3028964284678e-06
1651701011.454192 -54.59807154670914 -124.17264052376788 -0.2999352693270424 0.000129626498731831 0.0006975086215133386 3.302956806337171e-06
1651701011.654192 -54.51966323047087 -123.9938062694813 -0.3008785620832842 0.00012955491490496487 0.0006971734708967459 3.3042331478696345e-06
1651701011.854192 -54.43876146085315 -123.81624764280964 -0.30185817924939645 0.00012949707263354784 0.0006968806463445843 3.3047534959606388e-06
1651701012.0541918 -54.35543096486204 -123.63932643403471 -0.3027990959226168 0.00012952995996196395 0.000697088247605211 3.304444424997372e-06
1651701012.2541919 -54.27010148335695 -123.46243280395433 -0.30360929357660077 0.00012950579582460622 0.0006969314798224558 3.3036264015775367e-06
1651701012.454192 -54.18339803089114 -123.28522591097024 -0.3041904103157129 0.00012953232487556224 0.0006970892444114041 3.3029290750893174e-06
1651701012.654192 -54.09594372560857 -123.10773161029753 -0.3044535327322077 0.00012949981998966822 0.0006968942796701639 3.3025196507407266e-06
1651701012.854192 -54.008216527475 -122.9301788484074 -0.30434129104857693 0.00012952691770218652 0.0006970618813538066 3.302667215034844e-06
1651701013.0541918 -53.92048604823906 -122.75280676068381 -0.30384428118622114 0.00012949965059628002 0.0006968940777623401 3.3032725026742986e-06
1651701013.2541919 -53.832864991545925 -122.57574394610238 -0.303004029266282 0.00012953168618290792 0.0006970844550123046 3.3044117487675943e-06
1651701013.454192 -53.74536949295531 -122.39893092849633 -0.30190690847859836 0.00012950576103643388 0.0006969259737415312 3.305718050612067e-06
1651701013.654192 -53.65794081259067 -122.22208758999238 -0.3006682042328814 0.00012953322254683289 0.0006970992161113144 3.3068858650683157e-06
1651701013.854192 -53.570455758165636 -122.04473784596533 -0.2994137791446487 0.00012950221628083372 0.0006969081403694189 3.3073079247680052e-06
1651701014.0541918 -53.4827352261212 -121.86631302717812 -0.2982621240191502 0.00012955147474125542 0.0006971567016334346 3.307157543407863e-06
1651701014.2541919 -53.3945582067482 -121.68625952187071 -0.297308613537318 0.000129611360874641 0.0006973926791287566 3.307632791748544e-06
1651701014.454192 -53.30568933703622 -121.50412187092937 -0.2966140930915714 0.00012981097654441245 0.0006984586287471073 3.312018278680479e-06
1651701014.654192 -53.21596100119822 -121.31969637783634 -0.2962037783139241 0.0001299419599249987 0.0006992332071858299 3.324459183382739e-06
1651701014.854192 -53.12545059586026 -121.13333514824261 -0.29608224594263016 0.00012997150190452802 0.0006995313086262512 3.3477981266191008e-06
1651701015.0541918 -53.034754519797424 -120.9464995701809 -0.2962485959444654 0.00012995826693762782 0.000699252364782228 3.37869855744431e-06
1651701015.2541919 -52.945371719969465 -120.76264706479687 -0.296704109603419 0.00013094607322594956 0.0007039487880573914 3.4054203230501183e-06
1651701015.454192 -52.8598593550137 -120.58764159657072 -0.2974531697005157 0.0001338647472253243 0.0007192965784524175 3.4129066883902663e-06
1651701015.654192 -52.781511343334756 -120.4291082476677 -0.2984958814200362 0.0001375214175127795 0.0007400424163533215 3.40699163054396e-06
1651701018.653692 -51.83184968191398 -118.57188962251871 -0.31088924661244016 1.7970351844009344e-05 0.00014101138203890672 4.786564178780113e-06
1651701018.853692 -51.74412825007915 -118.39557743604121 -0.3107388187275612 2.0542028148806054e-05 0.00014012865012822816 4.21646514881004e-06
1651701019.053692 -51.65509527703487 -118.21710645820522 -0.31069186336236293 1.7961497230966558e-05 0.00013665437945796087 3.912669573849854e-06
1651701019.253692 -51.56532734850077 -118.03738785923406 -0.31075706036662265 1.7469024267224228e-05 0.00012930645625651026 3.771177403286492e-06
1651701019.453692 -51.47527795346481 -117.85734513931551 -0.31094108968754847 1.7223325183034973e-05 0.00012730198177500073 3.7183262517340897e-06
1651701019.653692 -51.38513608533321 -117.6778599691915 -0.3112483500441335 1.7453379821485357e-05 0.000127980041907487 3.7061346250952985e-06
1651701019.853692 -51.294888430725535 -117.49963753288385 -0.3116807726451802 1.708715722790126e-05 0.0001271951116000689 3.706629081501673e-06
1651701020.053692 -51.2047270988234 -117.32293676897123 -0.3122374861082524 1.7406413060338452e-05 0.0001273437284913068 3.7061185535345496e-06
1651701020.253692 -51.114997534894584 -117.14719231852814 -0.3129143276655241 1.7086820260114252e-05 0.00012683543009237995 3.7000171230625776e-06
1651701020.453692 -51.0252185734711 -116.97056792950745 -0.3137031524845628 1.7403030876916234e-05 0.00012729131158315953 3.6887403732924938e-06
1651701020.653692 -50.93373953430435 -116.79041783123203 -0.31459107734944514 1.7084275266565016e-05 0.00012682988672217265 3.6747387439087962e-06
1651701020.853692 -50.838984227097 -116.60541218742145 -0.3155597480436065 1.7401855127640517e-05 0.0001272712972427523 3.66069199347931e-06
1651701021.053692 -50.741259383707394 -116.4182185012869 -0.31658525472568017 1.7084291864843323e-05 0.00012682056531097417 3.6485680176421463e-06
1651701021.253692 -50.644717017759675 -116.23818265294788 -0.3176392286880855 1.7402456985759415e-05 0.0001272733363298737 3.6393691286582717e-06
1651701021.453692 -50.55791901889717 -116.08101056962634 -0.31869071009406835 1.7084761164109438e-05 0.00012682450978949576 3.6332208933346387e-06
1651701021.653692 -50.49170125892758 -115.96307352668536 -0.31970882460428723 1.740338626197095e-05 0.000127275753766791 3.629675736874578e-06
1651701021.853692 -50.45442563233094 -115.89406547535549 -0.32066549879908457 1.7083903965353017e-05 0.00012681992775518823 3.628001075159721e-06
1651701022.053692 -50.444333366740395 -115.86976517229887 -0.32153781250953295 1.740150610904871e-05 0.00012726694531060433 3.6274485200330673e-06
1651701022.253692 -50.448397365573165 -115.8721340323969 -0.3223094864270784 1.708322025271096e-05 0.00012681425341774387 3.6273912611132396e-06
1651701022.453692 -50.45374654372415 -115.88206918028727 -0.3229709759240904 1.7400855820336944e-05 0.00012726494715074453 3.627411555518285e-06
1651701022.653692 -50.45595793969142 -115.88936318632744 -0.32351892331365933 1.7084048802384274e-05 0.0001268185798840402 3.6272807198842914e-06
1651701022.853692 -50.455867052728486 -115.89165674715044 -0.32395511921335907 1.7402595683701435e-05 0.00012727135726940263 3.6269379687512602e-06
1651701023.053692 -50.45506409064566 -115.89067672085285 -0.3242853160793872 1.7083576092513028e-05 0.0001268167827225095 3.6264143274265147e-06
1651701023.253692 -50.45454855078943 -115.88896129080447 -0.3245180117432771 1.7400867189020716e-05 0.00012726514451109482 3.625798370765838e-06
1651701023.453692 -50.45453862183863 -115.88783468671744 -0.3246633478494256 1.708401355946458e-05 0.0001268181105847741 3.62517520362295e-06
1651701023.653692 -50.454805122964736 -115.88736532180455 -0.32473223811483093 1.740240491718774e-05 0.00012727111079633845 3.62462089978401e-06
1651701023.853692 -50.455018957845205 -115.88699305812902 -0.32473575564821716 1.7083973541697703e-05 0.00012681889820718583 3.6241724469674617e-06
1651701024.053692 -50.454886873033566 -115.88639119459857 -0.3246848779523384 1.7401588190945546e-05 0.00012726823133611264 3.6238478123704797e-06
1651701024.253692 -50.45432898314581 -115.88607310124492 -0.32459039111838744 1.70837152452024e-05 0.00012681664811729364 3.62363302859638e-06
1651701024.453692 -50.453803006866124 -115.88738149270905 -0.32446290802580574 1.740143084836214e-05 0.00012726762561264125 3.623510754308463e-06
1651701024.653692 -50.45427626482817 -115.89151236480781 -0.32431289909046834 1.7084278222422797e-05 0.0001268203670411292 3.6234491287565794e-06
1651701024.853692 -50.45644395459624 -115.89715361174156 -0.3241506901658954 1.740266526004612e-05 0.00012727186749593032 3.62342766364911e-06
1651701025.053692 -50.45900706590021 -115.89845107609213 -0.3239864223536913 1.7083732980349084e-05 0.00012681750758978681 3.6234214078060443e-06
1651701025.253692 -50.4559155737671 -115.88445941278628 -0.3238299512837567 1.7401001112115552e-05 0.00012726561290086623 3.6234218505491088e-06
1651701025.453692 -50.43757562931615 -115.84249822746109 -0.32369060630784585 1.7084045164405467e-05 0.00012681819425828665 3.6234168749319682e-06
1651701025.653692 -50.39924343370082 -115.76736153118144 -0.3235767232517543 1.74023469369005e-05 0.00012727060966475777 3.6234089024065506e-06
1651701025.853692 -50.34548407106505 -115.66580012052204 -0.32349505317910915 1.7083734344591136e-05 0.00012681743119223187 3.6233936444588675e-06
1651701026.053692 -50.28436236681858 -115.54993493993442 -0.3234500739542584 1.7401052953313553e-05 0.0001272658038947536 3.62337809300985e-06
1651701026.253692 -50.22170539003453 -115.43018637218992 -0.32344352683420635 1.7083923519489105e-05 0.00012681711923554916 3.6233597328353582e-06
1651701026.453692 -50.160382703195225 -115.31266353545962 -0.3234744148492503 1.740183693774648e-05 0.00012726895620338995 3.6233452846010826e-06
1651701026.653692 -50.100820304708506 -115.19853732143166 -0.323539315020148 1.7083944892614597e-05 0.0001268184807491177 3.6233308451653244e-06
1651701026.853692 -50.041346055889 -115.0848308836345 -0.3236330437181308 1.7401541351968405e-05 0.00012726691347828977 3.623321372159611e-06
1651701027.053692 -49.9789843262458 -114.96590336951473 -0.32374957441610314 1.7083150221618923e-05 0.0001268126208747542 3.623311264564295e-06
1651701027.253692 -49.911154665819616 -114.83551802978641 -0.32388322296373395 1.739991585756266e-05 0.00012726106269887326 3.6233041340042636e-06
1651701027.453692 -49.83765751504643 -114.68918908641945 -0.3240296353221849 1.7083987411491905e-05 0.00012681641164867118 3.6232935378414276e-06
1651701027.653692 -49.76254601377451 -114.52663179472773 -0.32418628496955837 1.7401977909425256e-05 0.00012726899076418862 3.6232828938834903e-06
1651701027.853692 -49.69307624257966 -114.3524811915721 -0.32435267265059253 1.7083807331540954e-05 0.00012681627613396061 3.6232664845651417e-06
1651701028.053692 -49.6337179962431 -114.17391391271303 -0.32453021575840835 1.740068142472788e-05 0.00012726705263097914 3.623249399773227e-06
1651701028.253692 -49.582188911530174 -113.99813384382375 -0.3247218902644006 1.7085702491125773e-05 0.00012682789310978636 3.623228227847903e-06
1651701028.453692 -49.53144333154727 -113.83102727797622 -0.3249315881674187 1.7404847137835674e-05 0.00012727450321157606 3.623210496600877e-06
1651701028.653692 -49.473204194652894 -113.67535689762565 -0.3251635896946198 1.707814163429626e-05 0.00012678356524751665 3.6231947704721444e-06
1651701028.853692 -49.40136742343386 -113.52781756524881 -0.3254223538868346 1.7387699297354772e-05 0.00012720708327882834 3.6231893279923442e-06
1651701029.053692 -49.3145866834493 -113.37951612931529 -0.32571210264515005 1.7081792346029176e-05 0.00012678946968712056 3.6231913314453033e-06
1651701029.253692 -49.217308675112655 -113.22285447890714 -0.3260358925125477 1.7399564792607777e-05 0.00012725905635356115 3.62320553513908e-06
1651701029.453692 -49.1180536907545 -113.05625506834193 -0.3263946857251564 1.7085025372320303e-05 0.00012681928565192878 3.6232254834876086e-06
1651701029.653692 -49.023746322741005 -112.88208432041843 -0.3267866793328256 1.740061503161465e-05 0.0001272679066465041 3.6232537941608588e-06
1651701029.853692 -48.936172104836906 -112.70359257464446 -0.32720694449990656 1.7085987845088454e-05 0.00012682464530420633 3.623283598222855e-06
1651701030.053692 -48.85399997946285 -112.52334991063601 -0.32764751048770147 1.7401850580167008e-05 0.00012727204666638657 3.623318417647976e-06
1651701030.253692 -48.775437916203465 -112.34262127820882 -0.32809778584174876 1.7084706367053656e-05 0.00012681762309561394 3.6233527721394497e-06
1651701030.453692 -48.69936852023863 -112.16169064292166 -0.3285453772077083 1.73988719850187e-05 0.00012726083714418722 3.623391191254561e-06
1651701030.653692 -48.62562576274795 -111.98033382461325 -0.3289770833370079 1.7085317547493248e-05 0.00012681994048811406 3.6234280920147864e-06
1651701030.853692 -48.554480213463066 -111.79811942700162 -0.32938001535549644 1.7401404700389464e-05 0.00012727153553036418 3.623466661343073e-06
1651701031.053692 -48.485992698976304 -111.61459892938969 -0.3297427377975855 1.7086361420037207e-05 0.00012682716915200375 3.623499372926515e-06
1651701031.253692 -48.419539255218524 -111.42939722209076 -0.3300563792435692 1.7402583178149286e-05 0.00012728535803084172 3.623527827762225e-06
1651701031.453692 -48.353891345205916 -111.24243505314041 -0.3303156035284011 1.70925521230985e-05 0.00012686816917315967 3.6235441732705052e-06
1651701031.653692 -48.28815711161277 -111.05438516535024 -0.3305193400238165 1.7415849522616697e-05 0.00012733653529771048 3.623551643295104e-06
1651701031.853692 -48.22230064430954 -110.86658336055132 -0.33067135487771365 1.708839868816918e-05 0.00012685681049382923 3.6235461205461793e-06
1651701032.053692 -48.15652868672473 -110.6799042557454 -0.33078062041832107 1.740502494404987e-05 0.0001272862256887872 3.623535903011028e-06
1651701032.253692 -48.090727588123 -110.49408354905428 -0.33086119076667697 1.708387031404905e-05 0.0001268203261138676 3.623520813914389e-06
1651701032.453692 -48.02452894612523 -110.30830789810243 -0.3309312625070171 1.7401206657918153e-05 0.00012726517816239878 3.6235101125579215e-06
1651701032.653692 -47.95760034341496 -110.1218970135432 -0.331011676999593 1.7082469010087295e-05 0.00012681128118905848 3.6235011654232217e-06
1651701032.853692 -47.8900128036988 -109.93452776675099 -0.33112381533701735 1.7400404710964864e-05 0.00012726079712642034 3.6234979961944534e-06
1651701033.053692 -47.82229216403234 -109.74622282959035 -0.3312874565312186 1.7083177506459976e-05 0.00012681261541778598 3.623491665966445e-06
1651701033.253692 -47.754895794048814 -109.55714390909914 -0.3315188800197149 1.740191492691716e-05 0.00012728192105036372 3.6234809568661717e-06
1651701033.453692 -47.68792528597773 -109.36747308600184 -0.33182938633676656 1.7094370203007344e-05 0.0001268842417635294 3.6234549359030098e-06
1651701033.653692 -47.621517266692344 -109.17752740796104 -0.3322244795570826 1.7424707546264614e-05 0.0001273698337177318 3.6234151307715966e-06
1651701033.853692 -47.556112698507306 -108.98771475066798 -0.3327036757044825 1.7086600389770098e-05 0.00012686072768750977 3.6233582869780355e-06
1651701034.053692 -47.49218430335885 -108.79811868475991 -0.3332611344789581 1.740351109011877e-05 0.00012726230597813058 3.6232967772085354e-06
1651701034.253692 -47.429816859249534 -108.60836133060984 -0.3338867318836512 1.7070977544530394e-05 0.0001267440959059438 3.6232364275804628e-06
1651701034.453692 -47.368318986540594 -108.41812499910766 -0.33456753203355394 1.7379904018265876e-05 0.00012716646797393126 3.623192954535854e-06
1651701034.653692 -47.30637284174879 -108.22753448202076 -0.3352892601069599 1.7078538173986232e-05 0.00012677024478811448 3.623168714689613e-06
1651701034.853692 -47.24309723746294 -108.03697033759646 -0.33603758593642374 1.740124371982725e-05 0.0001272596502536014 3.6231703545861647e-06
1651701035.053692 -47.17868819382116 -107.84682403381612 -0.3367993309735702 1.70834467168917e-05 0.0001268169364271141 3.623190060448107e-06
1651701035.253692 -47.113875616602286 -107.65741606495997 -0.3375636164150391 1.7401427437757008e-05 0.00012726694076313082 3.623226744992398e-06
1651701035.453692 -47.049221148509204 -107.4688942485061 -0.33832277672856637 1.7084290727974946e-05 0.00012681944208501749 3.623268261268926e-06
1651701035.653692 -46.98471855308439 -107.28102612773424 -0.33907285260477316 1.740244334333889e-05 0.0001272720639467859 3.623312390510853e-06
1651701035.853692 -46.91981443306171 -107.09323092437694 -0.3398135674414797 1.7084247526976612e-05 0.00012682082633595358 3.6233483298040612e-06
1651701036.053692 -46.85400986402315 -106.9050641797167 -0.3405475761805297 1.7402027931633854e-05 0.0001272681558480524 3.62337692780303e-06
1651701036.253692 -46.78727720375002 -106.7165391502566 -0.3412795012184662 1.7082675692758273e-05 0.00012681058360662222 3.623391695920315e-06
1651701036.453692 -46.719872811013445 -106.52796530696217 -0.34201494621113926 1.7398982715998642e-05 0.0001272565697950465 3.6233990739351805e-06
1651701036.653692 -46.65203351422077 -106.34007146910913 -0.34275974222505784 1.7083834616382007e-05 0.00012681492735331788 3.6233998106930575e-06
1651701036.853692 -46.58375027839829 -106.15479386129414 -0.34351962806535125 1.7402031796986336e-05 0.0001272703231739267 3.6234096600227426e-06
1651701037.053692 -46.51452169883826 -105.97509070675835 -0.3443002053147388 1.7084566759616934e-05 0.0001268217594775176 3.623440837833076e-06
1651701037.253692 -46.44306686028588 -105.80277687981653 -0.3451071624777779 1.740225371369357e-05 0.00012727104622221462 3.6235214715549978e-06
1651701037.453692 -46.36750307466515 -105.63682020645342 -0.3459463509502759 1.7083604286848783e-05 0.00012681588414174415 3.623673970707193e-06
1651701037.653692 -46.28635618039695 -105.47347105207619 -0.34682344776359275 1.7400206668493553e-05 0.0001272613937549447 3.623929850871472e-06
1651701037.853692 -46.19951923387496 -105.30779771780875 -0.34774319494161804 1.708310588375221e-05 0.00012681073913021622 3.62430281546124e-06
1651701038.053692 -46.10867531538706 -105.13673611709608 -0.34870810285049275 1.7399749420032237e-05 0.00012726058976162834 3.6247992422220497e-06
1651701038.253692 -46.01687353201011 -104.96070543182043 -0.3497173690078342 1.7084157487001136e-05 0.00012681639982524005 3.625390076839392e-06
1651701038.453692 -45.926893240565995 -104.78198049212256 -0.3507664547504189 1.7401645261738083e-05 0.00012726917175363427 3.626025680631213e-06
1651701038.653692 -45.83997832180435 -104.6026690101963 -0.35184711469102803 1.708455948365932e-05 0.00012682012875351732 3.6266197964849488e-06
1651701038.853692 -45.75581811673832 -104.42357428272031 -0.3529479145762389 1.740155863236774e-05 0.00012726880249878535 3.6270852135509467e-06
1651701039.053692 -45.67309166030826 -104.2440711953449 -0.35405474806485737 1.7084206827088707e-05 0.00012681789503452977 3.627345835824709e-06
1651701039.253692 -45.59041236180609 -104.06332462732347 -0.3551511268975325 1.7400811709843908e-05 0.00012726558197804637 3.6274033547310134e-06
1651701039.453692 -45.507197511191016 -103.88132433429473 -0.35621845155711657 1.708415089316455e-05 0.00012681690004732603 3.627374151674374e-06
1651701039.653692 -45.42416299288042 -103.69893389111874 -0.3572363858548662 1.7400989516058104e-05 0.0001272664114372144 3.6275618148094056e-06
1651701039.853692 -45.34292160244296 -103.51733784958378 -0.35818367854825656 1.708448013024659e-05 0.0001268187372266236 3.628465607613891e-06
1651701040.053692 -45.264244933748074 -103.3369428222548 -0.3590397215137111 1.74014997425858e-05 0.00012726945733497062 3.630776827954003e-06
1651701040.253692 -45.18724572324684 -103.15699165030381 -0.35978611581809244 1.708489622407265e-05 0.00012682254619043464 3.635258105081158e-06
1651701040.453692 -45.11076783768203 -102.97665948987897 -0.3604078828756333 1.740217276866511e-05 0.00012727217763362363 3.6425685400191153e-06
