1651700996.454192 -124.11164136861899 -71.93615533021651 -0.39479538955193144 0.00048449531868067987 0.00018207993908323647 2.907866972951649e-06
1651700996.654192 -124.11134908768479 -71.93618738108702 -0.39489457622365887 0.0004843553328941618 0.00018202674683085593 2.907747550049526e-06
1651700996.854192 -124.11286632676784 -71.93717007952132 -0.3949261189536791 0.00048464798373283537 0.00018213784570140365 2.907830054386222e-06
1651700997.0541918 -124.11481630355641 -71.93829812185214 -0.3948863302225628 0.0004843624606041396 0.00018202941665255298 2.9077156288893665e-06
1651700997.2541919 -124.1163181830852 -71.93909079297433 -0.3947830950595168 0.00048450247913246693 0.0001820825925340289 2.9077642356885077e-06
1651700997.454192 -124.11710649206424 -71.93942755487126 -0.39463614605982195 0.0004843510400791694 0.00018202509973595102 2.9076905733900245e-06
1651700997.654192 -124.11726812088229 -71.93939316343105 -0.3944748837772895 0.0004846273909537978 0.0001821300240469684 2.907775160921448e-06
1651700997.854192 -124.1169419013488 -71.93910736081085 -0.39433347044551614 0.0004843339497642284 0.0001820186732463883 2.907646825384806e-06
1651700998.0541918 -124.11628984569897 -71.93869643028768 -0.3942414515649995 0.0004844776753929602 0.00018207329704342942 2.9076875142815024e-06
1651700998.2541919 -124.1155315279436 -71.93829794995793 -0.3942148863838737 0.0004843412348167896 0.00018202144129351314 2.9076201375661844e-06
1651700998.454192 -124.11486530734597 -71.93800842953229 -0.39425325957976776 0.0004846288588782465 0.000182130618401756 2.9077245452570107e-06
1651700998.654192 -124.11438575659055 -71.9378394964007 -0.3943405539164079 0.0004843309129614192 0.00018201755775113657 2.907638654531923e-06
1651700998.854192 -124.11410235087335 -71.93775297628333 -0.39445118735185486 0.0004844651816642419 0.000182068536293413 2.9077672535383666e-06
1651700999.0541918 -124.11399073438774 -71.93771343937753 -0.39455741802065 0.0004843471310709412 0.00018202356905636793 2.9078450262433094e-06
1651700999.2541919 -124.11402294179855 -71.93770635462722 -0.39463580578001517 0.0004847113609616337 0.00018216161489068713 2.90811668781155e-06
1651700999.454192 -124.1141897347486 -71.93774274207145 -0.39467214290216124 0.00048452095551733344 0.00018208916226900715 2.9081275623628096e-06
1651700999.654192 -124.1145208423157 -71.93786371478426 -0.394663425900439 0.00048467110308815444 0.0001821462794457732 2.9081780201118997e-06
1651700999.854192 -124.11507170475032 -71.93812494325668 -0.39461751287205904 0.00048439092051234746 0.00018203999907815546 2.9079882511891016e-06
1651701000.0541918 -124.11582828095334 -71.93853099030734 -0.39454969769271525 0.00048457667025326935 0.0001821107282073756 2.9079455210918633e-06
1651701000.2541919 -124.11663455747576 -71.93898727993893 -0.3944784674753556 0.00048435833695516174 0.00018202791689578976 2.9077463772238006e-06
1651701000.454192 -124.11725671895996 -71.93934681020998 -0.39442214146533516 0.00048457514048318097 0.0001821101447665244 2.9077094875935612e-06
1651701000.654192 -124.11748647278628 -71.93948096973106 -0.39439552843026326 0.0004843412721060724 0.0001820214935894585 2.907495761862004e-06
1651701000.854192 -124.1172036677806 -71.93931672725911 -0.39440574540438295 0.00048449406721597023 0.00018207973308268652 2.9074576882066645e-06
1651701001.0541918 -124.11638818901007 -71.93883796718164 -0.39444869622600387 0.00048419915992094155 0.0001819678602321476 2.9073393904739438e-06
1651701001.2541919 -124.11504566973593 -71.93803390192835 -0.3945082000455494 0.00048441768966990474 0.00018205076112896154 2.907544415512557e-06
1651701001.454192 -124.11321302350562 -71.93690239035749 -0.39455821074216124 0.00048435576672313453 0.00018202690462818669 2.9077326791811005e-06
1651701001.654192 -124.11124445592125 -71.93564278938291 -0.39457032457348085 0.0004847247314432445 0.00018216666213153462 2.9080755078909655e-06
1651701001.854192 -124.11003819919073 -71.93481568206931 -0.39452190351616867 0.0004845177586434567 0.00018208794081762267 2.9080793785586408e-06
1651701002.0541918 -124.11083284222985 -71.93522606913442 -0.394400555718154 0.00048465582539615405 0.00018214047186735502 2.908042896269229e-06
1651701002.2541919 -124.11471064984822 -71.93761358586185 -0.3942058258264587 0.00048435823509175514 0.0001820278045731941 2.9077163884762043e-06
1651701002.454192 -124.12177856456228 -71.94212024436635 -0.3939473561168432 0.0004844880972927478 0.00018207750072794102 2.9075523642375685e-06
1651701002.654192 -124.13023225606403 -71.94766971605566 -0.3936423369962105 0.0004841910335857812 0.00018196482843155923 2.907349947765096e-06
1651701002.854192 -124.1354584641572 -71.95135168872284 -0.393314536073589 0.00048441287116697475 0.000182048925313906 2.90752067518341e-06
1651701003.0541918 -124.12971493635987 -71.94817318698236 -0.39299347957103736 0.0004843575438757818 0.0001820275526431617 2.9077087040120282e-06
1651701003.2541919 -124.10328051986635 -71.93176302615811 -0.3927122222906389 0.0004847312970854966 0.00018216909457511451 2.9080702402157806e-06
1651701003.454192 -124.04678682012528 -71.89586400018698 -0.3925005794102865 0.0004845206717549865 0.00018208903994196976 2.9081136957188654e-06
1651701003.654192 -123.95504471664641 -71.83684883824618 -0.39236839085861624 0.0004846535862201983 0.00018213966696454395 2.9081535014331457e-06
1651701003.854192 -123.82982281279958 -71.75558896393257 -0.392289477028919 0.00048437382928791174 0.00018203361533484372 2.9079444834080355e-06
1651701004.0541918 -123.6784782718817 -71.65666283614017 -0.3921974661404263 0.0004845685466465931 0.00018210768958557696 2.907903263519422e-06
1651701004.2541919 -123.51094549910992 -71.54648303700644 -0.3919926373899176 0.0004843562132850331 0.00018202710016954757 2.907747025330369e-06
1651701004.454192 -123.33667086373288 -71.43132066063637 -0.3915653286617898 0.00048457616002674166 0.00018211058405246536 2.9078041030479214e-06
1651701004.654192 -123.16226261228044 -71.31575025430375 -0.3908267531931415 0.00048436126007113324 0.00018202897554762262 2.9077217464402767e-06
1651701004.854192 -122.99097673853846 -71.20224515352822 -0.3897422761274397 0.0004845718299224665 0.0001821089392312972 2.9077964538333263e-06
1651701005.0541918 -122.8231947804988 -71.09139064343911 -0.38835702856591015 0.0004843507226655185 0.0001820249637664931 2.9076727066264004e-06
1651701005.2541919 -122.65761692520861 -70.98253719492853 -0.38679907165126975 0.0004845611097084167 0.00018210490016532663 2.9076629060077504e-06
1651701005.454192 -122.49252334337771 -70.87452881031412 -0.38526493033366765 0.0004843278434168007 0.0001820164713597153 2.907444783001982e-06
1651701005.654192 -122.32652429154008 -70.76620159784294 -0.3839818044209134 0.0004844804657227052 0.00018207461899397845 2.9073869054242514e-06
1651701005.854192 -122.15899322342545 -70.65674421838712 -0.3831596086610977 0.00048417785955502603 0.00018195986077149814 2.9072439924927625e-06
1651701006.0541918 -121.99019676817296 -70.5459304546134 -0.3829403004078278 0.00048438757993830785 0.0001820394024496311 2.907428320212517e-06
1651701006.2541919 -121.82110625175751 -70.43413444447995 -0.3833635771073994 0.0004843254960109754 0.00018201551184280493 2.907608713968006e-06
1651701006.454192 -121.65269425323717 -70.32191662257074 -0.38437728006344335 0.0004846998067409424 0.0001821573188924633 2.9079648716408042e-06
1651701006.654192 -121.48530746794695 -70.20961223282079 -0.3858654684673049 0.0004844991949470988 0.0001820809572625551 2.9080180140063124e-06
1651701006.854192 -121.31873288215026 -70.09734545023485 -0.38767754391065595 0.0004846435399417225 0.00018213590120173126 2.9080847084340707e-06
1651701007.0541918 -121.15253047737212 -69.98518541438291 -0.3896526045819888 0.00048436973656175377 0.00018203210284515467 2.9079247662912074e-06
1651701007.2541919 -120.98635542274057 -69.8732405067625 -0.3916314824290315 0.000484565927301852 0.00018210670551230965 2.907967886298772e-06
1651701007.454192 -120.82013406575994 -69.76166751100862 -0.3934690154465621 0.0004843673500476563 0.00018203121335933634 2.9079436494084994e-06
1651701007.654192 -120.6538871887698 -69.65053345380248 -0.39505873467025093 0.0004846403585292557 0.000182134590619866 2.9081709096746607e-06
1651701007.854192 -120.48752840764435 -69.53972076317032 -0.3963526838813744 0.0004845144771865727 0.0001820865915822326 2.9082492338967687e-06
1651701008.0541918 -120.32094150288819 -69.42908645050598 -0.39735604946231284 0.0004847796467333375 0.00018218722444249966 2.9084058142843135e-06
1651701008.2541919 -120.15411920595011 -69.31864960330957 -0.3981094456796041 0.00048450751318564124 0.00018208395950456566 2.9082533002967633e-06
1651701008.454192 -119.98717329639284 -69.20859718041316 -0.3986648026515619 0.00048462828589658437 0.00018213008953058693 2.9081613198457297e-06
1651701008.654192 -119.82025572350729 -69.09918078018951 -0.3990676785473619 0.00048435731559261165 0.00018202739848380975 2.907872390048975e-06
1651701008.854192 -119.65338589469256 -68.99052017013712 -0.3993620126126578 0.0004845598154974561 0.00018210443814201813 2.9077490724567264e-06
1651701009.0541918 -119.4863521219232 -68.8824643222203 -0.3995982234143951 0.000484335442245034 0.00018201932080661595 2.907460261356691e-06
1651701009.2541919 -119.31889515400499 -68.77469211015335 -0.39982721267876137 0.0004844961663297419 0.00018208053662125553 2.907337067193487e-06
1651701009.454192 -119.15093453837233 -68.66688342283379 -0.4000885929658315 0.00048418136838558547 0.00018196129004242198 2.9071067548270864e-06
1651701009.654192 -118.9826144473816 -68.55882781516853 -0.4003987987460796 0.0004843348192411633 0.00018201966868833938 2.9071936115988613e-06
1651701009.854192 -118.81423270836291 -68.45046517821851 -0.40074647421168846 0.0004841941640665447 0.00018196598167084108 2.907320764165115e-06
1651701010.0541918 -118.6460539280073 -68.34181919255435 -0.4011065983143009 0.000484569605298426 0.00018210809067274045 2.907721649503929e-06
1651701010.2541919 -118.4781479349634 -68.23293550663291 -0.4014595788734957 0.0004845019916433068 0.00018208203637801876 2.9078871345601427e-06
1651701010.454192 -118.31040610465887 -68.1239365249361 -0.401804289761998 0.00048474041113190304 0.00018217253019135046 2.9079874293603854e-06
1651701010.654192 -118.14260959653102 -68.01509504717322 -0.4021651428589902 0.00048437409667935406 0.00018203380223600493 2.90767541482118e-06
1651701010.854192 -117.97445368378943 -67.90683900820234 -0.4025899718354673 0.0004844129066372681 0.00018204899989247156 2.9074497882481994e-06
1651701011.0541918 -117.80558138793809 -67.79971908489362 -0.4031418491312713 0.0004841451741344337 0.0001819475557629305 2.907195580149184e-06
1651701011.2541919 -117.63568298540982 -67.69434950373112 -0.4038841459986398 0.0004844061381776975 0.00018204654834950293 2.907334650584907e-06
1651701011.454192 -117.46458038982747 -67.59130774182388 -0.4048623806412286 0.00048428975741666926 0.00018200201948890413 2.907507684588699e-06
1651701011.654192 -117.29220665744785 -67.49095647090009 -0.4060845957492245 0.00048462243875514667 0.00018212793357339638 2.9079183167419794e-06
1651701011.854192 -117.11857915050709 -67.39328249725345 -0.4075051698411092 0.0004845066828169785 0.00018208381762339218 2.9080901963913815e-06
1651701012.0541918 -116.94385915572488 -67.2978589316052 -0.40901917306367486 0.00048472122897914795 0.00018216527333312502 2.9082439974327286e-06
1651701012.2541919 -116.76839451565083 -67.20394474223318 -0.4104687575526704 0.00048437440590755267 0.00018203384952972942 2.908054685061394e-06
1651701012.454192 -116.59263244992417 -67.11080919605747 -0.4116701753440997 0.0004845009220775375 0.0001820820322852926 2.9079997882520732e-06
1651701012.654192 -116.41698368467543 -67.0180216412353 -0.41245034483604165 0.0004843612309673028 0.00018202897600236997 2.9079338128325012e-06
1651701012.854192 -116.24169288320468 -66.92543209902755 -0.41268746751430296 0.00048465330336734604 0.00018213976018775088 2.908317054160063e-06
1651701013.0541918 -116.06677063206077 -66.83303128072788 -0.4123427033682136 0.00048437505892474854 0.0001820340155125125 2.9089668023181177e-06
1651701013.2541919 -115.89207214122983 -66.74081435447692 -0.4114649237318763 0.00048453377211667083 0.0001820942367946957 2.9103164348488515e-06
1651701013.454192 -115.71739058794712 -66.64867460904651 -0.41017952723526735 0.00048439989722505396 0.0001820434624339798 2.9117843635996273e-06
1651701013.654192 -115.54244548329903 -66.55636787132353 -0.4086624958875366 0.00048468731574070824 0.0001821525117582171 2.9129536721940226e-06
1651701013.854192 -115.36689600952693 -66.46355779634234 -0.4071079282142198 0.00048448309961936155 0.0001820736471988896 2.912865164853677e-06
1651701014.0541918 -115.19052121553027 -66.3699938129788 -0.4056931668020502 0.0004849876554475906 0.00018226191487589335 2.912647122575e-06
1651701014.2541919 -115.01339021995751 -66.27567692445015 -0.4045475116120193 0.0004855262436580653 0.00018246266809616304 2.9154314299152424e-06
1651701014.454192 -114.83583867887931 -66.18086188518338 -0.403732890808583 0.0004863422077436973 0.00018277203999492872 2.927412639009534e-06
1651701014.654192 -114.65833145248735 -66.08595895416497 -0.40324116121944054 0.0004859563309696079 0.00018262714202752636 2.9528979228650205e-06
1651701014.854192 -114.48123133131854 -65.99134574235818 -0.4030219478659961 0.0004872356835152879 0.0001831005549381773 2.98840493557007e-06
1651701015.0541918 -114.30461956442845 -65.89720455959478 -0.40301567386846054 0.0004949488697934123 0.00018598189872751777 3.0161139732038973e-06
1651701015.2541919 -114.12833468376678 -65.8035107277984 -0.4031700763695481 0.0005112094090622542 0.00019209040393140117 3.0168716881086062e-06
1651701015.454192 -113.95207749326327 -65.71008531446434 -0.40344572257307115 0.0005186090515894159 0.00019488854123370788 3.017964940902455e-06
1651701015.654192 -113.77546824267804 -65.61666281056809 -0.4038101376452078 0.0005113715574156651 0.0001921550276226883 3.1960002225168745e-06
1651701018.653692 -111.92436410495645 -64.65872283738625 -0.4161782804367219 9.6079417409202e-05 3.9868964200830186e-05 3.957206482851137e-06
1651701018.853692 -111.75109073082831 -64.56841181644538 -0.4159633167969751 8.993342601694298e-05 3.6827889267622476e-05 3.3948260395120206e-06
1651701019.053692 -111.57495397139907 -64.47653955337506 -0.41587422714543576 8.743977344362196e-05 3.608799872945189e-05 3.1119618816514134e-06
1651701019.253692 -111.39698183605147 -64.38370298468963 -0.4159212639054632 8.200750619958984e-05 3.386037040054168e-05 2.99112636351828e-06
1651701019.453692 -111.2183398097528 -64.29055981493792 -0.41611272068697824 8.061939354898772e-05 3.3243967869746365e-05 2.9524401903505677e-06
1651701019.653692 -111.04000970922338 -64.19771859002135 -0.4164543465450056 8.14674627975923e-05 3.356671184173853e-05 2.9468023897630797e-06
1651701019.853692 -110.86250287906158 -64.10561193359555 -0.41694900381000194 8.044556728360607e-05 3.319551203839898e-05 2.9479946024250065e-06
1651701020.053692 -110.68595384608054 -64.0144291792371 -0.41759639545103644 8.091124221333434e-05 3.334237860708333e-05 2.945122450047964e-06
1651701020.253692 -110.51008803009813 -63.924013879084484 -0.4183926607724241 8.01984757630284e-05 3.308161851800639e-05 2.936156970147817e-06
1651701020.453692 -110.33350492722683 -63.833624748478826 -0.4193295649243534 8.081260478444296e-05 3.33005702725112e-05 2.923198678541404e-06
1651701020.653692 -110.15347675466181 -63.74196843256519 -0.4203934023530854 8.018457777449061e-05 3.30770730908606e-05 2.9093615661688316e-06
1651701020.853692 -109.96781325608164 -63.64809480352637 -0.421563598879433 8.087767003540779e-05 3.3325516120565106e-05 2.897178033833046e-06
1651701021.053692 -109.77788874731192 -63.55284317970763 -0.42281181953838 8.021660563041354e-05 3.308982329708476e-05 2.8879886685504436e-06
1651701021.253692 -109.59244198382187 -63.46077286836372 -0.42410270629818997 8.087267872848446e-05 3.332387721111251e-05 2.8820423008050195e-06
1651701021.453692 -109.42856710959397 -63.38063293600458 -0.4253958367230536 8.021402539394461e-05 3.308862321882577e-05 2.878821600126645e-06
1651701021.653692 -109.30476804153206 -63.32162645612578 -0.4266491981867507 8.088400375651094e-05 3.332867183980658e-05 2.8774871279272347e-06
1651701021.853692 -109.23180028407229 -63.288638695452214 -0.42782323221042884 8.026231865311405e-05 3.310855820582025e-05 2.8771729519780893e-06
1651701022.053692 -109.20594626915361 -63.279094111103525 -0.4288848236587143 8.097341436165283e-05 3.336370034612434e-05 2.877215850010438e-06
1651701022.253692 -109.2084801743989 -63.2830214853359 -0.4298103493455885 8.026575199561325e-05 3.310994450311943e-05 2.877195195601699e-06
1651701022.453692 -109.2182854464867 -63.289573292581274 -0.4305863705724468 8.089250935096192e-05 3.333205857070231e-05 2.876948086338092e-06
1651701022.653692 -109.22440857479367 -63.29336876712702 -0.43120905535731724 8.022686109267073e-05 3.309404244300628e-05 2.8764689282221296e-06
1651701022.853692 -109.22531715186588 -63.293952744100515 -0.43168265335370004 8.088756988523659e-05 3.332936964961652e-05 2.8758613728133692e-06
1651701023.053692 -109.22351723364622 -63.292887663244244 -0.4320175666426361 8.018551728251754e-05 3.307692256948746e-05 2.875236794715795e-06
1651701023.253692 -109.22182305043196 -63.29179439316795 -0.4322282949284977 8.080621103668949e-05 3.3297839287295454e-05 2.8747000338855672e-06
1651701023.453692 -109.22128671224011 -63.29129593359681 -0.4323314759618457 8.022634268069072e-05 3.309367273341001e-05 2.8742944252277953e-06
1651701023.653692 -109.22153723306478 -63.29123288362201 -0.4323442918864052 8.097189550550087e-05 3.3362679210947925e-05 2.8740317393686194e-06
1651701023.853692 -109.22185095762967 -63.29125623800417 -0.43228325260453243 8.026099806680708e-05 3.3107979312442575e-05 2.8738735100223273e-06
1651701024.053692 -109.22171179884833 -63.29113971771433 -0.4321635832355863 8.08892670023501e-05 3.33314392048104e-05 2.8737823985983663e-06
1651701024.253692 -109.22118844279623 -63.29096638214395 -0.43199899117043683 8.030058018572294e-05 3.312425221902037e-05 2.8737058289172152e-06
1651701024.453692 -109.22134462066822 -63.29127858531984 -0.4318018191813959 8.10563475455287e-05 3.339615657405181e-05 2.8736202174548515e-06
1651701024.653692 -109.22389816407666 -63.29284249768467 -0.4315833646880977 8.026955641195076e-05 3.3111431299583154e-05 2.8735061399296475e-06
1651701024.853692 -109.22889763022793 -63.295452941913936 -0.43135424528518546 8.080760802055142e-05 3.329842295552032e-05 2.8733816402135554e-06
1651701025.053692 -109.23189086087689 -63.29657324895397 -0.43112471849757394 8.014519392541973e-05 3.3060278361697664e-05 2.873260650453678e-06
1651701025.253692 -109.22194151278107 -63.29060176840547 -0.43090483078559144 8.080232294683941e-05 3.3295668550816e-05 2.8731732247342363e-06
1651701025.453692 -109.18367020182714 -63.27010752479223 -0.4307043086819882 8.018478786776672e-05 3.3076689284096454e-05 2.8731255353540137e-06
1651701025.653692 -109.10869279358826 -63.23144440197448 -0.430531952523069 8.087846311478774e-05 3.332584240178937e-05 2.873127858343037e-06
1651701025.853692 -109.00432070390924 -63.17881136916018 -0.43039483894021063 8.022341865522452e-05 3.3092617719555954e-05 2.8731639611998522e-06
1651701026.053692 -108.88568499567258 -63.119888154095776 -0.4302975420471795 8.088739253376974e-05 3.332967228397853e-05 2.873226840818031e-06
1651701026.253692 -108.76456167359478 -63.06007303440169 -0.4302415754440878 8.022064833436292e-05 3.30913978597872e-05 2.87329061959196e-06
1651701026.453692 -108.64657038643406 -63.00167394464494 -0.43022538607818217 8.088327252277071e-05 3.3328296445868426e-05 2.8733463646255492e-06
1651701026.653692 -108.53198089912529 -62.94490954345012 -0.4302446993105795 8.025666978152134e-05 3.310612826335079e-05 2.8733728976096923e-06
1651701026.853692 -108.41718301519263 -62.88846822589447 -0.43029322605109366 8.096282147686128e-05 3.335951303251738e-05 2.873371489333419e-06
1651701027.053692 -108.29680315879325 -62.829886060289105 -0.4303636959425157 8.026206308510285e-05 3.3108458843524084e-05 2.8733357437047397e-06
1651701027.253692 -108.16692039562275 -62.76598690728274 -0.4304493666776859 8.088852849265226e-05 3.333011816375608e-05 2.8732842461207648e-06
1651701027.453692 -108.02760008303727 -62.69344306309099 -0.43054539217941307 8.018712617864498e-05 3.307754784709493e-05 2.873224743384693e-06
1651701027.653692 -107.88250523327791 -62.60958660464701 -0.430649336806621 8.080720784288264e-05 3.3298001859473396e-05 2.873181296735637e-06
1651701027.853692 -107.73677192379276 -62.5134310115524 -0.4307611869803934 8.018897790985779e-05 3.3078461207149183e-05 2.873157206297659e-06
1651701028.053692 -107.5934410415777 -62.40695457234146 -0.43088293185964516 8.088892957981574e-05 3.332993103522119e-05 2.873163912419428e-06
1651701028.253692 -107.45111745835032 -62.295779955680345 -0.4310179425807036 8.022778150130893e-05 3.309432688747426e-05 2.873189964399446e-06
1651701028.453692 -107.3061822327294 -62.18799339804783 -0.43117026110606604 8.088724974310157e-05 3.332966091529476e-05 2.8732356684788558e-06
1651701028.653692 -107.15573249141754 -62.09140423868998 -0.43134403176225905 8.022574878065046e-05 3.309340238610991e-05 2.8732833363346295e-06
1651701028.853692 -106.99782175168531 -62.00876236682115 -0.431543376848483 8.089017922553598e-05 3.3330721613490704e-05 2.8733312802334804e-06
1651701029.053692 -106.83131539335628 -61.93506382849807 -0.43177220979538294 8.022482928150697e-05 3.309310384447405e-05 2.8733629969738256e-06
1651701029.253692 -106.65747958392296 -61.86221129476115 -0.43203344686168743 8.08909077307921e-05 3.3331471037124964e-05 2.8733804120709678e-06
1651701029.453692 -106.48078051384911 -61.78470467063334 -0.4323281510680444 8.02647033482221e-05 3.31095688818076e-05 2.8733727592897813e-06
1651701029.653692 -106.30591819323945 -61.70056599840801 -0.4326551188565409 8.096774093370317e-05 3.3361215151851746e-05 2.8733497946179504e-06
1651701029.853692 -106.13479957931449 -61.610269510162745 -0.4330107630691592 8.022534405550818e-05 3.309339897550478e-05 2.8733102080339396e-06
1651701030.053692 -105.96714959892621 -61.51542746085588 -0.43338931178001605 8.08078062903964e-05 3.3298634185664804e-05 2.8732730276224123e-06
1651701030.253692 -105.80215207515924 -61.417605058387274 -0.43378317161364705 8.018716255843305e-05 3.3077639251312456e-05 2.873240995967306e-06
1651701030.453692 -105.63902801602121 -61.317662019660304 -0.43418340901919505 8.088961442932617e-05 3.3330139309507893e-05 2.8732284208319287e-06
1651701030.653692 -105.47714888204455 -61.215574026618505 -0.4345802520522371 8.022842815204189e-05 3.3094667038492724e-05 2.873228776658408e-06
1651701030.853692 -105.31608307311376 -61.110947352894996 -0.4349635351705413 8.088816014729804e-05 3.3330025395296496e-05 2.8732481703950247e-06
1651701031.053692 -105.15550043214432 -61.003588900024305 -0.4353232011330942 8.022462646418848e-05 3.30929487756274e-05 2.8732746195018183e-06
1651701031.253692 -104.99477521044327 -60.89353572789758 -0.435650013792857 8.088658672146397e-05 3.332939147748936e-05 2.8733114056731496e-06
1651701031.453692 -104.83288880288241 -60.781023929460396 -0.43593643601407306 8.022633631422781e-05 3.309377391469558e-05 2.8733455190241825e-06
1651701031.653692 -104.66937594081018 -60.66684473969703 -0.436177724949512 8.08921428245971e-05 3.333157290053156e-05 2.873380116307554e-06
1651701031.853692 -104.50506224800446 -60.55246893858436 -0.4363732168571138 8.022524764906979e-05 3.30932811959409e-05 2.8734026132007912e-06
1651701032.053692 -104.34121420108315 -60.439192232402625 -0.4365278632039528 8.088940706453417e-05 3.333090078394695e-05 2.8734174062564605e-06
1651701032.253692 -104.17837957732719 -60.32729057664511 -0.4366533181459041 8.026487615221544e-05 3.310961071856388e-05 2.873414470452083e-06
1651701032.453692 -104.01606093236315 -60.21618764621872 -0.43676759658575637 8.097022840171252e-05 3.336204665738284e-05 2.8734026171698385e-06
1651701032.653692 -103.85303505277406 -60.10501955000139 -0.43689371760474077 8.022900295269341e-05 3.309490168812578e-05 2.8733781550847032e-06
1651701032.853692 -103.68847281907141 -59.99318704404799 -0.43705716224818847 8.081316503317925e-05 3.3300694418537995e-05 2.873356791618152e-06
1651701033.053692 -103.52279814797936 -59.88061130036579 -0.4372828693497329 8.018556184775793e-05 3.3076802516186825e-05 2.8733375304837978e-06
1651701033.253692 -103.35708697431087 -59.76726149123552 -0.4375922203557857 8.088612469815547e-05 3.332927187893608e-05 2.873331379487419e-06
1651701033.453692 -103.19219582471908 -59.652722685811256 -0.4380004060835639 8.026476155588301e-05 3.3109610945937555e-05 2.8733297838887656e-06
1651701033.653692 -103.02868295532907 -59.53660014407986 -0.438514799247247 8.096776821854422e-05 3.336120855801516e-05 2.873339064354051e-06
1651701033.853692 -102.86686155955277 -59.41904771736033 -0.4391342689638549 8.022818622645122e-05 3.309459791689539e-05 2.873350467579637e-06
1651701034.053692 -102.70639437272617 -59.30076315160233 -0.43984993474363115 8.081433373387103e-05 3.330111142185876e-05 2.873373039093739e-06
1651701034.253692 -102.54608882424674 -59.182698060311694 -0.4406467279452803 8.018694518919932e-05 3.307750419134924e-05 2.873398074053955e-06
1651701034.453692 -102.38469168670572 -59.0655897496457 -0.44150561674407734 8.088861216616482e-05 3.333012589446104e-05 2.8734280400419793e-06
1651701034.653692 -102.22173657138731 -58.94959973153998 -0.4424059510525679 8.026425132935532e-05 3.31092873931974e-05 2.873445479577906e-06
1651701034.853692 -102.05751740133068 -58.83440774536885 -0.443327463644088 8.096936711022994e-05 3.336222105299191e-05 2.8734485810969474e-06
1651701035.053692 -101.89273091353739 -58.7195261368635 -0.4442520146318382 8.026583930710462e-05 3.3110006121385476e-05 2.873423299334153e-06
1651701035.253692 -101.72816545103701 -58.604715387337926 -0.44516502152581106 8.08961391443167e-05 3.333343031608626e-05 2.873378993025531e-06
1651701035.453692 -101.56437330728971 -58.4901811146652 -0.44605655698902186 8.022668101271978e-05 3.3093828257004014e-05 2.8733154320079707e-06
1651701035.653692 -101.40125163720828 -58.376119180529955 -0.44692187601402916 8.088322795753033e-05 3.3327656843719404e-05 2.873252376710876e-06
1651701035.853692 -101.23795679030945 -58.26230687758833 -0.44776135379088683 8.018707979441519e-05 3.3077589911224885e-05 2.873193923704552e-06
1651701036.053692 -101.07376060005444 -58.14847838603259 -0.4485794599361863 8.08087812687167e-05 3.329855210376797e-05 2.8731572481947005e-06
1651701036.253692 -100.90880570068998 -58.034747703062735 -0.449383342315216 8.01923739630742e-05 3.307984659495366e-05 2.873137949340519e-06
1651701036.453692 -100.74363069193964 -57.92135088026553 -0.45018137745869224 8.089620917540873e-05 3.333300558206053e-05 2.8731415561636925e-06
1651701036.653692 -100.5785003940589 -57.80851226606729 -0.4509818919001105 8.024196416168837e-05 3.310021177294208e-05 2.873154788842534e-06
1651701036.853692 -100.41348739853301 -57.697306678820794 -0.45179235211097657 8.090617996582427e-05 3.333681841122404e-05 2.873181964867853e-06
1651701037.053692 -100.2486548734707 -57.59017966710332 -0.45261894578803347 8.01961638274965e-05 3.308135499191655e-05 2.873215827211338e-06
1651701037.253692 -100.08373093998881 -57.48958594924556 -0.4534667005212232 8.080567352532074e-05 3.329744024649505e-05 2.8732710065030293e-06
1651701037.453692 -99.91779044768465 -57.39628757201837 -0.4543397193998429 8.018349274731139e-05 3.3076033083669125e-05 2.8733509553561227e-06
1651701037.653692 -99.74948815738452 -57.30871272667847 -0.4552411781300187 8.088517882366563e-05 3.332873050221485e-05 2.873478564529351e-06
1651701037.853692 -99.57766948714283 -57.22337640552411 -0.4561730620681887 8.026496346370681e-05 3.31097494165059e-05 2.8736643804059254e-06
1651701038.053692 -99.40237434237558 -57.13690157656152 -0.4571354925751495 8.097371722338852e-05 3.336388201769102e-05 2.8739376325768157e-06
1651701038.253692 -99.22536170987617 -57.047830181241174 -0.4581260734883372 8.026384842320243e-05 3.310919598897987e-05 2.874309416624808e-06
1651701038.453692 -99.04904548347456 -56.95632858113073 -0.4591397007089531 8.088801008067225e-05 3.3330304837543616e-05 2.8747959633305104e-06
1651701038.653692 -98.87505918169818 -56.86315426418503 -0.46016869920051445 8.022410987119787e-05 3.309282713071104e-05 2.8753724594313674e-06
1651701038.853692 -98.70348017930505 -56.76884525542476 -0.46120333725051454 8.089173628046541e-05 3.33314494366258e-05 2.87599439986108e-06
1651701039.053692 -98.5328411691551 -56.673338077568076 -0.462232334125606 8.022625991667286e-05 3.3093687967446266e-05 2.8765654283217074e-06
1651701039.253692 -98.36147749527728 -56.576428571666575 -0.4632429766975719 8.089194910222563e-05 3.3331894179534964e-05 2.876988614294083e-06
1651701039.453692 -98.18894238115568 -56.47831822593648 -0.46422104878816656 8.026538365025903e-05 3.310994700422986e-05 2.8771769014022103e-06
1651701039.653692 -98.01624093160875 -56.37953146195689 -0.46515069304599566 8.096978638728746e-05 3.3362076898081676e-05 2.8771512797168814e-06
