1651700997.654192 -141.42905531758151 17.664477378981246 -0.13625505727509457 0.0005856783430692966 5.605476014014726e-06 7.200744871638279e-07
1651700997.854192 -141.4288641340827 17.664640094022616 -0.13610964270562564 0.0005857322379063342 5.6088794852973075e-06 7.199881085928653e-07
1651700998.0541918 -141.42867575617856 17.664792900843167 -0.13601165523207248 0.0005852859452181954 5.60111174684485e-06 7.196941089557299e-07
1651700998.2541919 -141.42858219367918 17.664857982308604 -0.1359534776926019 0.0005855974471535527 5.60748619625761e-06 7.198391925016015e-07
1651700998.454192 -141.42859044011857 17.664796016160835 -0.13592979515165304 0.0005854364283925614 5.6029894270783694e-06 7.198134053965114e-07
1651700998.654192 -141.42866638326086 17.66462434907953 -0.13594019679819658 0.0005858764091874699 5.6107943695484716e-06 7.200953792383566e-07
1651700998.854192 -141.4287662813731 17.66441224439768 -0.1359877262063125 0.00058563395972785 5.605030560562823e-06 7.200246666549984e-07
1651700999.0541918 -141.42884384425997 17.664243435225217 -0.1360748093084324 0.0005859418600641883 5.611285581952557e-06 7.201877138054322e-07
1651700999.2541919 -141.42885778742493 17.664179658750072 -0.13619763549602992 0.0005856234223222353 5.60487753807925e-06 7.200286334645181e-07
1651700999.454192 -141.42879322000954 17.664245676773135 -0.13633926040938815 0.000585915490174805 5.611011852469033e-06 7.201736958606411e-07
1651700999.654192 -141.42867713024316 17.664427412895748 -0.13646778188622977 0.0005856373739709605 5.604841726725368e-06 7.200679766702947e-07
1651700999.854192 -141.42857555308728 17.66468348152557 -0.13654553882579468 0.0005860329987092635 5.6120473121870015e-06 7.203059470758286e-07
1651701000.0541918 -141.42857795831515 17.664961948550626 -0.13654400555050705 0.0005858508742142229 5.607469882196397e-06 7.202441288985154e-07
1651701000.2541919 -141.42876701187924 17.66521917351929 -0.13646281051199471 0.0005861455159367986 5.613959666906026e-06 7.203614757529711e-07
1651701000.454192 -141.42917246166326 17.665432145011437 -0.13633633461289296 0.0005856254195726004 5.604770842982048e-06 7.2004046402362e-07
1651701000.654192 -141.42970415347372 17.665596549926704 -0.13621356967774922 0.0005857456456772278 5.608725325945357e-06 7.200325904294822e-07
1651701000.854192 -141.4301229720295 17.665719828037254 -0.1361371318246123 0.0005854610083963715 5.603053375924588e-06 7.198731737152778e-07
1651701001.0541918 -141.4301003285218 17.66581280943501 -0.13613617455681593 0.0005858693933453404 5.610718398319164e-06 7.200975916751876e-07
1651701001.2541919 -141.42934034825885 17.66588213646901 -0.1362219130843938 0.0005856393057377071 5.605124124830268e-06 7.200281324538269e-07
1651701001.454192 -141.4277704449196 17.66592586290062 -0.1363805166403944 0.000585966974850883 5.611533021354858e-06 7.202169176756571e-07
1651701001.654192 -141.42573498508136 17.665940003756987 -0.13657360656447337 0.0005856708069961977 5.605310514400713e-06 7.200865529045955e-07
1651701001.854192 -141.42414112878032 17.665944463842607 -0.13675529810507836 0.0005859852666083251 5.61173799872327e-06 7.202440730230722e-07
1651701002.0541918 -141.42439003456093 17.66600296575416 -0.1368889879380073 0.0005856931969367659 5.605600614788869e-06 7.201040305211718e-07
1651701002.2541919 -141.42789227953472 17.666217302194127 -0.13695376436974827 0.0005859965370666694 5.611906880520706e-06 7.202472846519517e-07
1651701002.454192 -141.43519752391148 17.666670309205074 -0.13694331018262917 0.0005856687660900869 5.605335923408944e-06 7.200766679679763e-07
1651701002.654192 -141.4446172005555 17.66728311254701 -0.1368562195641143 0.0005859391788738074 5.611260826643643e-06 7.20191335581922e-07
1651701002.854192 -141.45097865033313 17.66766462918531 -0.13668840693228645 0.0005856068986224935 5.604646128521068e-06 7.200164730009098e-07
1651701003.0541918 -141.44502339788596 17.66700764727284 -0.13643482782247007 0.0005859021260596572 5.610826571345256e-06 7.201551599066195e-07
1651701003.2541919 -141.41446284034464 17.664198917318572 -0.13609728834260304 0.0005856155442791285 5.604778460000176e-06 7.200210816598504e-07
1651701003.454192 -141.34791067580227 17.658318636655167 -0.1356980401415686 0.0005859389151203439 5.611289987317519e-06 7.201866595844856e-07
1651701003.654192 -141.23904319954454 17.64911682597085 -0.13528070938712267 0.0005856431601762532 5.605061625491231e-06 7.200487431388606e-07
1651701003.854192 -141.08938355423743 17.6371997911956 -0.13488318045197412 0.0005859443284328089 5.61131440156592e-06 7.201936741990692e-07
1651701004.0541918 -140.9083397752256 17.623876604811812 -0.13451284855048273 0.0005856332048472476 5.604971130768404e-06 7.200391635378592e-07
1651701004.2541919 -140.7086824102007 17.610515367690823 -0.13414263569937646 0.0005859323449306183 5.6111796826632195e-06 7.201902035135247e-07
1651701004.454192 -140.50182875947212 17.59796895026375 -0.13370640822768198 0.0005856534520182984 5.6050368417606075e-06 7.200829253618849e-07
1651701004.654192 -140.29547497619933 17.58643081424816 -0.1330832902052852 0.0005860415443214814 5.612154405188135e-06 7.203199844634004e-07
1651701004.854192 -140.09286345324654 17.57551404214246 -0.13211715499010657 0.0005858656571411055 5.607485059389233e-06 7.202813716091669e-07
1651701005.0541918 -139.89389253036643 17.564518384064286 -0.13071102025808745 0.0005862275469019304 5.614617316840536e-06 7.204717778849826e-07
1651701005.2541919 -139.69671416300116 17.55276461293397 -0.12890902996488895 0.0005858280495351872 5.606977788719319e-06 7.202508019460466e-07
1651701005.454192 -139.4992099240626 17.53994350152425 -0.12690812093495962 0.0005860081203911912 5.61180788770676e-06 7.202867883734263e-07
1651701005.654192 -139.3000680145342 17.526296133710275 -0.12502157369116018 0.0005856344144752009 5.60484758159751e-06 7.200609230782093e-07
1651701005.854192 -139.0991262471216 17.51244653764661 -0.12358736944590687 0.0005859304386297234 5.611177749986978e-06 7.201841950836599e-07
1651701006.0541918 -138.89719049769337 17.499101031142345 -0.12286724685816752 0.0005856386108837549 5.605040508161124e-06 7.200426037165567e-07
1651701006.2541919 -138.69526009119 17.486699626766494 -0.12296251658834878 0.0005859532560328015 5.6114457382851976e-06 7.202023939809102e-07
1651701006.454192 -138.49386504320137 17.475227147609985 -0.12378909599796017 0.0005856455757941811 5.605036614386932e-06 7.20057144383838e-07
1651701006.654192 -138.29298844553705 17.464370208599576 -0.12516029685458996 0.0005859482556309311 5.611350923462538e-06 7.201962854783176e-07
1651701006.854192 -138.0923045619711 17.45375391201742 -0.12687298202504937 0.0005856238297758617 5.604967407524469e-06 7.200123853956556e-07
1651701007.0541918 -137.89167555053427 17.4431243572908 -0.12873654667617096 0.0005858588068270118 5.610610537931876e-06 7.200837039821087e-07
1651701007.2541919 -137.69139128430106 17.43240802749642 -0.13058026153751578 0.0005854396771076361 5.602815457794946e-06 7.198423292285908e-07
1651701007.454192 -137.49175325018587 17.42156430722025 -0.13225273454239295 0.0005856992123347234 5.608429399106768e-06 7.199597464364918e-07
1651701007.654192 -137.29268305435835 17.410471156483254 -0.13363299871883472 0.0005854928734527428 5.603504201079573e-06 7.198872563236211e-07
1651701007.854192 -137.09377932042116 17.398999125121918 -0.1346675786134366 0.000585912388797872 5.611209241241027e-06 7.201356383763938e-07
1651701008.0541918 -136.89459716598503 17.38710218099004 -0.13538478945416976 0.0005856512292132473 5.605229711480802e-06 7.200433480846655e-07
1651701008.2541919 -136.69507797526603 17.374828042717127 -0.1358490944502586 0.0005859467185848851 5.611307978259588e-06 7.201982269877708e-07
1651701008.454192 -136.4956670440588 17.362285332052124 -0.1361173610795925 0.0005856296650938683 5.604879271803525e-06 7.200418970491932e-07
1651701008.654192 -136.2967427621188 17.34957443687381 -0.13623431148297804 0.0005859329306452062 5.6111940072047725e-06 7.201854464316435e-07
1651701008.854192 -136.09817402066255 17.336729254206148 -0.13624591872847436 0.0005856373212202678 5.605015212839731e-06 7.20042488787657e-07
1651701009.0541918 -135.89953456381045 17.323703330628632 -0.13622382817677803 0.0005859460091790177 5.611353538259805e-06 7.20194216917717e-07
1651701009.2541919 -135.70046155544696 17.310397501798434 -0.1362683246053722 0.0005856393748593044 5.605016463394946e-06 7.200462526987148e-07
1651701009.454192 -135.50089855164697 17.29674145287936 -0.13646317767049965 0.0005859386440909228 5.611247326331664e-06 7.201909183722524e-07
1651701009.654192 -135.30112991898204 17.282751642247604 -0.1368341843660401 0.0005856349365251597 5.60496337164173e-06 7.200434018975224e-07
1651701009.854192 -135.10147916449932 17.268511613761802 -0.13734424971036674 0.0005859422293190372 5.611292374741111e-06 7.201932471795383e-07
1651701010.0541918 -134.90205222956138 17.254142929545196 -0.13791384912187077 0.0005856426072034745 5.605061852864906e-06 7.200489524054924e-07
1651701010.2541919 -134.70276844725595 17.239800934054074 -0.1384695122698698 0.00058594655123786 5.6113510371493754e-06 7.201978126299866e-07
1651701010.454192 -134.50347513245651 17.22563471797548 -0.1389803759843975 0.0005856423452690004 5.6050258141373485e-06 7.200537371353963e-07
1651701010.654192 -134.3040577142383 17.211664461741748 -0.13945484280771314 0.0005859557989799876 5.6113957160766e-06 7.202132235230344e-07
1651701010.854192 -134.1045186247502 17.197692331454164 -0.13992694943366413 0.0005856760311337647 5.605405840814142e-06 7.20086912256033e-07
1651701011.0541918 -133.90499704892864 17.183328898208856 -0.14044566243206358 0.0005859982323647935 5.611928225224488e-06 7.202502491104915e-07
1651701011.2541919 -133.70574477891205 17.168055052756245 -0.14106610984987977 0.0005856904302538831 5.605552610521641e-06 7.201019603715645e-07
1651701011.454192 -133.50704830946052 17.15128616052243 -0.14184255370352528 0.000585981534042069 5.611693518748012e-06 7.202385814367199e-07
1651701011.654192 -133.3091043070308 17.132443243361195 -0.14282027246036222 0.0005856651281112798 5.605263902797247e-06 7.200793270423259e-07
1651701011.854192 -133.11184584343573 17.111039418163273 -0.1440237440421548 0.0005859654960124979 5.611529582328017e-06 7.202224283960093e-07
1651701012.0541918 -132.91494336733012 17.086809685148182 -0.14543544801993935 0.0005856654045976691 5.605269985043065e-06 7.200791578981134e-07
1651701012.2541919 -132.71816972550005 17.05990801040025 -0.14696007042473536 0.0005859812684696161 5.611691671336899e-06 7.202383332845267e-07
1651701012.454192 -132.52164525870467 17.03095463018326 -0.14841692589837496 0.0005856913124637438 5.605535330122307e-06 7.201055314073926e-07
1651701012.654192 -132.3256330814038 17.0007498761006 -0.14959708717764553 0.0005860085333017858 5.611992714083186e-06 7.202683708108124e-07
1651701012.854192 -132.130291379377 16.96997262612058 -0.15032876488066815 0.0005857043746266507 5.605700517097517e-06 7.201306829306179e-07
1651701013.0541918 -131.93560859622085 16.939049219567096 -0.1505201330775714 0.0005860016811687027 5.611920181880719e-06 7.202800290355452e-07
1651701013.2541919 -131.74139536742587 16.90812987849131 -0.15017793666648327 0.0005856846185827388 5.605310201761909e-06 7.201142882984382e-07
1651701013.454192 -131.5472816527763 16.87717672011786 -0.14939096529812268 0.0005859885953589336 5.61144613618913e-06 7.202322496960326e-07
1651701013.654192 -131.35274343570927 16.846083358879696 -0.1483031865953226 0.0005856804640109411 5.605220133364724e-06 7.200925597766786e-07
1651701013.854192 -131.15719012182672 16.814788956013217 -0.14708628200019191 0.0005859711476125747 5.611717108766839e-06 7.204083335414538e-07
1651701014.0541918 -130.96013386931736 16.783337973054586 -0.14590943329646677 0.0005857465460769825 5.605332797020906e-06 7.206983583563817e-07
1651701014.2541919 -130.76147337595467 16.751835513787228 -0.14490406919679266 0.0005865023634589969 5.612492310891553e-06 7.214289197334004e-07
1651701014.454192 -130.56159228709294 16.720372387535463 -0.14413660687288932 0.0005871391207085915 5.612007862854312e-06 7.215525243287094e-07
1651701014.654192 -130.36103627918055 16.6889562041506 -0.14360122929798003 0.0005882240551193471 5.630252212885039e-06 7.215255394248147e-07
1651701014.854192 -130.16035105861374 16.65751388442004 -0.1432346439733685 0.0005876707512845977 5.629914108229655e-06 7.224289919424734e-07
1651701015.0541918 -129.9604836757644 16.626029810344335 -0.14296247229507308 0.0005890114956321421 5.631232477643294e-06 7.287749951393649e-07
1651701015.2541919 -129.76316523717833 16.594674921623664 -0.1427402002640914 0.0005986157560448854 5.67645974490793e-06 7.417614854200763e-07
1651701015.454192 -129.57089724601246 16.563831774386927 -0.14256392004594254 0.0006198038739433039 5.895227355157345e-06 7.534053778848785e-07
1651701015.654192 -129.38643443837645 16.53400178981974 -0.14245814235187382 0.0006284025060642969 6.08233616538078e-06 7.495959630787094e-07
1651701018.653692 -127.32564079719619 16.18652176416011 -0.15095172603033077 0.00021275901488934998 3.929311420407834e-06 8.740628327141433e-07
1651701018.853692 -127.13095709300111 16.155877457777358 -0.1514838337325642 0.0002131688059171278 3.231474865643981e-06 8.133960351390115e-07
1651701019.053692 -126.9338242218565 16.12400077473308 -0.15197877630752116 0.00020255675625322275 3.2127544519802945e-06 7.995814855358004e-07
1651701019.253692 -126.73527879966912 16.091555929897112 -0.15244422607264857 0.00019766632593474007 3.11721444940435e-06 7.996077859646491e-07
1651701019.453692 -126.53643363056902 16.058950641397022 -0.15289083253096108 0.00019823727760468266 3.212376656407691e-06 7.99483613439956e-07
1651701019.653692 -126.33836001356157 16.026143782318137 -0.15333080716027186 0.0001976865003462148 3.0889802379910584e-06 7.959563822175782e-07
1651701019.853692 -126.141846065082 15.993094076972323 -0.1537779107664536 0.0001974892573207466 3.202711100940582e-06 7.903637755464079e-07
1651701020.053692 -125.94700044534905 15.96004506786526 -0.1542476177206821 0.0001967072574052576 3.086222536368445e-06 7.848431934299607e-07
1651701020.253692 -125.75264746773566 15.92710705925728 -0.15475673936098502 0.00019707461959570302 3.1960812398360253e-06 7.807699620354249e-07
1651701020.453692 -125.55621106120904 15.893893277917133 -0.15532219485136334 0.00019680249332396435 3.0892404103191843e-06 7.784370728983477e-07
1651701020.653692 -125.35475060333961 15.859697982211303 -0.15595837192001938 0.00019730783313662634 3.2069611412602576e-06 7.774693862002143e-07
1651701020.853692 -125.14702982133733 15.823848065631708 -0.1566736890502883 0.0001968370459371794 3.088647277665081e-06 7.772422903129802e-07
1651701021.053692 -124.9368681714274 15.786094603759917 -0.15746650000420323 0.00019718603815363842 3.201681112401679e-06 7.772602983923829e-07
1651701021.253692 -124.73540583967946 15.74742809710511 -0.15832235110746323 0.00019674806552303145 3.0877645135810276e-06 7.772263850844571e-07
1651701021.453692 -124.56021833822344 15.711598182787816 -0.1592144570906552 0.00019716251771115587 3.2013930157440377e-06 7.77072505933716e-07
1651701021.653692 -124.43013694097412 15.684574757668425 -0.1601066480394842 0.00019675150341300415 3.0877623251094014e-06 7.768232282501516e-07
1651701021.853692 -124.3537308160815 15.66960796613133 -0.1609593363257869 0.00019716672139566746 3.2016348702804357e-06 7.765657387152494e-07
1651701022.053692 -124.32287636590863 15.664195991954564 -0.16173596088209005 0.0001967475207357051 3.0877007068433563e-06 7.76345833100698e-07
1651701022.253692 -124.3203047149944 15.663492984775266 -0.1624084894239368 0.00019715757824543054 3.2012467149947447e-06 7.76202277518346e-07
1651701022.453692 -124.32917982095815 15.664067147045365 -0.1629610220124572 0.00019674233388742088 3.0876798310977797e-06 7.761188945095151e-07
1651701022.653692 -124.3381288377203 15.664423493516622 -0.16339009957471207 0.00019715675515272543 3.201199392848543e-06 7.760900618545016e-07
1651701022.853692 -124.34283845731709 15.664397567732875 -0.1637032413600716 0.00019674498051700304 3.0877795912978804e-06 7.760812881036785e-07
1651701023.053692 -124.34360324142244 15.664286692003047 -0.1639158833793136 0.00019716178556792094 3.201279343117171e-06 7.760888134329965e-07
1651701023.253692 -124.34227379336242 15.664230651893423 -0.1640476866995214 0.00019675298407037864 3.0879364649230815e-06 7.760899347686597e-07
1651701023.453692 -124.34046738749423 15.66423305883956 -0.16411857644165484 0.00019717084595414 3.201586596006968e-06 7.760939129527613e-07
1651701023.653692 -124.33878895247415 15.664299471459067 -0.16414574598490125 0.0001967582937004476 3.08802636279001e-06 7.760877044537686e-07
1651701023.853692 -124.33729309051887 15.66442278600158 -0.16414278510016567 0.00019717288595075608 3.201637243493173e-06 7.760858677788592e-07
1651701024.053692 -124.33619065609241 15.664539994729356 -0.1641200008314256 0.00019675828551499527 3.0880161451854696e-06 7.760771991505441e-07
1651701024.253692 -124.33626931029848 15.66453184495778 -0.16408584287112482 0.00019716945078926748 3.2015808974542274e-06 7.760761409657543e-07
1651701024.453692 -124.33870434762366 15.66432517654352 -0.16404842339171066 0.00019674944977396755 3.0878742355902836e-06 7.760705588684699e-07
1651701024.653692 -124.3438142862527 15.664152460230309 -0.1640165587825753 0.00019716014302048954 3.2011038532722928e-06 7.760736533757592e-07
1651701024.853692 -124.34937871124744 15.66444634035243 -0.16400041677654076 0.00019675277306760783 3.0880251406565044e-06 7.760718410494285e-07
1651701025.053692 -124.34883204546382 15.664930431507807 -0.16401162884522955 0.00019717332614619174 3.2016077986022033e-06 7.76076823385153e-07
1651701025.253692 -124.33144990579328 15.663882733008384 -0.16406262969787458 0.00019676303944380144 3.0881497414306473e-06 7.760742691748376e-07
1651701025.453692 -124.28657716877187 15.658279789069017 -0.16416477273110944 0.00019717691592177963 3.201766690168774e-06 7.760765378514036e-07
1651701025.653692 -124.20855532961703 15.645068958294004 -0.16432624355555744 0.00019675772526625898 3.0880286365267643e-06 7.760712457929455e-07
1651701025.853692 -124.1004138448643 15.624036368419922 -0.16455033697078372 0.0001971648896733381 3.2013536516764766e-06 7.760733824813412e-07
1651701026.053692 -123.9736240842932 15.598807799465918 -0.16483443979364878 0.0001967467531221768 3.0878926102254304e-06 7.760727886542703e-07
1651701026.253692 -123.84087736870006 15.5732610333783 -0.16517019403365632 0.00019716161822089581 3.2010329553181186e-06 7.760851202795745e-07
1651701026.453692 -123.7096729851526 15.548623364689188 -0.16554369888513534 0.00019676118043663102 3.0881948466835133e-06 7.760986521427046e-07
1651701026.653692 -123.58173709507194 15.524654531753088 -0.16593515796441238 0.00019718093952634028 3.2019707011990654e-06 7.761249845685277e-07
1651701026.853692 -123.45441261262519 15.501025945264953 -0.166319551317499 0.00019676297850765642 3.088193667182572e-06 7.76146611678353e-07
1651701027.053692 -123.32248608796024 15.47668986609925 -0.16666972892007437 0.00019719943864857434 3.2013441730363815e-06 7.761692248743909e-07
1651701027.253692 -123.18054132612421 15.449896236070991 -0.16696056563184963 0.00019685924579335498 3.0900559712712897e-06 7.761714887284257e-07
1651701027.453692 -123.02602231150411 15.420632155798916 -0.1671737420770843 0.00019732162653327343 3.2074284367958576e-06 7.76161007321017e-07
1651701027.653692 -122.86055883689409 15.391989732223381 -0.1673018066541061 0.0001968378690298845 3.088503478026218e-06 7.761277418247566e-07
1651701027.853692 -122.68746222890697 15.367967234144079 -0.16735033529373655 0.00019716375644293968 3.2019610520287137e-06 7.760987080077394e-07
1651701028.053692 -122.50948104310065 15.351068861468502 -0.16733794082690634 0.0001966597572254681 3.085819957065218e-06 7.760794391382533e-07
1651701028.253692 -122.32935403679016 15.341661021601887 -0.16729301770045865 0.00019702929856521898 3.1964215898064544e-06 7.760971153407689e-07
1651701028.453692 -122.15009716033443 15.337626119820426 -0.16724875849040088 0.00019668100665968033 3.0873342941653795e-06 7.761392382743822e-07
1651701028.653692 -121.97308790053536 15.333638673087925 -0.16723674712802586 0.00019722918731077463 3.2013735752947873e-06 7.762020528282878e-07
1651701028.853692 -121.7968333426064 15.322336066990523 -0.16728186791155278 0.0001970175151518628 3.0928376466058075e-06 7.762457217145032e-07
1651701029.053692 -121.61844718423049 15.299353904062803 -0.16740071055320146 0.00019751992730107979 3.216428213719559e-06 7.762586438587606e-07
1651701029.253692 -121.43562525114282 15.266451397506097 -0.16760116757584176 0.00019686343219746724 3.087646975601678e-06 7.762185727647483e-07
1651701029.453692 -121.24793465686466 15.228545565291988 -0.16788236232363246 0.00019708083781097904 3.1971005560230374e-06 7.76150667975318e-07
1651701029.653692 -121.05702083919002 15.190095820390868 -0.16823533862091938 0.00019667256291086907 3.0864904109798267e-06 7.760621326261271e-07
1651701029.853692 -120.86505573730423 15.153953178365514 -0.1686451590389933 0.00019713122017947846 3.2022131525913614e-06 7.759834000934809e-07
1651701030.053692 -120.67334053150067 15.121312057156056 -0.16909360263833453 0.00019667264385589753 3.0856094232526125e-06 7.759136778741634e-07
1651701030.253692 -120.482324802845 15.092322795185606 -0.1695621795694631 0.00019702589887402375 3.1974489777589447e-06 7.758760076981571e-07
1651701030.453692 -120.2919475724563 15.06676950336109 -0.17003469565953158 0.00019659668922486837 3.085236899907108e-06 7.758667798713211e-07
1651701030.653692 -120.10174514466752 15.044473669922358 -0.1704986565066178 0.00019702565512944367 3.196663472764562e-06 7.759077266259886e-07
1651701030.853692 -119.91093041160721 15.025440413937687 -0.17094537910187887 0.00019668816165449918 3.0873434175341067e-06 7.759921870351413e-07
1651701031.053692 -119.7185733407666 15.00966142806415 -0.17136820316057827 0.00019715989109045715 3.2014899195623407e-06 7.761310857002803e-07
1651701031.253692 -119.52393777495152 14.996883778467295 -0.1717601331788421 0.0001967693313281483 3.088341616391012e-06 7.762945543035173e-07
1651701031.453692 -119.32704451236927 14.986522758892038 -0.17211156278516448 0.0001971846902824904 3.2019301718414176e-06 7.764564738299153e-07
1651701031.653692 -119.12886192953694 14.977718618272469 -0.17240945511336517 0.00019676402442656346 3.0882340117991084e-06 7.76543268861147e-07
1651701031.853692 -118.93063104283992 14.969589492677366 -0.1726394260525968 0.00019717573630715143 3.201310010141646e-06 7.765074798001961e-07
1651701032.053692 -118.73312782291238 14.961464298853265 -0.1727894968627401 0.00019677988692365708 3.0883253307515083e-06 7.763292515676764e-07
1651701032.253692 -118.5363359400533 14.952957194887993 -0.1728553642230687 0.00019722365212601964 3.201458556205984e-06 7.761529654482937e-07
1651701032.453692 -118.33953690594521 14.94395425906126 -0.17284451704145973 0.00019685645091613643 3.09014078165223e-06 7.763261522274475e-07
1651701032.653692 -118.1419681941495 14.934521943713696 -0.17277706730543974 0.0001974058930363821 3.2083380878170324e-06 7.774939912057474e-07
1651701032.853692 -117.94334989578375 14.924810294378958 -0.17268429771516453 0.0001973256683277281 3.0875174720826585e-06 7.804673258658281e-07
1651701033.053692 -117.74381486358831 14.91500041112989 -0.17260457942442534 0.00019788243460880714 3.2015517367803518e-06 7.86010800493079e-07
1651701033.253692 -117.54368239957095 14.905402922070506 -0.1725782479992387 0.00019681521624534745 3.135400122815958e-06 7.943490841278163e-07
1651701033.453692 -117.34328348474587 14.896807389792318 -0.1726419676682219 0.00020077000116089713 3.221944995417693e-06 8.04746338298288e-07
1651701033.653692 -117.14284082959756 14.890409827979074 -0.17282353715956172 0.00022273559423866338 3.454061770995799e-06 8.152232061160316e-07
1651701033.853692 -116.94242682843081 14.8867784382071 -0.17313798740413142 0.00026580923057282 6.152758276372373e-06 8.229561141625687e-07
1651701034.053692 -116.74197512159976 14.88513356950435 -0.17358599604317623 0.0002852260138615815 7.802597808919421e-06 8.252928269719275e-07
1651701034.253692 -116.54135532828519 14.883848743684348 -0.1741562248268924 0.0002546195289915044 5.300879609209409e-06 8.213374681779608e-07
1651701034.453692 -116.34046670972003 14.881327656421231 -0.17482883379301029 0.0002142855335341732 3.212285138503325e-06 8.125730005488782e-07
1651701034.653692 -116.13932938007785 14.876861268714695 -0.17557898638819175 0.00019859904458372277 3.2382354381902082e-06 8.018494482579388e-07
1651701034.853692 -115.93811979446085 14.870957990238981 -0.17638012401482525 0.0001969624688945327 3.1210115613625426e-06 7.918360571850255e-07
1651701035.053692 -115.73709772431665 14.864638357735442 -0.1772068056487541 0.0001980036366012495 3.202768797010726e-06 7.841957390984929e-07
1651701035.253692 -115.53651095396779 14.858622565997315 -0.17803735828639128 0.0001971816625746282 3.0885860999355323e-06 7.793662187003122e-07
1651701035.453692 -115.33652147324631 14.85295130462694 -0.17885638682573982 0.00019720476555904262 3.201817678715492e-06 7.769445207851952e-07
1651701035.653692 -115.13712601953708 14.847052066198078 -0.1796568145039017 0.0001967362393634243 3.087666700268023e-06 7.761150978902461e-07
1651701035.853692 -114.9380602898236 14.840413523828188 -0.1804409650859134 0.00019718135061794548 3.2010878376390287e-06 7.76100293886737e-07
1651701036.053692 -114.7388481030602 14.833044539027725 -0.18121982507520598 0.00019677361686718306 3.08805553767474e-06 7.763219219533304e-07
1651701036.253692 -114.53914826711636 14.825146977666343 -0.18200923134725802 0.00019718184083558973 3.2019066386660092e-06 7.764971533729827e-07
1651701036.453692 -114.33908702890959 14.816775484152481 -0.18282549499530956 0.00019676069931393378 3.0880143688286302e-06 7.765268519117499e-07
1651701036.653692 -114.13937404871714 14.807936567728479 -0.18368177631198598 0.00019717189369203644 3.2015037893565427e-06 7.764543205246035e-07
1651701036.853692 -113.94122437485966 14.79860029879084 -0.18458540093993042 0.00019676141144828527 3.088092926433496e-06 7.763327446762566e-07
1651701037.053692 -113.74600576202555 14.788279811318162 -0.18553666389399204 0.00019718114507214288 3.201824173076097e-06 7.762295084754186e-07
1651701037.253692 -113.55458069979724 14.775698884459155 -0.18652915727904 0.0001967730738988461 3.0882734184992337e-06 7.761574630884013e-07
1651701037.453692 -113.36625451129336 14.75892698197697 -0.18755226042728157 0.00019719330319731618 3.202279432017753e-06 7.761304477661304e-07
1651701037.653692 -113.17858591515353 14.736127847057835 -0.18859401511072568 0.0001967781543362502 3.088261680333239e-06 7.761224846984251e-07
1651701037.853692 -112.98912462366555 14.7071853867329 -0.18964344088495166 0.00019718943238786543 3.2022763766839894e-06 7.761308902142918e-07
1651701038.053692 -112.79695339351126 14.674331084443422 -0.19069192123173265 0.0001967644064143382 3.087968126707387e-06 7.761311073964668e-07
1651701038.253692 -112.60265821140361 14.640288531855939 -0.19173307547721458 0.00019717193370980332 3.2016042032559603e-06 7.761321792768985e-07
1651701038.453692 -112.40761900025694 14.606665530315462 -0.19276230422841836 0.0001967569149064797 3.0879072331949323e-06 7.761254493373761e-07
1651701038.653692 -112.21291981551379 14.574327397181184 -0.19377659691257496 0.0001971725930934621 3.201721727024455e-06 7.761366047646525e-07
1651701038.853692 -112.01863231350598 14.54390429637689 -0.19477455492060983 0.0001967574778837001 3.087902259395782e-06 7.761721626580877e-07
1651701039.053692 -111.824077783555 14.515386355873972 -0.19575663206717897 0.00019717354442492016 3.2016518096192562e-06 7.762671314010269e-07
1651701039.253692 -111.62848274392508 14.487979660459397 -0.19672458968763007 0.00019676330956372787 3.0880326724095034e-06 7.764237233799939e-07
1651701039.453692 -111.43179696764638 14.461019852119676 -0.19767925160249417 0.00019718097408713895 3.202044526589311e-06 7.766505979598806e-07
1651701039.653692 -111.23495941785441 14.434650316883891 -0.1986180192284728 0.00019676072296079603 3.0879195540059704e-06 7.768995190120539e-07
1651701039.853692 -111.03898565076139 14.409391538136076 -0.19953300027488313 0.00019717153444162924 3.2015857717773947e-06 7.771187416590338e-07
1651701040.053692 -110.8441564057545 14.385577965007865 -0.2004104594557847 0.00019675898946389445 3.087956345908828e-06 7.77227153773389e-07
1651701040.253692 -110.65012499079202 14.363208569432462 -0.2012325473453614 0.00019718024831036693 3.2018215582788293e-06 7.77227009092247e-07
1651701040.453692 -110.45627630990963 14.34200452214572 -0.2019794867780534 0.00019677824619521509 3.0881921892536816e-06 7.772367598289234e-07
1651701040.653692 -110.26202116650012 14.321617357516049 -0.202631297061188 0.0001972087527838152 3.202529983597237e-06 7.776157020849697e-07
1651701040.853692 -110.06695507335667 14.301717770722151 -0.2031691717590124 0.000196788719026706 3.087935995964876e-06 7.78901288458437e-07
1651701041.053692 -109.87079774683767 14.281774041389617 -0.20357641852248343 0.000197186847603923 3.20155857220147e-06 7.81689834794986e-07
1651701041.253692 -109.67346151038335 14.261080740337112 -0.20383869340912214 0.00019684604811573756 3.0881421528342293e-06 7.86214149898102e-07
1651701041.453692 -109.47548511285329 14.239449031837015 -0.20394310887827768 0.0001976296632938169 3.202636010784267e-06 7.919245402895494e-07
1651701041.653692 -109.2780814454023 14.2175212203754 -0.20387763321041788 0.0001977070185466868 3.088424252511181e-06 7.971759492049071e-07
