1647473904.7199187 12.123163208780701 -7.285938934349949 0.8131690520721205 2.0865940086878254e-09 1.1105463215699274e-09 2.6439328504324067e-10
1647473904.9199188 12.123146623856131 -7.285936136585215 0.8131659786043702 2.143053734471323e-09 1.1260539167778916e-09 2.6911417538855176e-10
1647473905.1199188 12.123132725877667 -7.285934779054051 0.813162905124941 2.1811530359627795e-09 1.1412488731821213e-09 2.74927525190094e-10
1647473905.3199186 12.123123584700298 -7.285934735258902 0.8131598316336368 2.2035351321392227e-09 1.1560494783680042e-09 2.818322242248428e-10
1647473905.5199187 12.12311993593384 -7.2859358378356625 0.8131567581307212 2.2133122001832817e-09 1.1689067491715832e-09 2.898290496489153e-10
1647473905.7199187 12.123123167862614 -7.2859380418813435 0.8131536846130523 2.213468519585149e-09 1.1800906918324472e-09 2.989177794177067e-10
1647473905.9199188 12.123133480310054 -7.285941014772561 0.8131506110825263 2.212971139670117e-09 1.1881091666055e-09 3.09098191486612e-10
1647473906.1199188 12.123149914491416 -7.285944533369463 0.8131475375472101 2.20757101487834e-09 1.1940777255858848e-09 3.2037050790023613e-10
1647473906.3199186 12.123172210497698 -7.28594837599353 0.8131444639951355 2.20757101487834e-09 1.19761622840997e-09 3.327347286585791e-10
1647473906.5199187 12.123198063031255 -7.285952164454705 0.8131413904263748 2.207016791544447e-09 1.1992113968517515e-09 3.461909647839434e-10
1647473906.7199187 12.123225723262934 -7.285955584674499 0.8131383168486175 2.2085089312895434e-09 1.1990088921720599e-09 3.607388832094216e-10
1647473906.9199188 12.123252655816664 -7.285958340809562 0.8131352432589489 2.212061644968344e-09 1.1981917680259357e-09 3.763788170019211e-10
1647473907.1199188 12.123276978761059 -7.28596013492599 0.8131321696591519 2.218271788478887e-09 1.1973781965934904e-09 3.9311065513913945e-10
1647473907.3199186 12.123296283091245 -7.285960569815872 0.8131290960455835 2.220090777882433e-09 1.1975025415722484e-09 4.109342865987742e-10
1647473907.5199187 12.123308423534667 -7.28595950814614 0.813126022416998 2.216083316852746e-09 1.1989200743300898e-09 4.298496003585228e-10
1647473907.7199187 12.123311457546757 -7.285956621832141 0.8131229487776745 2.198632387262478e-09 1.2026717399749032e-09 4.498568184629903e-10
1647473907.9199188 12.12330414593328 -7.285951805657319 0.8131198751238249 2.1654784632119117e-09 1.2092158385712537e-09 4.709559409121766e-10
1647473908.1199188 12.123285591867896 -7.2859448158085085 0.8131168014640483 2.1053239152024616e-09 1.218026568494679e-09 4.931473007729892e-10
1647473908.3199186 12.123256101087188 -7.285935660610912 0.8131137277853944 2.0258994481991976e-09 1.2283614125863096e-09 5.164301208893107e-10
1647473908.5199187 12.123218416853915 -7.285924314950107 0.8131106540993716 1.9463897160676424e-09 1.2396910165080044e-09 5.408048453503511e-10
1647473908.7199187 12.123173872088907 -7.2859107530381015 0.813107580401815 1.8755343944576452e-09 1.2492691325860505e-09 5.662715851784128e-10
1647473908.9199188 12.123126767670898 -7.28589503985211 0.8131045066881044 1.8508643506720546e-09 1.258040782659009e-09 5.928303403734958e-10
1647473909.1199188 12.123080066174783 -7.285877340483861 0.8131014329649063 1.8970922610606067e-09 1.2649401526232396e-09 6.204807778686927e-10
1647473909.3199186 12.123035996711879 -7.285857730805235 0.8130983592258955 2.0132802092120983e-09 1.273015470815153e-09 6.492231197086085e-10
1647473909.5199187 12.122996883473059 -7.285836273140633 0.8130952854751232 2.1865673716092715e-09 1.2874572519194771e-09 6.790572548709406e-10
1647473909.7199187 12.122964820772502 -7.2858130971265345 0.8130922117123623 2.3808865989849437e-09 1.3230199158442701e-09 7.09983405400294e-10
1647473909.9199188 12.122940217758028 -7.285788308111414 0.8130891379412145 2.53399434768653e-09 1.4022845107319881e-09 7.420011272074589e-10
1647473910.1199188 12.122924828808205 -7.285761980534629 0.8130860641533444 2.6187336743532796e-09 1.5611156811701221e-09 7.751106423370402e-10
1647473910.3199186 12.122919661409881 -7.285734182707728 0.8130829903570099 2.653521846696094e-09 1.853724285183489e-09 8.093127279451551e-10
1647473910.5199187 12.122924966989316 -7.285704922897469 0.8130799165483819 2.8118307682234445e-09 2.354795469727833e-09 8.446063848310814e-10
1647473910.7199187 12.122941074266452 -7.285674224482225 0.8130768427215537 3.531965830916306e-09 3.162018202829131e-09 8.809917240171217e-10
1647473912.4870775 12.122725599700074 -7.285475067569517 0.8131182795715447 5.054417329120042e-09 4.616893534148403e-09 3.704321294151214e-10
1647473912.6870775 12.122724739135725 -7.285485021291927 0.8131182796003346 4.222371785544965e-09 3.4338540899625514e-09 3.704279105676278e-10
1647473912.8870776 12.122727797507451 -7.2854982972147715 0.8131182796328366 3.859568664665858e-09 2.7945361580350436e-09 3.7042335865322684e-10
1647473913.0870774 12.122734670140096 -7.285514871705713 0.8131182796627585 3.5685872035173816e-09 2.4612205606899806e-09 3.704193618503382e-10
1647473913.2870774 12.122746872098235 -7.285534643114575 0.8131182796916967 3.2520119930268265e-09 2.2782842279411852e-09 3.7041536504744954e-10
1647473913.4870775 12.122764201991577 -7.285557589398132 0.8131182797221477 2.9441764581861207e-09 2.1641426428686827e-09 3.704115902891658e-10
1647473913.6870775 12.122787477050272 -7.285583400165807 0.813118279751689 2.697063905543473e-09 2.0768951003447e-09 3.7040792655318455e-10
1647473913.8870776 12.122817960276212 -7.285611796100359 0.8131182797825947 2.5282673732363037e-09 1.9993819933006307e-09 3.704045958841107e-10
1647473914.0870774 12.12285591074269 -7.285642487307672 0.8131182798141777 2.4444091195618967e-09 1.9289743136141624e-09 3.704012652150368e-10
1647473914.2870774 12.122902164402685 -7.285674750583426 0.8131182798420485 2.4231638917626697e-09 1.8715553551373887e-09 3.7039815659056785e-10
1647473914.4870775 12.122956621388786 -7.285708206994461 0.8131182798726478 2.4448070234939223e-09 1.8273240698363225e-09 3.7039515898840136e-10
1647473914.6870775 12.123020006016041 -7.28574190672284 0.8131182799034699 2.4963213718365296e-09 1.7965149368137645e-09 3.703923834308398e-10
1647473914.8870776 12.123090427276194 -7.285774993870375 0.813118279933308 2.5582806983948103e-09 1.7773515992303146e-09 3.7038960787327824e-10
1647473915.0870774 12.12316451178059 -7.28580653582233 0.8131182799637494 2.620595296320971e-09 1.7640573446442431e-09 3.7038716538262406e-10
1647473915.2870774 12.123237408881117 -7.285835339812077 0.8131182799973741 2.6621194137987914e-09 1.7523547057862743e-09 3.7038483391427235e-10
1647473915.4870775 12.123303746359014 -7.285860179210028 0.8131182800246323 2.663227860466577e-09 1.7351453607261647e-09 3.7038272449052556e-10
1647473915.6870775 12.12335899771346 -7.285880305445379 0.8131182800565863 2.5983410978369648e-09 1.7130474816440255e-09 3.7038094813368616e-10
1647473915.8870776 12.12339915014907 -7.285894666251192 0.8131182800823222 2.487354322511237e-09 1.6827073068270693e-09 3.7037894973224184e-10
1647473916.0870774 12.123421789215387 -7.285902887901808 0.8131182801147311 2.348699013055011e-09 1.6504131394867727e-09 3.7037772848691475e-10
1647473916.2870774 12.123425408900294 -7.285904543926174 0.8131182801437246 2.2387069975593477e-09 1.6181971318474098e-09 3.7037617417468027e-10
1647473916.4870775 12.123409948423694 -7.2858996580745226 0.8131182801771171 2.1786235038234736e-09 1.5926318042147614e-09 3.7037473088474826e-10
1647473916.6870775 12.123376652586547 -7.28588845886501 0.8131182802061847 2.1757387003162876e-09 1.5756427274027374e-09 3.703737316840261e-10
1647473916.8870776 12.123326747291319 -7.285871690076151 0.8131182802348718 2.2169643898450886e-09 1.5687078303017188e-09 3.7037262146100147e-10
1647473917.0870774 12.12326480545999 -7.285849984605079 0.8131182802648489 2.2678960931443726e-09 1.5727152913314058e-09 3.703719553271867e-10
1647473917.2870774 12.1231940774347 -7.285824633220167 0.8131182802967193 2.3179893560154596e-09 1.5853629520279355e-09 3.7037117817106946e-10
1647473917.4870775 12.123120634538289 -7.285796621057592 0.8131182803238842 2.3523085701526725e-09 1.6064092278611497e-09 3.7037062305955715e-10
1647473917.6870775 12.123047660622715 -7.285767090643884 0.813118280355374 2.3718769170955056e-09 1.6351151543858577e-09 3.703704010149522e-10
1647473917.8870776 12.122980346921732 -7.285737308855462 0.813118280386938 2.3865140974521637e-09 1.6719425843803037e-09 3.703704010149522e-10
1647473918.0870774 12.122920332286556 -7.28570838439487 0.8131182804173603 2.414111577309086e-09 1.7161809751087276e-09 3.703705120372547e-10
1647473918.2870774 12.122870249934296 -7.285681012235772 0.8131182804449059 2.469548121553089e-09 1.7646684113969968e-09 3.703705120372547e-10
1647473918.4870775 12.1228304869154 -7.285656093928063 0.813118280477602 2.566835632933362e-09 1.816488293115981e-09 3.7037095612646453e-10
1647473918.6870775 12.122800912539832 -7.285634104389713 0.8131182805068086 2.7031319405068643e-09 1.866709453679505e-09 3.703716222602793e-10
1647473918.8870776 12.12278006176389 -7.285615268169217 0.8131182805354862 2.8690152475974173e-09 1.9092425418421044e-09 3.703721773717916e-10
1647473919.0870774 12.122766117280205 -7.285599976156255 0.8131182805665859 3.0181865895428928e-09 1.937671356699866e-09 3.703730655502113e-10
1647473919.2870774 12.122757552558285 -7.285588153953485 0.8131182805941218 3.1105997777558514e-09 1.9473276324788458e-09 3.703742867955384e-10
1647473919.4870775 12.122752789586766 -7.285579760306981 0.8131182806302238 3.1065923167261644e-09 1.932825455241982e-09 3.7037539701856304e-10
1647473919.6870775 12.122750575482504 -7.285574726785002 0.8131182806604883 3.0075284485064913e-09 1.8992665218320326e-09 3.703769513307975e-10
1647473919.8870776 12.122750014499536 -7.285572875389114 0.8131182806905206 2.8281590402912116e-09 1.8495285303288256e-09 3.703783946207295e-10
1647473920.0870774 12.122751376851468 -7.285574042886004 0.8131182807154024 2.6238780037601828e-09 1.7937367147169425e-09 3.703801709775689e-10
1647473920.2870774 12.122754466651788 -7.285578106919678 0.8131182807495274 2.42775399783568e-09 1.7450361156079452e-09 3.703819473344083e-10
1647473920.4870775 12.122760998260762 -7.285584901140697 0.8131182807826688 2.2908892560735694e-09 1.7134738072854816e-09 3.7038394573585265e-10
1647473920.6870775 12.122770699487624 -7.285594107480988 0.8131182808110305 2.224084028057405e-09 1.709850039333105e-09 3.703861661819019e-10
1647473920.8870776 12.122785110175512 -7.28560552064663 0.8131182808376475 2.251042019452143e-09 1.7378170014126226e-09 3.703884976502536e-10
1647473921.0870774 12.12280377037341 -7.285618955402362 0.8131182808702504 2.359087147851824e-09 1.7958541320695076e-09 3.7039105116321025e-10
1647473921.2870774 12.122827384745632 -7.285634072955878 0.8131182809023244 2.513303343221196e-09 1.8764012565952726e-09 3.7039371569846935e-10
1647473921.4870775 12.122855633616917 -7.285650664434493 0.813118280933563 2.6766286964630126e-09 1.965169360573782e-09 3.703966022783334e-10
1647473921.6870775 12.122889259248659 -7.285668488872078 0.8131182809635858 2.809827037708601e-09 2.0442243453544506e-09 3.703998219251048e-10
1647473921.8870776 12.122926896820589 -7.285687272532229 0.813118280993915 2.9070150731058675e-09 2.0955468471584027e-09 3.7040293054957374e-10
1647473922.0870774 12.122967704511892 -7.285706919720036 0.8131182810213577 2.97507085633697e-09 2.110681407430093e-09 3.704062612186476e-10
1647473922.2870774 12.1230103689497 -7.28572695723164 0.813118281052819 3.0077558221819345e-09 2.09517025950845e-09 3.7040970291002395e-10
1647473922.4870775 12.123052008471866 -7.285747304671587 0.8131182810844287 2.9861553230148274e-09 2.0815349444092135e-09 3.704134776683077e-10
1647473922.6870775 12.123091006617493 -7.285767696488812 0.813118281115129 2.9206006502136006e-09 2.1487593926394766e-09 3.7041747447119633e-10
1647473922.8870776 12.123125424826368 -7.2857879320637196 0.8131182811395369 2.9215243557700887e-09 2.4400890197284753e-09 3.704213602517825e-10
1647473923.0870774 12.123154467490284 -7.2858078112940925 0.8131182811726593 3.401339654374169e-09 3.1919640264277405e-09 3.7042569012157855e-10
1647473923.2870774 12.123177201984056 -7.285827239706395 0.8131182812016147 5.272596581562539e-09 4.7545043457830616e-09 3.7042990896907213e-10
1647473937.919567 12.1235113184848 -7.286144135155397 0.8131937415735708 7.3054309268627565e-09 6.850729761254115e-09 1.242270397661116e-09
1647473938.1195672 12.123529120146802 -7.2861246620066416 0.8131982351366817 6.868219770694852e-09 5.068276465181043e-09 1.1739995087189925e-09
1647473938.3195672 12.12351323250066 -7.286092676180097 0.813202669254425 6.892207693454113e-09 4.5028407669178705e-09 1.1092302076853855e-09
1647473938.519567 12.12346193794294 -7.286049086375504 0.8132070438856215 6.0967551007706805e-09 4.1767016512039845e-09 1.0478439782524163e-09
1647473938.719567 12.123381768296575 -7.285994949492446 0.8132113590031268 4.917922069580529e-09 3.798053427317427e-09 9.897253017143726e-10
1647473938.919567 12.12327185031949 -7.285932883683372 0.8132156145803332 4.001407205578291e-09 3.383604507689597e-09 9.347601581666254e-10
1647473939.1195672 12.123142454443 -7.285867338717724 0.8132198105710636 3.553182637006104e-09 3.0225137948036718e-09 8.828371922398048e-10
1647473939.3195672 12.123003130812634 -7.285802266101678 0.8132239469628924 3.4370941648376187e-09 2.7769786470344116e-09 8.338467138990779e-10
1647473939.519567 12.122869552073409 -7.285744384432885 0.8132280237019571 3.4533513826318098e-09 2.6480861947675294e-09 7.876818086671733e-10
1647473939.719567 12.122754242481921 -7.28569918322899 0.8132320407668214 3.465245868028434e-09 2.6012614284809388e-09 7.442372829125077e-10
1647473939.919567 12.122675509621333 -7.2856716985931635 0.8132359981225407 3.471313902991825e-09 2.5972610728786094e-09 7.034103299830008e-10
1647473940.1195672 12.12264078091089 -7.285666898274543 0.8132398957343088 3.445634888521455e-09 2.604927828997461e-09 6.650995865165044e-10
1647473940.3195672 12.122659370791602 -7.2856855043044115 0.8132437335727183 3.4233096357638727e-09 2.609002791587045e-09 6.292070753310952e-10
1647473940.519567 12.122732923569895 -7.2857288881512865 0.8132475116055401 3.4127367598557624e-09 2.6029809419014782e-09 5.956351523117576e-10
1647473940.719567 12.12285860755944 -7.285793713935204 0.8132512298047893 3.404892368052971e-09 2.5923405644334707e-09 5.642900036129106e-10
1647473940.919567 12.123023157594396 -7.28587470070548 0.8132548881262617 3.399051706765023e-09 2.5814621551489836e-09 5.350788145896956e-10
1647473941.1195672 12.123210027957423 -7.285964979886002 0.8132584865602037 3.3986680136877124e-09 2.5733584152476396e-09 5.079111020656057e-10
1647473941.3195672 12.123397118904533 -7.286056703091463 0.8132620250579264 3.4131772963519337e-09 2.566551415839058e-09 4.826983812655783e-10
1647473941.519567 12.123566085379082 -7.286140705255539 0.8132655035809058 3.40270389642683e-09 2.564394918636026e-09 4.5935449888290236e-10
1647473941.719567 12.123702810176669 -7.286210219580165 0.8132689221170795 3.392230496501726e-09 2.561883150065114e-09 4.37794966945404e-10
1647473941.919567 12.123795810836528 -7.286258009909589 0.8132722806302776 3.3962237466766977e-09 2.5663311475909723e-09 4.1793735139350474e-10
1647473942.1195672 12.123839973267287 -7.286280798823959 0.8132755790916878 3.3967779700105906e-09 2.5649384838288825e-09 3.997009945244656e-10
1647473942.3195672 12.12383090102408 -7.286276507986679 0.8132788174690552 3.3985259051405604e-09 2.5563871020040096e-09 3.830079031708067e-10
1647473942.519567 12.123765754408522 -7.286243885841803 0.8132819957288904 3.4099798540410132e-09 2.550770261677826e-09 3.677814719438288e-10
1647473942.719567 12.123644747397833 -7.286185048819284 0.8132851138480612 3.4052334285661358e-09 2.5573854145477526e-09 3.539472603897309e-10
1647473942.919567 12.12347684731101 -7.2861053900909845 0.8132881718097267 3.394703185222171e-09 2.5857573859866534e-09 3.414323823669463e-10
1647473943.1195672 12.123273401382965 -7.286010981233665 0.8132911695654339 3.4036702345474636e-09 2.650338615239889e-09 3.301663942245625e-10
1647473943.3195672 12.1230565440892 -7.285909618682377 0.8132941071004032 3.508247914396635e-09 2.7672015789903526e-09 3.200804621350528e-10
1647473943.519567 12.122852075045007 -7.2858093079962565 0.8132969843801142 3.769542900045055e-09 2.922551090023262e-09 3.1110775067233476e-10
1647473943.719567 12.122679032407117 -7.285718851416736 0.8132998013776067 4.216360594000436e-09 3.0925768612632965e-09 3.0318308974486285e-10
1647473943.919567 12.122550402458254 -7.285642405362127 0.8133025580849828 4.710756229542314e-09 3.2106228786688007e-09 2.962434741959896e-10
1647473944.1195672 12.122466564808015 -7.285584809936922 0.8133052544460565 4.9682142844176286e-09 3.2179983122659905e-09 2.902273976701508e-10
1647473944.3195672 12.122427766927887 -7.285546195912679 0.813307890455739 4.7591299789928615e-09 3.070908860536292e-09 2.85075463235529e-10
1647473944.519567 12.122425828208428 -7.2855275071828425 0.8133104660838019 4.096818884136157e-09 2.805730758836944e-09 2.8072971725023876e-10
1647473944.719567 12.122455216163743 -7.285526035735383 0.8133129812952271 3.315193453090616e-09 2.501405305110893e-09 2.771347595853513e-10
1647473944.919567 12.122507798185794 -7.285540773206357 0.8133154360700809 2.7591227080847615e-09 2.2797195242674206e-09 2.7423585624575253e-10
1647473945.1195672 12.12258013110377 -7.285567191872827 0.8133178303875055 2.6272317654729717e-09 2.211489658066057e-09 2.7198088226043637e-10
1647473945.3195672 12.122662790982773 -7.285603179547096 0.8133201642087751 2.886849870264997e-09 2.321844050356958e-09 2.703192114594799e-10
1647473945.519567 12.122748993717384 -7.285644106383104 0.8133224375226529 3.4319356245760003e-09 2.5731488051405904e-09 2.69201605451741e-10
1647473945.719567 12.122826926638611 -7.2856865578870496 0.8133246502841226 4.1118397575701254e-09 2.8893829551179806e-09 2.68581101803278e-10
1647473945.919567 12.122889564231748 -7.285728129467286 0.8133268024760855 4.7482302534263016e-09 3.185682828643621e-09 2.6841179279202265e-10
1647473946.1195672 12.122935553337731 -7.285768029688698 0.8133288940784066 5.1314259508217236e-09 3.3732696635979664e-09 2.686500466531072e-10
1647473946.3195672 12.122964927598062 -7.285804473918406 0.8133309250433239 5.0913939730889995e-09 3.4059617348702886e-09 2.692536749115959e-10
1647473946.519567 12.122989242384838 -7.285839589054193 0.813332895370337 4.658701868720529e-09 3.296616313264167e-09 2.7018220993824116e-10
1647473946.719567 12.123014590110202 -7.285874147601096 0.8133348050013396 4.119684149372917e-09 3.106478629888443e-09 2.713961277933663e-10
1647473946.919567 12.12304898817161 -7.285909429156537 0.8133366539258545 3.7055229995530693e-09 2.9031994586148357e-09 2.728587356060075e-10
1647473947.1195672 12.123101949808417 -7.285945053269048 0.8133384421161052 3.47834827607585e-09 2.7382682787902013e-09 2.7453367357210823e-10
1647473947.3195672 12.123170783327259 -7.285982212668149 0.8133401695289443 3.4017659800156265e-09 2.6311610668017238e-09 2.763873019340224e-10
1647473947.519567 12.123250618876984 -7.286017782047483 0.8133418361484552 3.3976306212935027e-09 2.5729001151830744e-09 2.7838670257906983e-10
1647473947.719567 12.12333321107299 -7.286051211415725 0.8133434419441112 3.4143425864385803e-09 2.5565682904016285e-09 2.805009002848635e-10
1647473947.919567 12.123403670405372 -7.286077634951982 0.8133449868759655 3.4148683880630427e-09 2.5550583870881383e-09 2.827001965854947e-10
1647473948.1195672 12.123450555697154 -7.286096573240894 0.813346470934914 3.395470571376792e-09 2.5640822798322915e-09 2.8495689141649905e-10
1647473948.3195672 12.12347139791272 -7.2861061176765975 0.8133478940665468 3.390468350517041e-09 2.5675035431049764e-09 2.872445614698904e-10
1647473948.519567 12.123469646536588 -7.286105774423595 0.8133492562465977 3.4075213761752833e-09 2.5488695598596678e-09 2.895377826384049e-10
1647473948.719567 12.123444898457825 -7.286095576044851 0.8133505574532253 3.394404757273152e-09 2.5119000213180698e-09 2.918135733054328e-10
1647473948.919567 12.12340450914584 -7.28607816548705 0.8133517976461082 3.3430893608965574e-09 2.4437021295398154e-09 2.940493404324229e-10
1647473949.1195672 12.123350852916477 -7.2860544498333395 0.8133529767964585 3.2175080377783173e-09 2.34079422511968e-09 2.9622526653838577e-10
1647473949.3195672 12.123285866590438 -7.28602683862094 0.8133540948719498 2.9890969699408755e-09 2.220183148438082e-09 2.983218116980879e-10
1647473949.519567 12.123215429595144 -7.285997595986949 0.8133551518490864 2.728199888224482e-09 2.113203834142041e-09 3.003214343877403e-10
1647473949.719567 12.123149793913996 -7.285970268189175 0.8133561476874712 2.5525679347993004e-09 2.0492798569193837e-09 3.0220809188463704e-10
1647473949.919567 12.123096812564006 -7.285947422697971 0.8133570823440958 2.5782611601243856e-09 2.0566339742345008e-09 3.039669072002482e-10
1647473950.1195672 12.123059854663367 -7.285930857915596 0.813357955820274 2.777383656393796e-09 2.1327650756575167e-09 3.055845576582783e-10
1647473950.3195672 12.12304194689114 -7.285921049733351 0.8133587680580536 3.05377056974976e-09 2.246768104896546e-09 3.070491638723638e-10
1647473950.519567 12.123040540913955 -7.285917257951279 0.8133595190233324 3.2631959356876917e-09 2.362007478495798e-09 3.083504007683757e-10
1647473950.719567 12.123052235899168 -7.285919730384237 0.8133602086928509 3.369734713487561e-09 2.462819281845441e-09 3.094789424729072e-10
1647473950.919567 12.123074198673692 -7.2859254972445555 0.8133608370470871 3.4004870030912583e-09 2.547032806887728e-09 3.104271284470883e-10
1647473951.1195672 12.123099061807693 -7.28593389207156 0.8133614040450959 3.424517558414665e-09 2.6376518746928923e-09 3.111890189977373e-10
1647473951.3195672 12.123120338778893 -7.285941175109707 0.813361909638174 3.52090978594788e-09 2.769173335082087e-09 3.117593960766385e-10
1647473951.519567 12.123128656022763 -7.285945834827232 0.8133623538277132 3.772868240048412e-09 2.9690774283608334e-09 3.121349845258692e-10
1647473951.719567 12.123120414435741 -7.285946539191295 0.813362736564845 4.238160045133556e-09 3.228784350994829e-09 3.1231361941053137e-10
1647473951.919567 12.123089927745058 -7.285941479741703 0.8133630578299093 4.8511452632737945e-09 3.538414006243329e-09 3.12294801130264e-10
1647473952.1195672 12.12304244131111 -7.285930958087843 0.8133633175938775 5.427978067018559e-09 3.828215966450443e-09 3.1207880724082315e-10
1647473952.3195672 12.122985418266365 -7.285917038759234 0.8133635158253674 5.802093028250967e-09 4.0407890367077925e-09 3.116680802328631e-10
1647473952.519567 12.122931240509585 -7.285900194420605 0.8133636525004156 5.904752242713586e-09 4.154514954279875e-09 3.110660617977601e-10
1647473952.719567 12.122885462440523 -7.285883050515667 0.8133637276015858 5.894534638173356e-09 4.144382614867936e-09 3.102778034502762e-10
1647473952.919567 12.122856131707298 -7.285867084996395 0.8133637410958912 5.738272079724995e-09 4.010988874370014e-09 3.0930924488359324e-10
1647473953.1195672 12.122839460823567 -7.2858514447888405 0.8133636929641993 5.328814722815879e-09 3.779494051059373e-09 3.0816837970348843e-10
1647473953.3195672 12.122832034648379 -7.285836392565196 0.8133635831842513 4.730722480417173e-09 3.48705242458891e-09 3.0686403418300756e-10
1647473953.519567 12.122829685253128 -7.28582207250128 0.8133634117474327 4.141426757087176e-09 3.1813449652418058e-09 3.054073660635481e-10
1647473953.719567 12.122824740437176 -7.285808658821798 0.8133631786238771 3.711633667080606e-09 2.9147955160624406e-09 3.038093665530539e-10
1647473953.919567 12.122817891645939 -7.2857947286603055 0.813362883803883 3.4958844707944094e-09 2.6961117782775545e-09 3.020840244616352e-10
1647473954.1195672 12.122802147487196 -7.285780554187461 0.8133625272765362 3.3634108831392963e-09 2.519644937137855e-09 3.0024605024436823e-10
1647473954.3195672 12.122780315777527 -7.285767072789075 0.8133621090165483 3.22931725804665e-09 2.3660362558075576e-09 2.9831154213511013e-10
1647473954.519567 12.122752107299576 -7.285754549798625 0.8133616290351446 3.0038194154258248e-09 2.2276296363088477e-09 2.9629826370225487e-10
1647473954.719567 12.122724383954965 -7.285744327850199 0.8133610873091286 2.745593974395889e-09 2.1157759988454927e-09 2.94225310781826e-10
1647473954.919567 12.122699348974347 -7.285737311025929 0.8133604838350396 2.563865564297886e-09 2.051113057177645e-09 2.921131669886279e-10
1647473955.1195672 12.122681927341715 -7.285735182793022 0.8133598186138624 2.5777495693546383e-09 2.056541603678852e-09 2.8998414780545545e-10
1647473955.3195672 12.122675254256041 -7.285738997866979 0.8133590916354088 2.7789042178483227e-09 2.135021048843555e-09 2.878616234269771e-10
1647473955.519567 12.122684634300402 -7.2857498341149896 0.813358302913485 3.038380214093196e-09 2.249471720006113e-09 2.857705738712468e-10
1647473955.719567 12.122712875561692 -7.285767457144506 0.8133574524336368 3.247890845159419e-09 2.3689281647421012e-09 2.837372559127971e-10
1647473955.919567 12.12275857047909 -7.285791072931006 0.8133565402195365 3.3657556741673046e-09 2.4644464247103315e-09 2.8179047983911687e-10
1647473956.1195672 12.122817798854271 -7.285819978420993 0.8133555662581912 3.405801862754744e-09 2.526963527316184e-09 2.799590559376952e-10
1647473956.3195672 12.122879093729972 -7.28585154713282 0.8133545305706166 3.4007854310402775e-09 2.5572575168553158e-09 2.7827451454243146e-10
1647473956.519567 12.12293613438308 -7.285883419645604 0.8133534331636899 3.39989014719322e-09 2.5657378444066126e-09 2.7676944069909837e-10
1647473956.719567 12.122983852252311 -7.285913499555999 0.8133522740509906 3.4045655183945213e-09 2.5697843852867663e-09 2.7547797376570315e-10
1647473956.919567 12.123021726763866 -7.285940425285163 0.8133510532585669 3.404053927624774e-09 2.5873099218642892e-09 2.7443625150169737e-10
1647473957.1195672 12.123047505740075 -7.285962563504333 0.8133497707860375 3.4183784691776976e-09 2.6474431535916665e-09 2.7368113331149857e-10
1647473957.3195672 12.123062604209084 -7.285979555954314 0.8133484266606458 3.5210803162044625e-09 2.764558360013325e-09 2.732519766013297e-10
1647473957.519567 12.123064783023281 -7.285990266392246 0.813347020904579 3.7806415775776275e-09 2.964672063399121e-09 2.731895820673458e-10
1647473957.719567 12.123055564729512 -7.285994617136285 0.8133455535412955 4.237605821799663e-09 3.2352396317492094e-09 2.735357496064239e-10
1647473957.919567 12.123036392080255 -7.285992629588623 0.8133440245887898 4.8597996737953525e-09 3.5449048141344974e-09 2.743349436507003e-10
1647473958.1195672 12.123010052449125 -7.28598519333883 0.8133424340721838 5.436348260445813e-09 3.833392270280456e-09 2.756325723218822e-10
1647473958.3195672 12.122975875681048 -7.285972860950335 0.8133407820354466 5.7908806638806726e-09 4.033367417832778e-09 2.774759866319698e-10
1647473958.519567 12.122936527702635 -7.285956724760325 0.8133390684910861 5.917627277085559e-09 4.099028672044369e-09 2.7991420292750036e-10
1647473958.719567 12.122893555068694 -7.285937099237421 0.8133372934690329 5.855028462065094e-09 4.010310306057363e-09 2.8299790288954796e-10
1647473958.919567 12.122848586045436 -7.28591555974448 0.8133354570146427 5.591530793935819e-09 3.7738452363100805e-09 2.8677937802257247e-10
1647473959.1195672 12.122805853853077 -7.2858942199382986 0.8133335591365489 5.0074646651410165e-09 3.4077594079917617e-09 2.9131341783283915e-10
1647473959.3195672 12.12277255756969 -7.285873038926462 0.8133315998926799 4.1526533323121856e-09 2.9769111620225885e-09 2.966554224492768e-10
1647473959.519567 12.122749810800384 -7.285853735903083 0.8133295793070265 3.312877083772038e-09 2.572956958601935e-09 3.0286340102492204e-10
1647473959.719567 12.1227369826927 -7.285836979474079 0.8133274974069017 2.755783157226689e-09 2.288491174340379e-09 3.09997139069651e-10
1647473959.919567 12.122731183973388 -7.285821987014428 0.8133253542390793 2.6149820087084676e-09 2.1541168848671077e-09 3.181179208944229e-10
1647473960.1195672 12.12272814611545 -7.285808372623608 0.8133231498260107 2.789704467431876e-09 2.1615669254515524e-09 3.272886961447341e-10
1647473960.3195672 12.122718991271748 -7.285795824241189 0.8133208842120273 3.066432441301005e-09 2.253816688835286e-09 3.3757502349018864e-10
1647473960.519567 12.122704775009202 -7.285784379303855 0.8133185574330626 3.2675302463758284e-09 2.374950014427668e-09 3.490435718234153e-10
1647473960.719567 12.122685136480564 -7.2857747666140344 0.8133161695324344 3.383590296834883e-09 2.473626636856352e-09 3.6176311946078954e-10
1647473960.919567 12.122665307646406 -7.285767634581548 0.8133137205379622 3.413703097976396e-09 2.5388438018580928e-09 3.758046651647362e-10
