1647473693.6006677 -1.156345833672264 -12.476247225367151 1.2659150430621005 1.798089455107288e-10 6.441496225306764e-09 1.1143308498162696e-10
1647473693.8006678 -1.1563453256738445 -12.476112521416908 1.2659154047441254 1.7970780419318544e-10 6.492015813819307e-09 1.1000178545828021e-10
1647473694.0006678 -1.156344833321055 -12.475938784596073 1.2659157609875182 1.796084392324815e-10 6.435101340684923e-09 1.0861778143578249e-10
1647473694.2006679 -1.1563443564593932 -12.475829513337741 1.265916111718247 1.7950907427177754e-10 6.472077984653879e-09 1.0727962962420179e-10
1647473694.400668 -1.1563438952465757 -12.475811523401417 1.2659164569366375 1.7940737784272187e-10 6.4130887267310754e-09 1.059876630904455e-10
1647473694.6006677 -1.1563434495975038 -12.475845731414259 1.2659167967499463 1.793015735884751e-10 6.488193093900918e-09 1.0473977241076682e-10
1647473694.8006678 -1.1563430196411655 -12.475857752753408 1.2659171310505812 1.791907733306175e-10 6.3694045593365445e-09 1.0353551349595591e-10
1647473695.0006678 -1.1563426052979238 -12.475787176844513 1.2659174598408949 1.7907264560079739e-10 6.449710099332151e-09 1.0237444225680292e-10
1647473695.2006679 -1.1563422066643625 -12.475592722708466 1.265917783178018 1.7894608017599012e-10 6.456801315835037e-09 1.0125544847028323e-10
1647473695.400668 -1.1563418236728582 -12.475316149076365 1.26591810105157 1.788107439892883e-10 6.427100629480265e-09 1.001774219133722e-10
1647473695.6006677 -1.1563414563766394 -12.475082055992774 1.265918413449157 1.7866530477306242e-10 5.633950195260695e-09 9.914058463067477e-11
1647473695.8006678 -1.1563411048183216 -12.47495285425179 1.2659187203260458 1.7850831923738042e-10 4.33389857334987e-09 9.814271617614168e-11
1647473696.0006678 -1.1563407689440033 -12.474945302052738 1.2659190216946976 1.783404535160571e-10 4.1034979858523e-09 9.718426063898278e-11
1647473696.2006679 -1.156340448866631 -12.47499102354991 1.265919317561103 1.7816048636376536e-10 5.46368994491786e-09 9.626388575156852e-11
1647473696.400668 -1.156340144489618 -12.475010670436387 1.2659196080270616 1.7796808471359782e-10 6.264457397264778e-09 9.538092538008414e-11
1647473696.6006677 -1.1563398558572928 -12.475001643701885 1.2659198929714426 1.7776324856555448e-10 6.448999556596391e-09 9.453438032380745e-11
1647473696.8006678 -1.1563395829595131 -12.47499136609034 1.2659201724248972 1.7754586689733287e-10 6.445191047532717e-09 9.372436160504094e-11
1647473697.0006678 -1.1563393257879548 -12.475080135331455 1.2659204464045375 1.7731560664202561e-10 6.380261652338959e-09 9.294887082234027e-11
1647473697.2006679 -1.1563390844474828 -12.475338136865322 1.2659207148646177 1.7707313393344748e-10 6.4746501493573305e-09 9.220824104261283e-11
1647473697.400668 -1.1563388587898638 -12.475692437885531 1.265920977862878 1.7681811570469108e-10 6.460624035753426e-09 9.15010289759266e-11
1647473697.6006677 -1.1563386489430376 -12.475931006756987 1.2659212353091107 1.7655066297805888e-10 6.422354204005387e-09 9.082701257767667e-11
1647473697.8006678 -1.1563384548507094 -12.47596452576383 1.2659214872634736 1.7627121984276073e-10 6.4174514591286425e-09 9.01850816248384e-11
1647473698.0006678 -1.1563382764328822 -12.47584496051416 1.265921733842318 1.759804524326114e-10 6.446882139243826e-09 8.957445896129457e-11
1647473698.2006679 -1.1563381138006874 -12.475702249364938 1.265921974809514 1.7567858279221582e-10 6.502276050923683e-09 8.899514458704516e-11
1647473698.400668 -1.1563379668916167 -12.475641523856044 1.2659222103135443 1.7536605501078384e-10 6.427200105463271e-09 8.844580623446063e-11
1647473698.6006677 -1.156337835631676 -12.475643085184515 1.2659224403648561 1.7504309113292038e-10 6.375088901222625e-09 8.792588879202867e-11
1647473698.8006678 -1.156337720079436 -12.475686250904012 1.2659226648801143 1.7471057933704515e-10 6.473612756963121e-09 8.743494817053943e-11
1647473699.0006678 -1.1563376202102054 -12.47569010838285 1.2659228838911787 1.7436907473467045e-10 6.498368065877003e-09 8.69720961915732e-11
1647473699.2006679 -1.1563375360146062 -12.475656425979372 1.2659230974614548 1.740191324373086e-10 6.474479619100748e-09 8.653688876592014e-11
1647473699.400668 -1.1563374674472742 -12.475616936095317 1.26592330546759 1.7366141857877437e-10 6.509509375973721e-09 8.612777158134577e-11
1647473699.6006677 -1.1563374144516907 -12.475567176662965 1.2659235079976376 1.7329659929288255e-10 6.453930723182566e-09 8.574574383857225e-11
1647473699.8006678 -1.1563373770263004 -12.475521415257441 1.2659237050020182 1.729250076465405e-10 6.407617547665723e-09 8.538902918076019e-11
1647473700.0006678 -1.1563373550730298 -12.475444389297586 1.2659238965823232 1.7254786488507534e-10 6.504791372208274e-09 8.505685045179234e-11
1647473700.2006679 -1.1563373487470758 -12.475359205159958 1.265924082575793 1.721652820307895e-10 6.425324272640864e-09 8.474965174087856e-11
1647473700.400668 -1.1563373577794966 -12.475307564772027 1.2659242630906973 1.7177892441821996e-10 5.605215847026557e-09 8.44652126019696e-11
1647473700.6006677 -1.1563373822384038 -12.475289131205523 1.2659244381504111 1.7138823693585437e-10 4.334950176598795e-09 8.420497632499746e-11
1647473700.8006678 -1.1563374221142515 -12.475253367733758 1.2659246076722108 1.7099499594053214e-10 4.072731485393888e-09 8.396650041930798e-11
1647473701.0006678 -1.1563374773216923 -12.4751944354342 1.2659247717134339 1.7059875734304342e-10 5.430777605397452e-09 8.374967386259868e-11
1647473701.2006679 -1.1563375477449964 -12.475129139415873 1.265924930199841 1.7020174158943746e-10 6.236916760826716e-09 8.355460767717204e-11
1647473701.400668 -1.1563376334252968 -12.475159601799321 1.2659250832599056 1.6980283845668964e-10 6.4203362626358285e-09 8.338008061770097e-11
1647473701.6006677 -1.156337734243674 -12.475371535372783 1.2659252307252162 1.6940382430163936e-10 6.41061603801063e-09 8.322587063958053e-11
1647473701.8006678 -1.1563378501877535 -12.475691000390734 1.2659253727234407 1.6900580934731124e-10 6.418119369300257e-09 8.309086751978612e-11
1647473702.0006678 -1.1563379811314933 -12.47594774759822 1.265925509213887 1.6860768337068066e-10 6.4607235117364326e-09 8.297518228062017e-11
1647473702.2006679 -1.1563381269999535 -12.47604344696549 1.2659256402096393 1.682115557954944e-10 6.484725645350409e-09 8.287781572136055e-11
1647473702.400668 -1.1563382878828694 -12.476010487849866 1.265925765682128 1.6781787071096232e-10 6.417934628188959e-09 8.279854579740231e-11
1647473702.6006677 -1.156338463400921 -12.475922937262771 1.2659258856106819 1.674264060724795e-10 6.49112052997225e-09 8.273648433032577e-11
1647473702.8006678 -1.1563386537166822 -12.475867930646894 1.2659260001284263 1.67038383125373e-10 6.449084821724682e-09 8.269118723092106e-11
1647473703.0006678 -1.156338858644801 -12.475862477676603 1.2659261090804883 1.6665435698115516e-10 6.487553605438734e-09 8.26623214322808e-11
1647473703.2006679 -1.1563390781543919 -12.475946287039077 1.2659262125140973 1.6627443866212843e-10 6.430269650081755e-09 8.264922080059023e-11
1647473703.400668 -1.156339312077611 -12.47605030958054 1.265926310394226 1.6589940532441005e-10 6.500840754597448e-09 8.265144124663948e-11
1647473703.6006677 -1.1563395603900368 -12.476122545627828 1.2659264028469313 1.6552959003490741e-10 6.497955951090262e-09 8.266842765891624e-11
1647473703.8006678 -1.1563398229650532 -12.476078361737796 1.2659264897836289 1.651653258605279e-10 6.437261390601634e-09 8.269940288130329e-11
1647473704.0006678 -1.1563400996692708 -12.475848990417322 1.2659265712032417 1.6480705689048136e-10 6.421657872124342e-09 8.27443669138006e-11
1647473704.2006679 -1.1563403904181184 -12.475515282040233 1.26592664711037 1.644551161916752e-10 6.473712232946127e-09 8.280287566719835e-11
1647473704.400668 -1.15634069507023 -12.475188972763114 1.2659267174750275 1.64110613987134e-10 6.427313792300993e-09 8.287392994077436e-11
1647473704.6006677 -1.1563410135811867 -12.474996339748254 1.2659267823575922 1.6377277312074057e-10 6.49502851501893e-09 8.29576407568311e-11
1647473704.8006678 -1.1563413457171912 -12.474911405416377 1.2659268417054577 1.6344225972630966e-10 6.475573854913819e-09 8.305256482543655e-11
1647473705.0006678 -1.1563416914121685 -12.474890296264341 1.2659268955508984 1.631196289153536e-10 6.4201230998151004e-09 8.315914623580056e-11
1647473705.2006679 -1.1563420505306445 -12.474897233423084 1.265926943917095 1.628047696655699e-10 6.4702163626861875e-09 8.327694089871329e-11
1647473705.400668 -1.1563424230032435 -12.474935766384379 1.2659269866970784 1.624984591330758e-10 6.3826348650763975e-09 8.340506063575504e-11
1647473705.6006677 -1.1563428085610228 -12.475027823689516 1.2659270239617253 1.6220014220635903e-10 5.71905900415004e-09 8.354328340232087e-11
1647473705.8006678 -1.1563432071464539 -12.475180307796986 1.2659270557649436 1.6191048501923433e-10 4.3395402826718055e-09 8.369105408689848e-11
1647473706.0006678 -1.1563436186618428 -12.475314100239416 1.26592708209252 1.6162915450479431e-10 4.136211373406695e-09 8.384815064488294e-11
1647473706.2006679 -1.1563440427771319 -12.475347909279073 1.2659271028435535 1.6135748293066854e-10 5.522053925233195e-09 8.401390694245947e-11
1647473706.400668 -1.156344479451058 -12.475274416364119 1.2659271180893232 1.6109358291771514e-10 6.318629175439128e-09 8.418821195732562e-11
1647473706.6006677 -1.1563449285512246 -12.475157216174038 1.2659271278117836 1.6083923082277352e-10 6.81828282722563e-09 8.437051057796907e-11
1647473706.8006678 -1.1563453898211373 -12.475079223405027 1.265927131999969 1.6059387153433136e-10 9.914103316077671e-09 8.455991462597012e-11
1647473707.0006678 -1.1563458631247667 -12.475128025160469 1.2659271307231323 1.6035728300778374e-10 1.6042918105085846e-08 8.475697921284109e-11
1647473707.2006679 -1.15634634833312 -12.47527256297083 1.2659271238729013 1.6013013137694543e-10 1.6915123524086084e-08 8.496026104864995e-11
1647473707.400668 -1.156346845202238 -12.475448032161164 1.2659271115745143 1.5991152846339673e-10 1.1059867688345548e-08 8.517020422260657e-11
1647473707.6006677 -1.1563473536432805 -12.475578558696245 1.2659270936943285 1.5970202937864997e-10 6.317719680737355e-09 8.538625362319863e-11
1647473707.8006678 -1.1563478733516526 -12.475587626622916 1.2659270703822427 1.5950152310040266e-10 4.328825298216543e-09 8.560796516121627e-11
1647473708.0006678 -1.1563484041587604 -12.47548365765192 1.2659270415173467 1.5930989860635236e-10 4.165087830187986e-09 8.583478372514719e-11
1647473708.2006679 -1.1563489459190845 -12.475263472476758 1.2659270070733049 1.5912682282959167e-10 5.491756382980384e-09 8.6066376248084e-11
1647473708.400668 -1.1563494983879339 -12.474991336383287 1.265926967206902 1.5895207372551567e-10 6.320746592791693e-09 8.63024096631193e-11
1647473708.6006677 -1.1563500613483504 -12.474754391501119 1.2659269217200124 1.5878598436103175e-10 6.517993256238697e-09 8.654299499255558e-11
1647473708.8006678 -1.156350634597356 -12.474642893708973 1.2659268708288363 1.5862877678074483e-10 6.428692245208367e-09 8.678691099106572e-11
1647473709.0006678 -1.1563512180646847 -12.474713992161558 1.2659268143530351 1.5847911871702536e-10 6.466692070716817e-09 8.703449072555713e-11
1647473709.2006679 -1.1563518112358873 -12.474885840686385 1.2659267524176652 1.5833778732599058e-10 6.4161156387854135e-09 8.728562317372734e-11
1647473709.400668 -1.1563524141688495 -12.475071665422071 1.265926684907663 1.582041164738257e-10 6.42711484033498e-09 8.753930913485419e-11
1647473709.6006677 -1.1563530264411157 -12.475210628990459 1.265926611912108 1.5807843922743814e-10 6.512038908113027e-09 8.779532656433275e-11
1647473709.8006678 -1.156353647917298 -12.47529815048223 1.26592653342266 1.5795986740840817e-10 6.62060983813717e-09 8.805367546216303e-11
1647473710.0006678 -1.1563542784042118 -12.475353647344035 1.2659264493852953 1.578484010167358e-10 6.427328003155708e-09 8.831368969453024e-11
1647473710.2006679 -1.156354917546525 -12.475357776084486 1.2659263598086554 1.5774426209702597e-10 6.813536401750753e-09 8.857536926143439e-11
1647473710.400668 -1.156355565128506 -12.475303127243233 1.2659262647674625 1.576464514485565e-10 1.004549687877443e-08 8.883827007366563e-11
1647473710.6006677 -1.1563562209987202 -12.475194304948785 1.2659261641662722 1.575551911159323e-10 1.6272437619591074e-08 8.910239213122395e-11
1647473710.8006678 -1.1563568849071209 -12.475071309485955 1.2659260581151734 1.574704810991534e-10 1.7014500031109492e-08 8.936729134489951e-11
1647473711.0006678 -1.1563575563624047 -12.475012121618208 1.2659259464946724 1.573919883313124e-10 1.1100425467702735e-08 8.963241260318e-11
1647473711.2006679 -1.1563582354101896 -12.475047659075804 1.265925829388989 1.5731904667859453e-10 6.977074917813297e-09 8.989786692836788e-11
1647473711.400668 -1.156358921622081 -12.475145486425754 1.2659257067435024 1.57250990007185e-10 6.49360742954741e-09 9.01628771643459e-11
1647473711.6006677 -1.1563596148394162 -12.475213845228737 1.265925578598985 1.571891505847134e-10 6.506482463919383e-09 9.042733228881161e-11
1647473711.8006678 -1.1563603146464652 -12.4752149245161 1.2659254449382087 1.5713153000973534e-10 6.521986506413668e-09 9.069145434636994e-11
1647473712.0006678 -1.1563610208985453 -12.475137124668116 1.265925305780313 1.5707934952757796e-10 6.430767029996787e-09 9.095446618090364e-11
1647473712.2006679 -1.1563617333374772 -12.475057340341397 1.2659251611509206 1.5703116584830923e-10 6.436778221541317e-09 9.121647881471517e-11
1647473712.400668 -1.1563624515358972 -12.47501119766703 1.2659250109184021 1.5698753408344146e-10 6.41659880784573e-09 9.147671509168731e-11
1647473712.6006677 -1.1563631753877202 -12.475022646693514 1.2659248552363074 1.5694723298764757e-10 6.461107204813743e-09 9.17356191010299e-11
1647473712.8006678 -1.1563639045865872 -12.475116092950085 1.2659246940186895 1.569112617616497e-10 5.6164566331062815e-09 9.199230266432323e-11
1647473713.0006678 -1.1563646387257815 -12.475245531177972 1.265924527304502 1.5687795507091096e-10 4.395786845634575e-09 9.224698782617224e-11
1647473713.2006679 -1.1563653776772296 -12.47534017813879 1.265924355097942 1.56848201093851e-10 4.155623400947661e-09 9.249956356427447e-11
1647473713.400668 -1.1563661210871738 -12.475352890351843 1.265924177373285 1.5682188880816739e-10 5.451070705930761e-09 9.274947476711759e-11
1647473713.6006677 -1.1563668686050146 -12.475320380349881 1.2659239941129001 1.5679746390162563e-10 6.2878058315618546e-09 9.299661041239915e-11
1647473713.8006678 -1.1563676200552424 -12.475267097880836 1.2659238053353292 1.5677548148573806e-10 6.4665641730243806e-09 9.324030436630437e-11
1647473714.0006678 -1.1563683750702227 -12.47524966952406 1.2659236110799281 1.5675571951589973e-10 6.4405298871861305e-09 9.348166685185788e-11
1647473714.2006679 -1.1563691334619952 -12.47528895461986 1.265923411318763 1.5673751185829587e-10 6.4817555767149315e-09 9.371881048991781e-11
1647473714.400668 -1.1563698947567047 -12.475381806399367 1.2659232060810812 1.5672152464674127e-10 6.480789238594298e-09 9.395273448120633e-11
1647473714.6006677 -1.1563706588820493 -12.47555302725977 1.2659229952884206 1.5670642561360637e-10 6.473726443800842e-09 9.41826616696062e-11
1647473714.8006678 -1.156371425387863 -12.475862739974449 1.2659227790306655 1.5669288089270594e-10 6.476241765085433e-09 9.440881409972235e-11
1647473715.0006678 -1.1563721940210818 -12.476237996308054 1.2659225572436976 1.5667955821641044e-10 6.587740131180908e-09 9.463085870464738e-11
1647473715.2006679 -1.1563729645419147 -12.476504219594839 1.2659223300091251 1.566672347408371e-10 6.479169201156765e-09 9.484835139517145e-11
1647473715.400668 -1.1563737365610638 -12.476572063812071 1.2659220971910707 1.5665591046598593e-10 6.806686769778025e-09 9.506140319359702e-11
1647473715.6006677 -1.1563745098480227 -12.476542533627525 1.265921858902065 1.5664458619113475e-10 1.0048154308606172e-08 9.527023614452901e-11
1647473715.8006678 -1.1563752841190003 -12.476497460703646 1.265921615128116 1.5663337293858604e-10 1.6264621649497712e-08 9.547385104724526e-11
1647473716.0006678 -1.1563760589873397 -12.476516727574195 1.2659213658669506 1.56621604574525e-10 1.701228313777392e-08 9.567269199095563e-11
1647473716.2006679 -1.1563768343649807 -12.476582807719389 1.2659211110243327 1.5661016927737137e-10 1.1077361250499962e-08 9.586620386414779e-11
1647473716.400668 -1.1563776097508418 -12.476663804317605 1.2659208508063677 1.5659873398021773e-10 7.00224234151392e-09 9.605460871142668e-11
1647473716.6006677 -1.1563783849934617 -12.476649694118255 1.2659205850149424 1.56586077437737e-10 6.420350473490544e-09 9.623801755509476e-11
1647473716.8006678 -1.1563791597418127 -12.476490289829796 1.2659203137569233 1.565727547614415e-10 6.5426775108790025e-09 9.641554221673232e-11
1647473717.0006678 -1.1563799337164955 -12.476186771043112 1.2659200370195258 1.5655832186212137e-10 6.4890741668932606e-09 9.658718269633937e-11
1647473717.2006679 -1.1563807066930918 -12.475866147453138 1.2659197547934093 1.5654322282898647e-10 6.447365308304143e-09 9.675349410542822e-11
1647473717.400668 -1.1563814783242174 -12.475645879922856 1.2659194670514453 1.5652734663973433e-10 6.560156862178701e-09 9.691358826557916e-11
1647473717.6006677 -1.1563822483400028 -12.475593674393066 1.265919173751538 1.5650947204903787e-10 5.829846827509755e-09 9.706790926600206e-11
1647473717.8006678 -1.1563830164814748 -12.47565186237972 1.2659188751179955 1.5649137541373648e-10 4.292658672966354e-09 9.721612403978952e-11
1647473718.0006678 -1.1563837824389365 -12.475733224057533 1.2659185708876108 1.5647072526547845e-10 5.897533128518262e-09 9.735823258694154e-11
1647473718.2006679 -1.1563845459972413 -12.475727689301328 1.265918261144019 1.564489648941958e-10 1.2592494158525369e-08 9.749390184055073e-11
1647473718.400668 -1.1563853068215828 -12.475661411150048 1.2659179460427965 1.5642565021067867e-10 1.5296620858862298e-08 9.76231318006171e-11
1647473718.6006677 -1.1563860646977662 -12.475597553975371 1.2659176253302469 1.5640089223722953e-10 1.0794707350214594e-08 9.774592246714064e-11
1647473718.8006678 -1.156386819362859 -12.47557092698917 1.2659172991797336 1.5637380279542867e-10 7.014065772636968e-09 9.786238486242382e-11
1647473719.0006678 -1.156387570443935 -12.475577445233574 1.2659169675792912 1.5634593619751058e-10 6.527614004880888e-09 9.797196387495433e-11
1647473719.2006679 -1.1563883178044865 -12.475556422331655 1.2659166304057872 1.5631562710893832e-10 6.5386700498493155e-09 9.807499257163954e-11
1647473719.400668 -1.1563890611126124 -12.475481951925993 1.2659162878455135 1.5628376370813157e-10 6.531948315569025e-09 9.817124890787454e-11
1647473719.6006677 -1.1563898001176014 -12.475340705592172 1.2659159397894997 1.562499019058805e-10 6.426091658795485e-09 9.826017777214702e-11
1647473719.8006678 -1.1563905346212535 -12.475203670274436 1.2659155862542608 1.5621415272448758e-10 6.509708327939734e-09 9.83425563205742e-11
1647473720.0006678 -1.1563912642649656 -12.475164804081725 1.265915227223998 1.5617696025316263e-10 6.4492553519812645e-09 9.841794046394625e-11
1647473720.2006679 -1.1563919888786263 -12.475249421825897 1.2659148627419132 1.5613721426888105e-10 6.4716942915765685e-09 9.848633020226316e-11
1647473720.400668 -1.1563927081359133 -12.475372686624592 1.265914492780475 1.5609658010617977e-10 6.437943511627964e-09 9.854772553552493e-11
1647473720.6006677 -1.1563934218167353 -12.475483893806418 1.2659141173412567 1.5605372549742924e-10 6.4860472548389225e-09 9.86020154414291e-11
1647473720.8006678 -1.1563941297103177 -12.475511379604495 1.2659137364375501 1.560090945318393e-10 6.449241141126549e-09 9.864908889767321e-11
1647473721.0006678 -1.1563948314778745 -12.475476033571187 1.2659133500329374 1.5596224312020013e-10 6.496691185020609e-09 9.868905692655972e-11
1647473721.2006679 -1.156395526985851 -12.475455238490326 1.2659129582120543 1.5591428148553632e-10 6.443229949582019e-09 9.87216974834837e-11
1647473721.400668 -1.1563962160049008 -12.475475433092347 1.265912560881886 1.5586532065015035e-10 6.479055514319043e-09 9.874723261305007e-11
1647473721.6006677 -1.1563968981469641 -12.475546121580182 1.265912158154158 1.5581402834641267e-10 6.446626343858952e-09 9.876577333756131e-11
1647473721.8006678 -1.1563975733036995 -12.475638494016472 1.2659117498495576 1.5576140377504544e-10 6.447763212236168e-09 9.877698659011003e-11
1647473722.0006678 -1.156398241150251 -12.47572973303315 1.2659113362059187 1.5570800204756097e-10 6.411880804080283e-09 9.878076134839375e-11
1647473722.2006679 -1.1563989015054672 -12.4757939585525 1.265910917068991 1.556528239632371e-10 6.404007990568061e-09 9.877709761241249e-11
1647473722.400668 -1.1563995541009047 -12.47577953942871 1.2659104924336828 1.5559631361128368e-10 5.666706215379236e-09 9.876677253828348e-11
1647473722.6006677 -1.156400198733105 -12.47571527893625 1.2659100623492625 1.5553913712551548e-10 4.301924150240666e-09 9.874889794758701e-11
1647473722.8006678 -1.1564008351700832 -12.475677020519916 1.2659096269001715 1.5548096143902512e-10 4.077179482919746e-09 9.87234738403231e-11
1647473723.0006678 -1.156401463213026 -12.475718209249322 1.2659091858874907 1.5542167552951014e-10 5.394198865360522e-09 9.86911663503065e-11
1647473723.2006679 -1.156402082466522 -12.47576555195264 1.2659087395048 1.5536205655308777e-10 6.361020155054575e-09 9.86520864998397e-11
1647473723.400668 -1.1564026929729088 -12.475686759585173 1.2659082876427143 1.5530166042054816e-10 6.462926194217289e-09 9.860512406589805e-11
1647473723.6006677 -1.156403294275862 -12.475386656916331 1.2659078303157467 1.5524070917649624e-10 6.41514930066478e-09 9.855161131611112e-11
1647473723.8006678 -1.1564038862660606 -12.474928258450765 1.2659073675610444 1.551795358878394e-10 6.431548627006123e-09 9.84906600720592e-11
1647473724.0006678 -1.156404468671107 -12.474537988890736 1.2659068993561304 1.5511858464378747e-10 6.465555202339601e-09 9.842260340064968e-11
1647473724.2006679 -1.156405041301816 -12.474361460679503 1.2659064257349166 1.5505707828822324e-10 6.528523499582661e-09 9.834766334648748e-11
1647473724.400668 -1.1564056039422763 -12.474367677391541 1.2659059466310756 1.5499634908877624e-10 6.452154366343166e-09 9.826617297647999e-11
1647473724.6006677 -1.1564061563553076 -12.474474407187007 1.2659054621874504 1.5493506477781693e-10 6.467772095675173e-09 9.817724411220752e-11
1647473724.8006678 -1.156406698251409 -12.474587977009541 1.2659049722023028 1.548747796675798e-10 6.418758857762441e-09 9.808198697669468e-11
1647473725.0006678 -1.1564072294964554 -12.474623581879738 1.2659044768227246 1.548154937580648e-10 6.44790532078332e-09 9.797951339152178e-11
1647473725.2006679 -1.156407749847446 -12.474584719932595 1.265903975970058 1.5475676296006213e-10 6.4090812657013885e-09 9.787060051280605e-11
1647473725.400668 -1.1564082591575473 -12.474498124125814 1.2659034697194413 1.5469858727357177e-10 6.4876672922764556e-09 9.775502629594257e-11
1647473725.6006677 -1.1564087570612398 -12.47439848588523 1.2659029580407317 1.5464263203313067e-10 6.421174703064025e-09 9.763279074093134e-11
1647473725.8006678 -1.15640924346283 -12.474332308701998 1.265902440974298 1.545874539488068e-10 6.5165011164936004e-09 9.750411589237729e-11
1647473726.0006678 -1.1564097180505015 -12.474290654761525 1.2659019184764595 1.5453394119901986e-10 6.3974709973990684e-09 9.736911277258287e-11
1647473726.2006679 -1.1564101807023568 -12.474252026192822 1.2659013904826946 1.5448220480607233e-10 6.48164188987721e-09 9.722789240385055e-11
1647473726.400668 -1.1564106311014786 -12.474270503622689 1.2659008571008956 1.544325778368716e-10 6.397442575689638e-09 9.708067683078525e-11
1647473726.6006677 -1.1564110691367036 -12.47436335905202 1.2659003183358706 1.5438550438062748e-10 6.448644285228511e-09 9.692702196417713e-11
1647473726.8006678 -1.1564114944859403 -12.47448379324066 1.265899774155853 1.5434054034813016e-10 6.429772270166723e-09 9.67674829155385e-11
1647473727.0006678 -1.1564119069792644 -12.474607464003425 1.265899224449846 1.5429846289549687e-10 6.4434857449668925e-09 9.660228172947427e-11
1647473727.2006679 -1.1564123064308662 -12.47466295574233 1.2658986694356869 1.5425949406733253e-10 6.478188652181416e-09 9.643097431677461e-11
1647473727.400668 -1.1564126926165523 -12.474654900899058 1.2658981090300667 1.542228567075199e-10 6.440686206587998e-09 9.625467090046413e-11
1647473727.6006677 -1.1564130652724496 -12.474632005881078 1.265897543146649 1.5419043819520084e-10 5.705459216187592e-09 9.607226125751822e-11
1647473727.8006678 -1.1564134242826556 -12.474664494608167 1.2658969719058517 1.5416146137425812e-10 4.311658585720579e-09 9.58848556109615e-11
1647473728.0006678 -1.1564137692844438 -12.474814859620041 1.2658963951999127 1.5413592624469175e-10 4.111740281587117e-09 9.569234293849149e-11
1647473728.2006679 -1.1564141002420456 -12.47506066821069 1.2658958131334899 1.5411494302952633e-10 5.45631451132067e-09 9.549450119550329e-11
1647473728.400668 -1.156414416840943 -12.47533872604407 1.2658952256774407 1.5409751252803972e-10 6.2982792314869585e-09 9.52918854935092e-11
1647473728.6006677 -1.1564147189011502 -12.475558783636442 1.2658946327838354 1.540857441639787e-10 6.4785865561134415e-09 9.508449583250922e-11
1647473728.8006678 -1.1564150062082181 -12.475676018134687 1.2658940345482237 1.5407786158050385e-10 6.442803623940563e-09 9.487244323480581e-11
1647473729.0006678 -1.1564152786039572 -12.475697205913432 1.265893430872757 1.5407508602294229e-10 6.446384759328794e-09 9.465617178960883e-11
1647473729.2006679 -1.1564155359389776 -12.475673991804074 1.265892821803275 1.540779726028063e-10 6.480149750132114e-09 9.443557047461582e-11
1647473729.400668 -1.156415777873196 -12.475667708917014 1.2658922072985126 1.5408641029779346e-10 6.457852919083962e-09 9.42105282675243e-11
1647473729.6006677 -1.156416004279167 -12.475699268687272 1.2658915874417025 1.5410039910790374e-10 6.43943565137306e-09 9.398182232445151e-11
1647473729.8006678 -1.156416215058941 -12.47573625941602 1.2658909622617152 1.5412049414464946e-10 6.482210324065818e-09 9.3749341623095e-11
1647473730.0006678 -1.1564164099577303 -12.475751077738952 1.265890331626934 1.5414691745263553e-10 6.4107013031389215e-09 9.351341923036216e-11
1647473730.2006679 -1.1564165887541027 -12.475783149830262 1.2658896956513195 1.5417978005416444e-10 6.4441110225743614e-09 9.327405514625298e-11
1647473730.400668 -1.1564167513608994 -12.475833248949924 1.265889054191133 1.542189709269337e-10 6.434632382479322e-09 9.303191550458223e-11
1647473730.6006677 -1.156416897626762 -12.475928769122849 1.2658884074676549 1.5426604438317781e-10 6.449781153605727e-09 9.278633417153515e-11
1647473730.8006678 -1.1564170272537 -12.47606853260534 1.265887755262568 1.5431955713296475e-10 6.486928327831265e-09 9.25379772809265e-11
1647473731.0006678 -1.1564171402933439 -12.476189160508927 1.2658870978185783 1.5438095246622652e-10 6.499377036561782e-09 9.228728892196614e-11
1647473731.2006679 -1.156417236381242 -12.476221877466683 1.265886434882197 1.5445011936066066e-10 6.462229862336244e-09 9.203449113925899e-11
1647473731.400668 -1.156417315513883 -12.47617381610052 1.2658857666371164 1.545270578162672e-10 6.470799007729511e-09 9.177969495510752e-11
1647473731.6006677 -1.1564173775061573 -12.47609561682791 1.2658850929549557 1.5461254498916333e-10 6.4533338672845275e-09 9.152256730260433e-11
1647473731.8006678 -1.156417422253568 -12.476055296258009 1.265884413961602 1.5470602576783676e-10 6.488193093900918e-09 9.126421840477406e-11
1647473732.0006678 -1.1564174495604107 -12.476095699653463 1.2658837295933525 1.5480772219689243e-10 6.451671197282849e-09 9.100420417240684e-11
1647473732.2006679 -1.1564174594387386 -12.476175970399552 1.2658830398596792 1.5491896654395987e-10 6.448047429330472e-09 9.074363482852732e-11
1647473732.400668 -1.1564174516919616 -12.47626722584891 1.2658823447765122 1.550390926752243e-10 6.4526943788223434e-09 9.048117810550593e-11
1647473732.6006677 -1.1564174261158078 -12.476344924508007 1.265881644255293 1.5516810059068575e-10 6.456332357629435e-09 9.02191654716944e-11
1647473732.8006678 -1.1564173828440234 -12.476439380621308 1.2658809385118448 1.5530710051336882e-10 6.46194564524194e-09 8.995604261485823e-11
1647473733.0006678 -1.1564173216442954 -12.476518290861861 1.26588022730219 1.5545575937636613e-10 6.553989351232303e-09 8.969336384723192e-11
1647473733.2006679 -1.1564172423749461 -12.476493413772033 1.2658795107683793 1.556137441127703e-10 6.4616330064382055e-09 8.943057405730315e-11
