1651078531.0465088 -104.60888009733388 72.91520423417428 6.410770209286087 0.00010784993990494916 3.9228789524775145e-05 8.57576602723506e-06
1651078531.2465088 -104.65896720103208 73.10978809231511 6.416992856275442 0.000105224374220083 3.723721440662086e-05 8.418289243621841e-06
1651078531.4465086 -104.71580725253031 73.29996256020215 6.4243061413927744 0.00010187742644160101 3.338195777002294e-05 8.205590080450604e-06
1651078531.6465087 -104.77933219753531 73.48596391332596 6.432724124748262 9.882944594249642e-05 3.085755609032969e-05 7.999733017499095e-06
1651078531.8465087 -104.84928322768847 73.6674546154756 6.442249359900574 9.665134983191313e-05 3.006110885150303e-05 7.839059864494486e-06
1651078532.0465088 -104.92531064532953 73.84349409476361 6.452877335828769 9.543866779534658e-05 3.0080901275203012e-05 7.735059003238205e-06
1651078532.2465088 -105.00709147818625 74.01276271533308 6.464599323213357 9.492095066928817e-05 3.011155670362097e-05 7.679659350373042e-06
1651078532.4465086 -105.09437629712967 74.17410612576613 6.4774005770175895 9.478873378651263e-05 3.0101052039815493e-05 7.65678059192973e-06
1651078532.6465087 -105.18698200645554 74.32707878234908 6.491256179365373 9.477508227103902e-05 3.0035720306903038e-05 7.650504524264163e-06
1651078532.8465087 -105.28476488500223 74.47208924688498 6.506130355901569 9.47707603522162e-05 3.0042316417227646e-05 7.64990214034364e-06
1651078533.0465088 -105.38754556758694 74.6103242565818 6.521976169601946 9.474087799429474e-05 3.0025478941813724e-05 7.64919711141951e-06
1651078533.2465088 -105.4950519715483 74.74377373431793 6.5387342273209885 9.470878010727977e-05 3.0041809373931408e-05 7.646852846193126e-06
1651078533.4465086 -105.6068600621616 74.87499445589069 6.5563314589612585 9.466532263143966e-05 3.0020461714291394e-05 7.643494139102897e-06
1651078533.6465087 -105.7224178489973 75.00645949094562 6.574680186067745 9.464809862077748e-05 3.0041183641576588e-05 7.640313366124558e-06
1651078533.8465087 -105.84105181649987 75.13982401446475 6.593679386722923 9.463170588827273e-05 3.0019460815372092e-05 7.638094618272446e-06
1651078534.0465088 -105.96204273711788 75.27557132533501 6.613217150516968 9.463845251997048e-05 3.0043753873603798e-05 7.63741805369031e-06
1651078534.2465088 -106.08471544585103 75.412940728327 6.6331755545762645 9.463972035558475e-05 3.0024464855221247e-05 7.637990914560162e-06
1651078534.4465086 -106.20850139594258 75.55074165716128 6.653431333673372 9.465488527024211e-05 3.004839184183549e-05 7.639531172259324e-06
1651078534.6465087 -106.33299442171146 75.68816888178208 6.673858878849237 9.46802165166759e-05 3.0029297000571767e-05 7.640897211985105e-06
1651078534.8465087 -106.45801159916608 75.82499750098836 6.694332948709473 9.471388055356732e-05 3.0052422722353747e-05 7.641312225786207e-06
1651078535.0465088 -106.5835669732375 75.96138640384937 6.714735236015199 9.473550469959667e-05 3.0040632942534664e-05 7.639844329759255e-06
1651078535.2465088 -106.70983457298742 76.0970728979059 6.734962915825976 9.47340822498831e-05 3.0061515395634722e-05 7.637311067270587e-06
1651078535.4465086 -106.8370741565946 76.23071181483287 6.754936820154358 9.468135338505311e-05 3.0050805186026644e-05 7.636379709168834e-06
1651078535.6465087 -106.96556310921765 76.36003034132277 6.774607471256919 9.463824151719967e-05 3.0097001605161147e-05 7.643488575553276e-06
1651078535.8465087 -107.09560836082237 76.48246792586833 6.79395716948577 9.473845691939863e-05 3.0098334469646595e-05 7.66754487384e-06
1651078536.0465088 -107.2275743635432 76.59605991563842 6.81299752876329 9.525188123046467e-05 3.006498739165874e-05 7.718255292815086e-06
1651078536.2465088 -107.36189732646667 76.70012428309835 6.831764651365356 9.644153304219293e-05 3.005113214937193e-05 7.8006315888218e-06
1651078536.4465086 -107.49908686920062 76.79498304461872 6.850310918799428 9.841928020290146e-05 3.081651423241748e-05 7.909556639134591e-06
1651078536.6465087 -107.63961369524185 76.88139446176987 6.868698757311815 0.00010087586359116761 3.3228563757863974e-05 8.025536938276984e-06
1651078536.8465087 -107.7838491021145 76.96045745096545 6.886993325148961 0.00010303587530910084 3.6954073244549015e-05 8.117324450978542e-06
1651078537.0465088 -107.93200712211828 77.0334927660078 6.905257328946303 0.00010390851364757912 3.892647712388463e-05 8.152743720273831e-06
1651078537.2465088 -108.084136572233 77.10194002814619 6.923545913695584 0.00010303616816639481 3.6995112828724466e-05 8.117616540886358e-06
1651078537.4465086 -108.2401467132024 77.16716939664454 6.941901935946681 0.0001008784756599511 3.32559695617125e-05 8.025930259208364e-06
1651078537.6465087 -108.39981374834899 77.23032416616789 6.960351324083643 9.842246707233647e-05 3.0815294600022405e-05 7.909886352280266e-06
1651078537.8465087 -108.56280042623432 77.2921182425079 6.978900213532424 9.644620056900242e-05 3.00421909069588e-05 7.800906419646565e-06
1651078538.0465088 -108.72871673391532 77.35260437124175 6.997537009514217 9.52530217368207e-05 3.007281586730425e-05 7.718900515357147e-06
1651078538.2465088 -108.8971319065728 77.41115188334575 7.016237027666491 9.474011038076645e-05 3.0111882302724205e-05 7.669169387696768e-06
1651078538.4465086 -109.06763291157964 77.46674652214757 7.034969973540515 9.463123658900661e-05 3.0104794610513288e-05 7.646927389231534e-06
1651078538.6465087 -109.23986146316943 77.51849311446517 7.053707473349373 9.467595826248219e-05 3.0048342729121594e-05 7.642579848237658e-06
1651078538.8465087 -109.41351088411717 77.56599708856095 7.072428413958024 9.473396037759306e-05 3.0036425165296912e-05 7.646855802050907e-06
1651078539.0465088 -109.58829474942233 77.60953562516005 7.09112453397881 9.478185073060961e-05 3.001417028469188e-05 7.652550205222126e-06
1651078539.2465088 -109.76388761442934 77.64995724800352 7.109805503269915 9.482182302275254e-05 3.0033594817784995e-05 7.655795147314932e-06
1651078539.4465086 -109.93987044068007 77.68828407467488 7.128503122007594 9.485602548050741e-05 3.002116748217997e-05 7.655560675317558e-06
1651078539.6465087 -110.11573623104609 77.72537322570808 7.1472705423666785 9.488748126426293e-05 3.0038088176359104e-05 7.654597669642355e-06
1651078539.8465087 -110.29095935735285 77.76155136485882 7.166175429111652 9.487867735554976e-05 3.0014844675013244e-05 7.658751914590396e-06
1651078540.0465088 -110.46510736748509 77.79664949746353 7.185287589415734 9.48889037139765e-05 3.0059392180253433e-05 7.677256806431471e-06
1651078540.2465088 -110.6380309129914 77.83013427610432 7.204663140028246 9.502018745518802e-05 3.009268969078004e-05 7.718471283595902e-06
1651078540.4465086 -110.80987141798023 77.86123138745633 7.224336923155044 9.552168283374561e-05 3.0169665684359295e-05 7.784405656224264e-06
1651078540.6465087 -110.98110597485557 77.88906918826721 7.244318337184651 9.653833238229202e-05 3.0141229877761014e-05 7.862817805886464e-06
1651078540.8465087 -111.15236798989459 77.91293420379048 7.264593506137797 9.794188279596204e-05 3.016291723367214e-05 7.925528744550631e-06
1651078541.0465088 -111.32434919162712 77.93237653954704 7.285132363205166 9.908109585051937e-05 3.053375915084654e-05 7.94293608234406e-06
1651078541.2465088 -111.49763077324295 77.94717642436285 7.305897379507231 9.920800310322596e-05 3.163375115588462e-05 7.930901612923064e-06
1651078541.4465086 -111.67262458022087 77.95716106918067 7.32685111016633 9.912856601698371e-05 3.239152440625514e-05 8.04108166644832e-06
1651078541.6465087 -111.84952238509412 77.96223447185335 7.34796180007327 0.00010484955144459894 3.1776032507029975e-05 8.698920399268757e-06
1651079017.0477457 -61.4776750628305 45.21984365051756 1.2182661791236078 9.99943949864246e-09 4.093168615561336e-05 9.751966272350767e-06
1651079017.2477458 -61.34311825583274 45.112067850892814 1.2094749613381046 8.478245945298113e-07 3.250287852331422e-05 8.865207340733274e-06
1651079017.4477458 -61.20046302220216 45.00331082148764 1.2007178301526718 4.6711647883057594e-09 3.043864319131426e-05 8.290551617282329e-06
1651079017.6477456 -61.05118912815245 44.89364967885249 1.191998436910009 3.721509074239293e-07 3.032456390662883e-05 7.944579171034984e-06
1651079017.8477457 -60.89837262219397 44.78322436410157 1.1833207820526672 5.7755187299335375e-09 3.039225600566606e-05 7.759243608582391e-06
1651079018.0477457 -60.74534002055627 44.67222664632225 1.1746891000308983 3.2013576856115833e-07 3.0314647913269075e-05 7.680542859109476e-06
1651079018.2477458 -60.594310350590746 44.5608849143994 1.1661076158169332 9.734549166751094e-09 3.029860988369801e-05 7.666957702554224e-06
1651079018.4477458 -60.44647553592185 44.449405685382544 1.1575801541310107 4.284167971491115e-07 3.0583432701473436e-05 7.687742249526632e-06
1651079018.6477456 -60.30256764562295 44.33794255430677 1.1491097776276682 1.4573288353858516e-08 3.1219922786999456e-05 7.721166696292538e-06
1651079018.8477457 -60.162079958450214 44.22657915205768 1.1406986650211484 2.2352219275489915e-06 3.205782115635412e-05 7.752838052940927e-06
1651079019.0477457 -60.02280594173521 44.115342764261825 1.1323480499747733 5.5633433930779574e-06 3.283284456535949e-05 7.774147307301984e-06
1651079019.2477458 -59.88166790168547 44.004230645585785 1.124058384653399 3.1594659049005713e-06 3.333130655171299e-05 7.7809221781885e-06
1651079019.4477458 -59.73612051603234 43.89323017133804 1.1158296040018025 9.208633855450898e-09 3.3480931163080464e-05 7.772254863766772e-06
1651079019.6477456 -59.58551074536717 43.78235981809082 1.1076613270276248 3.2023499443312176e-06 3.328699619721629e-05 7.749450331282173e-06
1651079019.8477457 -59.43179052379609 43.67166849047735 1.0995530404418723 5.552010179599165e-06 3.2756698940442953e-05 7.715165959496186e-06
1651079020.0477457 -59.27846738805412 43.56122694520824 1.091504037726668 2.19661342271138e-06 3.1952264519145325e-05 7.672766369879138e-06
1651079020.2477458 -59.12888359522099 43.451073690339726 1.0835133470665417 1.3942326404503547e-08 3.1040235055638556e-05 7.625812355424823e-06
1651079020.4477458 -58.98455232730061 43.34118437730183 1.075579595703527 4.224389158480335e-07 3.0220976780196727e-05 7.577656352239739e-06
1651079020.6477456 -58.84416376027692 43.231439115957556 1.0677009636910997 6.806430974393152e-09 2.9618840583293425e-05 7.5311322045942395e-06
1651079020.8477457 -58.70471185066586 43.121641355769476 1.0598751914583118 3.1156582736002747e-07 2.9259176583377487e-05 7.488400769315131e-06
1651079021.0477457 -58.563197443941384 43.01156037366067 1.0520996995542038 8.951019481173716e-09 2.9089931442808668e-05 7.450888697199911e-06
1651079021.2477458 -58.418283805891015 42.900986678537855 1.0443718238231656 2.990675511682639e-07 2.9036624366722028e-05 7.4193429214305515e-06
1651079021.4477458 -58.2709731195616 42.78981040635005 1.0366891042412076 8.994447853183374e-09 2.9033914527258096e-05 7.393913875450533e-06
1651079021.6477456 -58.123057649581106 42.6780291853677 1.0290494712596712 2.9028774406469893e-07 2.904036671004615e-05 7.3742934546069525e-06
1651079021.8477457 -57.97541969370445 42.56575910003775 1.0214514134718957 5.5931650422280654e-09 2.9041173886593972e-05 7.3598519168635155e-06
1651079022.0477457 -57.82868902408383 42.453164827792165 1.0138939481689977 2.894039425882511e-07 2.9036631870053318e-05 7.3497758013659895e-06
1651079022.2477458 -57.683676410173675 42.340434954144676 1.0063765378892031 1.0318217391613871e-08 2.9027894809200736e-05 7.343176732074976e-06
1651079022.4477458 -57.54001481647251 42.22773077836773 0.9988989998281479 2.923288775491528e-07 2.902051971666406e-05 7.3391925586393645e-06
1651079022.6477456 -57.39537535772319 42.11519305418305 0.9914613395143513 1.8583932615001686e-08 2.901596496719758e-05 7.337037844010421e-06
1651079022.8477457 -57.24810994445991 42.00294678863304 0.9840636680728753 2.8337854018900543e-07 2.901558525315959e-05 7.336057403392839e-06
1651079023.0477457 -57.099354099143774 41.89110489296666 0.9767060586712397 1.0953272067126818e-08 2.9014377898942987e-05 7.335728021537715e-06
1651079023.2477458 -56.95091043002701 41.779767831691665 0.969388365344046 2.927890818682499e-07 2.901421555413872e-05 7.335666630201256e-06
1651079023.4477458 -56.80251279745946 41.669017278931285 0.9621100508789738 1.6230160326813348e-08 2.9014462936697603e-05 7.335612499279289e-06
1651079023.6477456 -56.653032057845934 41.55891253023715 0.9548700231812153 2.8986710276512895e-07 2.9013626201571972e-05 7.335413401207926e-06
1651079023.8477457 -56.50221141194168 41.44946627726803 0.9476664989085104 1.3774297258350998e-08 2.9014577078282675e-05 7.334994113048179e-06
1651079024.0477457 -56.35117235460107 41.34064572445945 0.9404968140404345 2.959341145469807e-07 2.9014777621864416e-05 7.334341642082034e-06
1651079024.2477458 -56.2017767166114 41.23235380563612 0.9333573492358002 8.454435374005698e-09 2.9013566174921655e-05 7.333484987334895e-06
1651079024.4477458 -56.054945638834845 41.12443389609882 0.9262434582292535 2.9885632102377713e-07 2.9013930427549715e-05 7.332485672037716e-06
1651079024.6477456 -55.909274786934425 41.01667840744659 0.9191494458267025 1.2230430002091452e-08 2.9013516834834084e-05 7.331419365883231e-06
1651079024.8477457 -55.7624448545948 40.908865439012956 0.9120687155145657 2.916749508585781e-07 2.9014070262360112e-05 7.330390888579909e-06
1651079025.0477457 -55.61297680966454 40.800797010450204 0.9049939346984757 1.8494574760552496e-09 2.9014462936697603e-05 7.329513815943169e-06
1651079025.2477458 -55.46147939870616 40.69233865651686 0.8979173159707561 2.9165266823838465e-07 2.901469553996758e-05 7.328926400493554e-06
1651079025.4477458 -55.31044939938464 40.58344529356184 0.8908308682540581 5.873062036698684e-10 2.901337586315531e-05 7.328788677327349e-06
1651079025.6477456 -55.16120144794371 40.47417780180604 0.8837266782926446 2.9891270969528705e-07 2.9013818787075072e-05 7.329282863796873e-06
1651079025.8477457 -55.011829548488166 40.364701748686834 0.8765971300582569 2.7851001505041495e-09 2.9016009077690617e-05 7.3306058015562134e-06
1651079026.0477457 -54.86031757645508 40.255275649565604 0.8694350831270392 2.885094545490574e-07 2.902068888267859e-05 7.332965520198922e-06
1651079026.2477458 -54.707612919161576 40.146213010637645 0.8622339585844918 1.0982375897583552e-08 2.902794596827771e-05 7.336556594747758e-06
1651079026.4477458 -54.555983970079254 40.03785255904673 0.8549878440265873 2.9226794140413404e-07 2.9034489782656967e-05 7.341546488135133e-06
1651079026.6477456 -54.406230843003875 39.93052349136302 0.8476914884486261 1.810235517041292e-08 2.9035567761252244e-05 7.348043345853607e-06
1651079026.8477457 -54.25761374046792 39.824509925577544 0.840340371821541 2.9640182219736744e-07 2.9028864785300177e-05 7.356062906424778e-06
1651079027.0477457 -54.108799918153835 39.72001843553424 0.8329306949147801 1.4179704521666281e-08 2.9016660958018113e-05 7.36550367015111e-06
1651079027.2477458 -53.959486109880906 39.617127704748654 0.8254594859596285 2.9244529287097976e-07 2.9019383757781545e-05 7.3761228814391975e-06
1651079027.4477458 -53.81173320128876 39.515755453765856 0.8179246670202679 1.3684029909200035e-08 2.9079935641288832e-05 7.387524331889619e-06
1651079027.6477456 -53.66945535331432 39.415645206366506 0.8103252069292041 3.1306467462854926e-07 2.9258845982053392e-05 7.399157422380522e-06
1651079027.8477457 -53.53634344445623 39.3163642514634 0.8026611751345294 1.443004293832928e-08 2.9610727208432584e-05 7.4103504466657275e-06
1651079028.0477457 -53.41122623919569 39.21736070692622 0.794933849026934 4.040473413624568e-07 3.0137648648246616e-05 7.420351692719276e-06
1651079028.2477458 -53.28593009801441 39.118062160870274 0.7871457274780326 6.7022938310401514e-09 3.075078700255727e-05 7.42840437168736e-06
1651079028.4477458 -53.15160003310515 39.01797130579979 0.7793005824137973 1.855883965617977e-06 3.12658577264072e-05 7.4338452518781926e-06
1651079028.6477456 -53.005654155084905 38.91677459783322 0.771403369033093 4.066383780809701e-06 3.146893129503479e-05 7.4361980356238e-06
1651079028.8477457 -52.851276416139136 38.81433222997698 0.7634601811451983 1.8380894744041143e-06 3.126226999718238e-05 7.435270600162038e-06
1651079029.0477457 -52.6940285300726 38.7106527018568 0.7554780545230166 6.700247467961162e-09 3.074673224780309e-05 7.431209772487914e-06
1651079029.2477458 -52.53845099757488 38.6058576596508 0.747464873224458 4.067012469022302e-07 3.0131303558459697e-05 7.424438043976646e-06
1651079029.4477458 -52.38586475818852 38.500152290686025 0.7394291685916712 7.499465937144123e-09 2.9603978302998078e-05 7.415575738420568e-06
1651079029.6477456 -52.23532389083213 38.39377657701792 0.7313798424764355 3.097882199654123e-07 2.9253151635725592e-05 7.405330865026496e-06
1651079029.8477457 -52.08550265899227 38.28697838294393 0.7233258887175368 1.250396053364966e-08 2.907576924606001e-05 7.394411268244152e-06
1651079030.0477457 -51.93530922610777 38.17999015946367 0.7152760494707696 2.912884156103246e-07 2.9017150948288693e-05 7.3834725334373095e-06
1651079030.2477458 -51.784174007519425 38.07299386689221 0.7072385245388307 1.0647454473655671e-08 2.9015440416128333e-05 7.373061396151694e-06
1651079030.4477458 -51.63215317726457 37.9661375851751 0.699220732362347 2.912411218858324e-07 2.9029813388274126e-05 7.363621004128031e-06
1651079030.6477456 -51.47994518374517 37.85951807010705 0.6912290648190663 9.936456990544684e-09 2.9037021133785677e-05 7.355490000701916e-06
1651079030.8477457 -51.32807491483602 37.75320257023082 0.6832686933280893 2.9110151444911025e-07 2.9035126428948208e-05 7.34893282678696e-06
1651079031.0477457 -51.17642182620865 37.64721073064554 0.6753434691986383 1.562739271321334e-08 2.902818994023146e-05 7.344173806053913e-06
1651079031.2477458 -51.02500002902239 37.541526684241155 0.6674557463810381 2.923993633885402e-07 2.9021612701921915e-05 7.34142570919273e-06
1651079031.4477458 -50.87462686309604 37.43609207563475 0.6596063209825705 1.001217242446728e-08 2.9016750770619913e-05 7.340905865025018e-06
1651079031.6477456 -50.72571357630533 37.330825476431194 0.651794492857841 2.860313088604016e-07 2.9016261007723008e-05 7.342843236177412e-06
1651079031.8477457 -50.577328957932544 37.22564227352237 0.6440181493277931 1.0237727110506967e-08 2.9015420407244894e-05 7.347453781900395e-06
1651079032.0477457 -50.42846021839131 37.12046135447018 0.6362740185293662 2.91064452540013e-07 2.9015149832571117e-05 7.3549000201930246e-06
1651079032.2477458 -50.279135489411594 37.01522774145471 0.6285579342614339 8.841652743285522e-09 2.9015265793145593e-05 7.365225452702031e-06
1651079032.4477458 -50.1293472319858 36.909917808318596 0.6208651487678808 2.9388161237875465e-07 2.901795539635241e-05 7.3782687871145744e-06
1651079032.6477456 -49.97793725910337 36.80452978660239 0.6131906159009402 1.0355051927035674e-08 2.902256858085348e-05 7.393590537205465e-06
1651079032.8477457 -49.8240688078927 36.69909221329517 0.6055293448821183 2.955139279947616e-07 2.9034795372876763e-05 7.410404336447254e-06
1651079033.0477457 -49.66859658988864 36.59365095099078 0.5978766260647229 4.381945473141968e-09 2.9052575766922748e-05 7.4275621014338176e-06
1651079033.2477458 -49.51349011923334 36.48826946958607 0.5902283145154188 2.906751888076542e-07 2.907131795161586e-05 7.443612577937255e-06
1651079033.4477458 -49.36038352716523 36.38301116861588 0.5825809057902753 1.0663370630936697e-08 2.9085448316049954e-05 7.456962755345255e-06
1651079033.6477456 -49.2091561649313 36.277924248475486 0.5749316327953822 2.916503945016302e-07 2.908855810580899e-05 7.466210667114961e-06
1651079033.8477457 -49.05772301206949 36.173037246231516 0.5672784602143247 8.21614776214119e-09 2.908670387348575e-05 7.470645083060514e-06
1651079034.0477457 -48.904048321265634 36.068350031411 0.5596201090681951 2.845265498763183e-07 2.9104536790850764e-05 7.470982181853838e-06
1651079034.2477458 -48.74820708315425 35.96382297425324 0.5519560019539324 4.0324721339857206e-09 2.9188549090190284e-05 7.470337132950657e-06
1651079034.4477458 -48.59201719209171 35.85939661271552 0.5442861739390743 2.929045876953751e-07 2.9391021255446324e-05 7.475440431179105e-06
1651079034.6477456 -48.43749661475791 35.75499227159985 0.5366112068645195 6.74367583997082e-09 2.9724984754079562e-05 7.498111913648255e-06
1651079034.8477457 -48.28570654792545 35.65051139405575 0.5289320053340792 3.088059656874975e-07 3.010249485903369e-05 7.556894814861561e-06
1651079035.0477457 -48.136025955034434 35.545853740086 0.5212497134889736 1.52222128235735e-08 3.0333335755653754e-05 7.678847793688117e-06
1651079035.2477458 -47.987127305609185 35.440929024552034 0.5135655513942212 3.727136572706513e-07 3.02992701768515e-05 7.901378476901879e-06
1651079035.4477458 -47.83808479934042 35.3356705163638 0.5058807909221673 1.3073531590634957e-08 3.040744843253815e-05 8.274001402750155e-06
1651079035.6477456 -47.68851722907611 35.23004398742951 0.4981966895829631 8.553870429750532e-07 3.247186589085214e-05 8.859952175985466e-06
1651079059.0480402 -30.131504179893444 22.818948959566878 -0.05031690103121559 1.7673240160945755e-05 1.6926104256853666e-05 1.7769629991894442e-06
1651079059.2480402 -29.991433606346003 22.705281321087835 -0.05081737539612745 1.3734911756216793e-05 1.3470643301261093e-05 1.4066950849001952e-06
1651079059.4480402 -29.85047941772053 22.591221368112215 -0.0519365044451479 1.344993887181558e-05 1.2790558804098923e-05 1.3935970129918657e-06
1651079059.64804 -29.708770942279433 22.476802553747973 -0.05371993108603576 1.3954355774728943e-05 1.306853631000145e-05 1.4390944744707263e-06
1651079059.84804 -29.566532012493486 22.362078210257668 -0.05606858549322615 1.4396169997269358e-05 1.344446696371911e-05 1.5053219141775062e-06
1651079060.0480402 -29.424030746554973 22.247111798634148 -0.05877205350008687 1.463024744447252e-05 1.3608738418824446e-05 1.588771612794073e-06
1651079060.2480402 -29.281511365353705 22.131975282806643 -0.06157501384133191 1.4579962960340386e-05 1.3510250601811508e-05 1.627034559993625e-06
1651079060.4480402 -29.139148983484993 22.016736172485192 -0.06423199865708434 1.4215976814227947e-05 1.3215989730142114e-05 1.5733537283440283e-06
1651079060.64804 -28.997032531550314 21.901445992684838 -0.06655755176665368 1.3678181796820031e-05 1.2840007235226453e-05 1.4684986051106178e-06
1651079060.84804 -28.8551436933846 21.786118932188895 -0.06847646731180422 1.3182044592611096e-05 1.2492192984936496e-05 1.384429773842654e-06
1651079061.0480402 -28.7133664603154 21.6707325813518 -0.07005287085698492 1.285123203837215e-05 1.2233423893448576e-05 1.344856282053585e-06
1651079061.2480402 -28.57151948276221 21.555235981772714 -0.07146237072534416 1.2692337174883183e-05 1.2076061073784745e-05 1.3366354642206901e-06
1651079061.4480402 -28.42946499484441 21.43956920950519 -0.0729321989716429 1.2644414193744201e-05 1.1999317797162307e-05 1.3375096273549303e-06
1651079061.64804 -28.28716018523279 21.32367474809556 -0.0746550191465312 1.2643243560376182e-05 1.1971844633862434e-05 1.3385565629651838e-06
1651079061.84804 -28.14469511565796 21.207508397980344 -0.0767215573659796 1.2648546710295382e-05 1.196649072277019e-05 1.337495363312726e-06
1651079062.0480402 -28.00226321508174 21.091038554300415 -0.07912793101100941 1.2649182447091921e-05 1.1966891866777091e-05 1.3370672618686747e-06
1651079062.2480402 -27.860114549954254 20.974251232562374 -0.0818082537413933 1.2645447834472766e-05 1.1965158824622863e-05 1.336599046753558e-06
1651079062.4480402 -27.718531198150018 20.85715635812227 -0.08465843568085497 1.2640240636244603e-05 1.1961905448387784e-05 1.3370438079137506e-06
1651079062.64804 -27.577793803533158 20.73979778153596 -0.0875448675989224 1.2637294214471372e-05 1.1957900261094851e-05 1.3367023049272708e-06
1651079062.84804 -27.438148203824994 20.62224412662173 -0.09028542038242277 1.2635343234649231e-05 1.195580808222026e-05 1.3368574055904864e-06
1651079063.0480402 -27.299722507702526 20.50458855909008 -0.09264427319984493 1.2634906790879218e-05 1.1955181724587833e-05 1.3363611882125348e-06
1651079063.2480402 -27.162529031776966 20.38692937066835 -0.0943899032938265 1.2638147320501635e-05 1.1955928135520894e-05 1.3365574234133668e-06
1651079063.4480402 -27.02641197294626 20.269361166493866 -0.09536594454297333 1.2642132839971642e-05 1.19550875918862e-05 1.3362793139039866e-06
1651079063.64804 -26.891062743953597 20.151961157702868 -0.09553130201428743 1.2647807518476516e-05 1.1950907838453945e-05 1.3371036022741859e-06
1651079063.84804 -26.756015194478092 20.03480496464 -0.09497648569541182 1.2646875854841387e-05 1.1946335808588133e-05 1.337870226880864e-06
1651079064.0480402 -26.620677324106712 19.91796575684912 -0.09390775340189424 1.263753579900153e-05 1.195093955708167e-05 1.3390545158550432e-06
1651079064.2480402 -26.48440341289705 19.801534046805305 -0.09260660895292 1.2633359513017827e-05 1.1979924584792984e-05 1.3378062140910035e-06
1651079064.4480402 -26.346592138597178 19.685621573698906 -0.09135584611371957 1.2673983458114567e-05 1.2055861253301787e-05 1.3365128028699955e-06
1651079064.64804 -26.206796375887638 19.57035243466788 -0.0903643118788665 1.2824242328349688e-05 1.2195822483462921e-05 1.3440929957687134e-06
1651079064.84804 -26.064799873937208 19.455847531895223 -0.0897223876565147 1.314234651312076e-05 1.2395882782456697e-05 1.382590147142549e-06
1651079065.0480402 -25.920662980809034 19.342189629499405 -0.08939642510436384 1.3601485245487898e-05 1.2622263005468499e-05 1.4649298161578928e-06
1651079065.2480402 -25.774616199666475 19.229404787080608 -0.08929396330644171 1.404362347551582e-05 1.2808500519767636e-05 1.5670779410097749e-06
1651079065.4480402 -25.626959962249526 19.11744858134218 -0.08933656368666948 1.4232694122654398e-05 1.288165930724013e-05 1.6157083146639806e-06
1651079065.64804 -25.477995043565198 19.006225330640234 -0.08948291972626865 1.404154073264876e-05 1.2808166053091059e-05 1.5665551197269803e-06
1651079065.84804 -25.328001370269735 18.89563121578992 -0.08973259018094248 1.3597920139943785e-05 1.262266261470309e-05 1.4643874392792403e-06
1651079066.0480402 -25.177202821260064 18.785593108709794 -0.09012887724229227 1.3143837061250129e-05 1.239639954597756e-05 1.382438301148437e-06
1651079066.2480402 -25.025752386889074 18.676092235696895 -0.09074135350992059 1.2826960012205423e-05 1.2196624600946466e-05 1.3443880577461687e-06
1651079066.4480402 -24.873755610000785 18.567187414201676 -0.09159697073208721 1.267765281448887e-05 1.205788345792776e-05 1.3370296484146566e-06
1651079066.64804 -24.72128592588963 18.4590046504982 -0.09262712953934402 1.2636766707544344e-05 1.1981758296642015e-05 1.3382273525241578e-06
1651079066.84804 -24.568398123275983 18.351714631922217 -0.09370592337512856 1.2640183110704716e-05 1.1951765491957717e-05 1.3392568931114893e-06
1651079067.0480402 -24.415094891145223 18.245505057010213 -0.09471064549989443 1.2647684623004939e-05 1.1947219269004068e-05 1.3379199237967174e-06
1651079067.2480402 -24.26134226311977 18.140554235009038 -0.0955501637808855 1.2647512842193142e-05 1.1951054210257512e-05 1.337100651909407e-06
1651079067.4480402 -24.107086892138224 18.037024611832 -0.09618066514520107 1.2641492896762107e-05 1.1954448444484528e-05 1.3362733500547805e-06
1651079067.64804 -23.952247051644665 17.93504131182043 -0.09662181418024667 1.2636972367033782e-05 1.1955362202442716e-05 1.3365363572957664e-06
1651079067.84804 -23.796750061741566 17.8346927713546 -0.09696452360191023 1.2632623504430417e-05 1.1953280084853263e-05 1.3362565616516475e-06
1651079068.0480402 -23.6405288740388 17.73601820418976 -0.09735497046536788 1.2633755825334124e-05 1.1950570643293263e-05 1.33657179075315e-06
1651079068.2480402 -23.483566289317398 17.63900386401095 -0.09795631407168029 1.2632754699041148e-05 1.194791071235109e-05 1.336220075852023e-06
1651079068.4480402 -23.325889857465455 17.54358488736954 -0.09887665535957328 1.2633409989973775e-05 1.1947046351323893e-05 1.3365204207745665e-06
1651079068.64804 -23.16757935648608 17.44964281351194 -0.1001121232321756 1.2632611794686132e-05 1.1946890372982539e-05 1.3362034484355653e-06
1651079068.84804 -23.008691044510755 17.357000072776056 -0.10156328855832178 1.2634106094481145e-05 1.1947110243326692e-05 1.3365302174918234e-06
1651079069.0480402 -22.849192938046635 17.265423902087417 -0.10308578685672848 1.2633237981788302e-05 1.1947684305013768e-05 1.3362206691959733e-06
1651079069.2480402 -22.688986299541614 17.174655625705796 -0.10455604733301237 1.2634016395566182e-05 1.1949692014567932e-05 1.3365943908780464e-06
1651079069.4480402 -22.52796713018503 17.084441905326383 -0.1059232521665662 1.2634713636941929e-05 1.195323733860228e-05 1.3363886240820833e-06
1651079069.64804 -22.366072818134807 16.994569417837795 -0.10721097351406889 1.2633774811036024e-05 1.1959115232329582e-05 1.3368136361562288e-06
