1651076594.6336448 4.922536776140345 21.420540485769997 0.4245311180298627 2.188153146918351e-05 0.00019585440397759175 1.2440424105230108e-05
1651076594.8336449 4.93987863589456 21.250213257744093 0.4253459178302157 2.1867313601411508e-05 0.00019624448659624267 1.2495088467711135e-05
1651076595.0336447 4.950317239434754 21.09015723386243 0.42582600556607886 2.2215167173136462e-05 0.00019992042884905476 1.2530661953090771e-05
1651076595.2336447 4.954280128542334 20.94559059499131 0.42602435063421656 2.3430559688655405e-05 0.00020994478691091007 1.2546702450354552e-05
1651076595.4336448 4.952694986036751 20.821455035128338 0.4259925947997694 2.550521517961327e-05 0.00022525492422528277 1.2543240177108672e-05
1651076595.6336448 4.946995054988489 20.720858622604187 0.4257789532707105 2.710570477646682e-05 0.00023644251941686906 1.2519096940781848e-05
1651076595.8336449 4.9389421769407775 20.644619646338093 0.4254278317994169 2.6687973774677386e-05 0.0002335355061627526 1.2473859236199536e-05
1651076596.0336447 4.93032501031487 20.59161424066853 0.4249805856391696 2.4677317670842723e-05 0.00021921312181757475 1.2410554008833785e-05
1651076596.2336447 4.9226468239938095 20.559197636884292 0.42447637462158827 2.2836106306136782e-05 0.00020506947091644196 1.2335903212122911e-05
1651076596.4336448 4.916882140289826 20.543809543528507 0.4239528477039116 2.1957359048066093e-05 0.00019736368735675586 1.2258200961849985e-05
1651076596.6336448 4.913560920853254 20.542465875273365 0.4234460353744793 2.1785309509006067e-05 0.0001952475302227869 1.2185225781423725e-05
1651076596.8336449 4.913065189682482 20.55452511347165 0.4229896734763161 2.1814635178010332e-05 0.00019530279544096647 1.2122655296102957e-05
1651076597.0336447 4.915851535984365 20.581812955985107 0.4226144633130016 2.183272509157744e-05 0.0001955491517487646 1.2073490743784776e-05
1651076597.2336447 4.922564820334228 20.627430442214475 0.42234730603957055 2.180503384850111e-05 0.00019542803161084538 1.2038133633128833e-05
1651076597.4336448 4.933950561803632 20.69398530069445 0.42221046378977994 2.1789530289175883e-05 0.00019527932934079235 1.2015092963478857e-05
1651076597.6336448 4.950642470064831 20.78188568697409 0.4222205524332365 2.1782949988427146e-05 0.0001951874022774975 1.2001752636385865e-05
1651076597.8336449 4.97299653027536 20.889469042245974 0.42238696148333704 2.1793793886650957e-05 0.00019523347386848417 1.1995209041914034e-05
1651076598.0336447 5.000981519500572 21.014299762027154 0.4227102014267403 2.178808810769054e-05 0.00019520411992698445 1.1992788197555726e-05
1651076598.2336447 5.034135156844304 21.153855955737985 0.42318176262935053 2.1786315118823706e-05 0.00019519267871100982 1.1992442178009377e-05
1651076598.4336448 5.071609421517076 21.30569540644062 0.4237855419655494 2.1778729201151902e-05 0.0001951446284006126 1.1992779829582744e-05
1651076598.6336448 5.112431827101804 21.467516560086512 0.4245016461694029 2.1786137966308826e-05 0.0001951853077111993 1.1993056235203358e-05
1651076598.8336449 5.155856384185821 21.637152314729523 0.42531143624067747 2.1784364039525582e-05 0.00019517959960876414 1.1992955836513996e-05
1651076599.0336447 5.20143769947837 21.812439630143764 0.42620091269596155 2.1790665857259893e-05 0.0001952199288775775 1.1992487099326043e-05
1651076599.2336447 5.248919329003326 21.99101481052898 0.4271625999298488 2.178580196485994e-05 0.0001951949872359366 1.1991768480855758e-05
1651076599.4336448 5.298181159787893 22.17015096342441 0.4281961614709104 2.179049341564335e-05 0.00019522094523790674 1.1990984135600346e-05
1651076599.6336448 5.349222181806562 22.34672538634463 0.42930814793798355 2.1785483016436712e-05 0.00019519206127779416 1.199025586387964e-05
1651076599.8336449 5.402063600266068 22.517629645336175 0.4305113620471513 2.1790362931575357e-05 0.00019521924937134844 1.1989681454692757e-05
1651076600.0336447 5.456666172260128 22.68047884735116 0.431823729958075 2.1785420211564298e-05 0.00019519139973408545 1.1989271090061593e-05
1651076600.2336447 5.513193100231314 22.834300818336953 0.43326581472049785 2.1790326629946987e-05 0.00019521899471283195 1.1989025744900738e-05
1651076600.4336448 5.572417604368842 22.980046684941122 0.4348572662811291 2.178550225082857e-05 0.00019519214529236723 1.1988892106161774e-05
1651076600.6336448 5.635677014822186 23.120406301652515 0.4366125925195833 2.179055771265551e-05 0.00019522095967613513 1.1988843667047943e-05
1651076600.8336449 5.704430948437687 23.25906571615647 0.4385369397204225 2.178563382202695e-05 0.00019519289698973825 1.1988827780256061e-05
1651076601.0336447 5.779497355626271 23.39959828824204 0.4406238705066068 2.1790501309773146e-05 0.000195220339059688 1.1988837045067202e-05
1651076601.2336447 5.86030629623798 23.544327359931525 0.44285508408409435 2.1785526245856755e-05 0.00019519174249990118 1.19888442231309e-05
1651076601.4336448 5.945184328605755 23.69411885190012 0.44520274578658503 2.1790272209478855e-05 0.00019521840126753904 1.1988865020800043e-05
1651076601.6336448 6.032267043802098 23.848805440880454 0.4476333897951261 2.1785014150601666e-05 0.00019518792807912195 1.1988887147683702e-05
1651076601.8336449 6.119974679353828 24.007528939250932 0.45011123920068696 2.1789573930710714e-05 0.00019521297556320878 1.198893057908107e-05
1651076602.0336447 6.207110853234634 24.16899807862824 0.452600965956431 2.1784694292683736e-05 0.00019518517708502276 1.1988977346754137e-05
1651076602.2336447 6.292814984235436 24.331815212243043 0.4550702300562614 2.1790030575210705e-05 0.000195216798396814 1.1989033991332054e-05
1651076602.4336448 6.376452082040146 24.494812057458223 0.45749199176991906 2.1786045688123733e-05 0.00019519904972139574 1.1989067958466714e-05
1651076602.6336448 6.457583201322337 24.657180989978073 0.4598463351532202 2.1793309168607476e-05 0.00019524685515034452 1.1989076816741939e-05
1651076602.8336449 6.535996820236408 24.818462793658163 0.4621217699760613 2.1791792230920902e-05 0.0001952429614898394 1.1989030042213244e-05
1651076603.0336447 6.611742548349587 24.97853846656321 0.46431559654884147 2.1797861871710876e-05 0.00019527563406381904 1.1988942382333889e-05
1651076603.2336447 6.685139043197265 25.137626078196607 0.4664334861297592 2.1787987139567787e-05 0.00019520986997986273 1.1988813151735444e-05
1651076603.4336448 6.75667580245785 25.29624782280901 0.4684882791065655 2.1785260382081316e-05 0.00019518250760438622 1.1988693125107918e-05
1651076603.6336448 6.826837632671534 25.45515299856986 0.47049829525036657 2.1778129034124715e-05 0.0001951355489150048 1.1988607306894272e-05
1651076603.8336449 6.895915312442388 25.615136440541296 0.472485665433023 2.1785963030687282e-05 0.00019518192552777709 1.1988600976929941e-05
1651076604.0336447 6.963861874637423 25.776794695796365 0.4744747144577197 2.178439367626309e-05 0.00019517968612444765 1.1988666730776753e-05
1651076604.2336447 7.030389022633431 25.940323643732842 0.4764903427404662 2.1790800000622977e-05 0.00019522106426802583 1.1988811331469284e-05
1651076604.4336448 7.095203968184437 26.105398759512347 0.4785564168198852 2.1785713544921902e-05 0.00019519337868086967 1.1988994130661734e-05
1651076604.6336448 7.1581301475899215 26.27129914151295 0.4806942197739259 2.1790156526016046e-05 0.0001952188038326314 1.1989199200428457e-05
1651076604.8336449 7.21913520742532 26.437171333583585 0.4829211155956977 2.178576073917041e-05 0.00019519706838718793 1.1989376980663435e-05
1651076605.0336447 7.2783459716662575 26.60218027403638 0.48525003831318436 2.179316558923686e-05 0.0001952453225380852 1.1989517712894859e-05
1651076605.2336447 7.336073869694207 26.765613984988384 0.4876896324471822 2.179183958859424e-05 0.000195242869289814 1.1989598281890778e-05
1651076605.4336448 7.392905870525328 26.927189814821208 0.490244819020691 2.1798008499309828e-05 0.0001952769913709746 1.1989658489785004e-05
1651076605.6336448 7.44978004263436 27.087406592935842 0.49291758721811046 2.1788593886220707e-05 0.00019521788933570878 1.1989745740352886e-05
1651076605.8336449 7.5077761044190945 27.2474447888229 0.49570765508270415 2.1787970100752983e-05 0.00019520780212997142 1.1989980462011662e-05
1651076606.0336447 7.567727332094604 27.408734588443295 0.49861301718092393 2.178418202689839e-05 0.00019518500587264515 1.1990474069194567e-05
1651076606.2336447 7.629929612743082 27.57245253400251 0.5016304702865657 2.179337380668015e-05 0.00019523782693750053 1.1991359509249177e-05
1651076606.4336448 7.693996938932263 27.739080616944875 0.5047561375406069 2.1787724544288932e-05 0.00019520719697493422 1.1992693421063516e-05
1651076606.6336448 7.759033236045483 27.908386852206668 0.5079860264593615 2.17890042743886e-05 0.0001952145946911516 1.1994488935051006e-05
1651076606.8336449 7.824015598735774 28.07971276039911 0.5113166051848432 2.178541399431536e-05 0.00019519462457492427 1.199661399576174e-05
1651076607.0336447 7.8881759717198 28.25231663007573 0.5147453535785745 2.1793955670126462e-05 0.00019524297547332043 1.1998835451531075e-05
1651076607.2336447 7.951292793591064 28.42566309897946 0.5182712532376609 2.178742270573478e-05 0.00019520429409521984 1.2000785977216488e-05
1651076607.4336448 8.013626663613069 28.599360972242913 0.5218950733871135 2.1787865700708818e-05 0.00019520568493999253 1.2002128399417666e-05
1651076607.6336448 8.075631187344605 28.772909721970464 0.5256194037417555 2.1784091120060777e-05 0.00019518375088364354 1.2002654745606522e-05
1651076607.8336449 8.137751560939963 28.945695496067234 0.5294481245363492 2.1793004018924177e-05 0.00019523532525863647 1.2002572084312046e-05
1651076608.0336447 8.20030390431796 29.11717174932738 0.5333853842025896 2.1787211681647688e-05 0.00019520446508022377 1.2002691923866992e-05
1651076608.2336447 8.263370807709585 29.287015950922793 0.5374340522155613 2.1788634522159765e-05 0.0001952163228447718 1.200469241788743e-05
1651076608.4336448 8.326748168014035 29.455250259126124 0.5415940047917632 2.1785923041342113e-05 0.00019520529829105743 1.2011058683485453e-05
1651076608.6336448 8.390103048045027 29.622316332241315 0.5458612303719206 2.179587387971763e-05 0.00019526137045841114 1.2024830363393024e-05
1651076608.8336449 8.453241429742615 29.789069973125144 0.5502276128117848 2.1789801823082354e-05 0.00019522071854635232 1.2048810374092389e-05
1651076609.0336447 8.516203998796673 29.956527483463113 0.5546811400793799 2.1788583427031637e-05 0.00019522193567763697 1.2084490593538055e-05
1651076609.2336447 8.579205709512737 30.12547037260403 0.5592064367208438 2.178505423231739e-05 0.0001952617531283069 1.2130606506931596e-05
1651076609.4336448 8.64243949409769 30.29616863399722 0.5637856288349623 2.1807860486979945e-05 0.00019550601339187796 1.2182061702980029e-05
1651076609.6336448 8.705840720204467 30.468280152786274 0.5683993768297448 2.1835367813174554e-05 0.0001957516542684063 1.2229769359055675e-05
1651076609.8336449 8.769080287748368 30.641140438127938 0.5730276837834571 2.186563371495934e-05 0.00019588604927730575 1.2262805240336238e-05
1651076610.0336447 8.831734672013592 30.814243301008982 0.5776505560769857 2.1854633930764732e-05 0.00019578183619114515 1.2273874179601407e-05
1651076610.2336447 8.893522406870796 30.98737956359948 0.5822487670323908 2.1880031847423408e-05 0.00019641112285125945 1.2269606563979407e-05
1651076610.4336448 8.954519382978326 31.160515445012148 0.5868046368081757 2.2128970096993027e-05 0.00019932590887447094 1.2286117194675372e-05
1651076610.6336448 9.015101288417194 31.333630193758413 0.591302502849186 2.2752365775182836e-05 0.00020469964342692055 1.2409931818812059e-05
1651076610.8336449 9.075703296786829 31.5065661420455 0.5957288878036403 2.3234082066927596e-05 0.00020761797943532673 1.280244179652673e-05
1651076611.0336447 9.13661197287363 31.67900200454174 0.6000722507920543 2.2932358798335582e-05 0.00020523150876624658 1.3725239108896059e-05
1651076611.2336447 9.197832091726326 31.850513945172327 0.6043224963332533 2.5407601792018096e-05 0.00023111178486442458 1.556191439347937e-05
1651076621.8330066 9.795405381409399 41.06779057054637 0.6363386586790655 0.0002627764708614291 0.0016699350859579153 3.1494439238349696e-06
1651076622.0330067 9.787926654370091 41.19889653504373 0.6378744553662029 0.00023568173041549703 0.0014909689820268267 3.144310859999875e-06
1651076622.2330067 9.779051915422686 41.3311075289631 0.6391664474489313 0.00023079677807597368 0.0014483140136161109 3.1313692436657363e-06
1651076622.4330065 9.768607843927294 41.4649642965883 0.6403084252617446 0.0002312438833763122 0.0014472689978373109 3.034644330753276e-06
1651076622.6330066 9.756227346968005 41.60132555244725 0.6413558583763397 0.0002308625658778465 0.001447476846025749 2.9831591602097344e-06
1651076622.8330066 9.741341721016317 41.7412705292131 0.642211389567756 0.0002289075845490243 0.0014393422760730044 2.9759268035794854e-06
1651076623.0330067 9.723253520988667 41.88582843665547 0.6425260975666496 0.00022650909401217636 0.0014267604966715607 2.9826621025369352e-06
1651076623.2330067 9.701265081924136 42.03562474607599 0.6416655391686232 0.00022488018920025301 0.0014167753023610584 2.9828078699350872e-06
1651076623.4330065 9.674807237929263 42.19069171174237 0.6389207992891096 0.00022481182588702045 0.0014150256846658903 2.978460778692558e-06
1651076623.6330066 9.643548514194437 42.350432969931504 0.6338694038968411 0.00022668378991791774 0.0014243723777707072 2.968743889232837e-06
1651076623.8330066 9.607424333588574 42.51374334994574 0.6266335948833169 0.0002305592308425344 0.001444929600795005 3.005739022578489e-06
1651076624.0330067 9.566602658958084 42.679226557950194 0.617969494490148 0.0002360901376968241 0.0014741326136953302 3.189034667268596e-06
1651076624.2330067 9.52141442883324 42.84540249812043 0.6089371914280514 0.00024241684506815322 0.0015070482460413058 3.561245248569476e-06
1651076624.4330065 9.472272162286993 43.0108801321982 0.6003600988753506 0.00024823145751124234 0.0015371761966360663 3.87912161504854e-06
1651076624.6330066 9.419633523496275 43.174438525934896 0.5926619018752433 0.0002523005785584656 0.0015585475113237789 3.844484630351462e-06
1651076624.8330066 9.363998588140808 43.335042513485014 0.5859921091216977 0.00025405765193592747 0.0015679101396852656 3.6495639022099273e-06
1651076625.0330067 9.305910237442578 43.49185257854381 0.58037567750012 0.0002534914761292453 0.0015646320172362192 3.7075642306943916e-06
1651076625.2330067 9.245951894173455 43.64423432476195 0.5758397490634588 0.0002506264205302569 0.0015491719510845013 3.898261225778175e-06
1651076625.4330065 9.184732032806876 43.79176444960437 0.5724360321317454 0.0002456794597088288 0.0015234100323067122 3.796218380243675e-06
1651076625.6330066 9.122859119375338 43.934233944457205 0.5701885000044118 0.00023952466898375182 0.0014917418017301697 3.4117273319661394e-06
1651076625.8330066 9.06091568172034 44.07165191799941 0.5690342231648907 0.00023348360973269114 0.0014600605531012133 3.099108952172012e-06
1651076626.0330067 8.999426094102244 44.20425517223657 0.5687875388802515 0.00022859743555809023 0.0014331998751384543 2.980380752983223e-06
1651076626.2330067 8.93879441402176 44.33254528981341 0.5692187822670538 0.00022529193006387918 0.001413702579058592 2.9714390327301036e-06
1651076626.4330065 8.879223171546428 44.45733850787003 0.5701814853606889 0.0002234469113696105 0.0014019396738984523 2.976338053780046e-06
1651076626.6330066 8.820642371843885 44.57977666631435 0.5715829172930632 0.0002227404921194034 0.0013972118148484168 2.9778504080496408e-06
1651076626.8330066 8.762668064718337 44.701293598027 0.5732617290740898 0.000222947579721581 0.001398756900600203 2.9775446742502524e-06
1651076627.0330067 8.704662134782478 44.823498457092164 0.57497516370886 0.00022409905007176126 0.0014062896097055654 2.9778054664991597e-06
1651076627.2330067 8.64586819640556 44.94799987077839 0.5764782562752353 0.00022636927462055614 0.0014196140190432215 2.969652053332315e-06
1651076627.4330065 8.585573633937734 45.07621711996515 0.577638661757108 0.0002298085255170759 0.0014377575772794825 3.003534739627876e-06
1651076627.6330066 8.52326374351327 45.20920665334337 0.5785466547944025 0.00023398094074817213 0.0014579226971289626 3.1836731649986664e-06
1651076627.8330066 8.4586711951089 45.347587715046174 0.5795055870471356 0.0002378344653800082 0.0014753569756902306 3.5582019830410076e-06
1651076628.0330067 8.391741439500809 45.491545168084166 0.5809358161874789 0.0002399623040781376 0.0014845322767922352 3.8774277595482335e-06
1651076628.2330067 8.322550492777763 45.64087814267161 0.5832710662770118 0.00023940346929346792 0.0014819285826359573 3.7949958281008204e-06
1651076628.4330065 8.251193545046636 45.795074772746645 0.5868545208138097 0.00023639698304772996 0.0014684964161386614 3.406545481850474e-06
1651076628.6330066 8.177671273474989 45.95338935286761 0.5918342279072647 0.0002321960168879014 0.0014490334630334854 3.094272129507401e-06
1651076628.8330066 8.101798746672053 46.11491406416188 0.5980751516349145 0.00022816183040614082 0.0014291301498741103 2.9779050332428984e-06
1651076629.0330067 8.023223297527387 46.278625087451985 0.6051571232832601 0.00022515890844882283 0.001412891345937025 2.9704467891650136e-06
1651076629.2330067 7.94151856562868 46.44341694328297 0.6124492863228681 0.00022339436172497476 0.0014020160173384665 2.9764553017413857e-06
1651076629.4330065 7.856278386651807 46.60816520593593 0.6192649287675962 0.00022263102464076614 0.0013962254655706073 2.976638542080954e-06
1651076629.6330066 7.767197062562475 46.7718125726784 0.6250458315754746 0.0002224609406121272 0.0013941295243438089 2.97058174246355e-06
1651076629.8330066 7.674108821221623 46.9334625113903 0.6294350201340444 0.0002225436464933819 0.0013941739208729285 2.9691733074560393e-06
1651076630.0330067 7.576996430629747 47.092468633778914 0.6322726807714896 0.00022267392700509394 0.0013950919966572127 2.9682076631415292e-06
1651076630.2330067 7.475985822579975 47.24847850589647 0.6336083505398812 0.0002227827624914949 0.001396105713767467 2.9707288537034064e-06
1651076630.4330065 7.371332387016711 47.401435037139215 0.6337095291170496 0.00022285818450679476 0.0013967789544875285 2.969055858599843e-06
1651076630.6330066 7.263405097939747 47.55151836228423 0.6329727769800525 0.00022290945665954045 0.0013969687414754316 2.969303458262838e-06
1651076630.8330066 7.152668898335497 47.6990493719959 0.6317766087683812 0.00022292281937491912 0.0013967307917408488 2.968251464437453e-06
1651076631.0330067 7.039663597130638 47.84438425348121 0.6303859986215216 0.00022289716227358672 0.0013964819589926646 2.9705125314932616e-06
1651076631.2330067 6.9249792153001355 47.9878164522429 0.6289176114544992 0.00022288005846543915 0.0013970848070965457 2.9688734625571293e-06
1651076631.4330065 6.809226504084204 48.12952542282192 0.6274031852657581 0.000223045013540816 0.0013999059507494548 2.9698498031488367e-06
1651076631.6330066 6.693003586771734 48.26956478225392 0.6259026126401749 0.0002236693814972637 0.0014063291727250925 2.971283762794306e-06
1651076631.8330066 6.576861012830156 48.40787977321155 0.6245397307931859 0.00022502836821242458 0.0014168775745855254 2.977383317849789e-06
1651076632.0330067 6.461267325995533 48.54434352987393 0.6234699830769708 0.0002271176161834956 0.0014299570490419154 2.9765492201699754e-06
1651076632.2330067 6.346582949171587 48.678793247317024 0.6228011169335773 0.00022939904737679176 0.0014413826505841297 2.9747290007503406e-06
1651076632.4330065 6.233049130504002 48.81106160584912 0.622510532056115 0.00023081420971432867 0.0014460527030604152 2.9920709083824807e-06
1651076632.6330066 6.12082228566926 48.9409908289832 0.6224872659927676 0.00023071314379958044 0.001444268091419728 3.0690946946204537e-06
1651076632.8330066 6.010029063918727 49.06843447122734 0.6226423732626902 0.00023124933561941366 0.001454449775921459 3.154876837009866e-06
1651076633.0330067 5.900770678842687 49.19325350720349 0.6229207026257089 0.0002416777042946774 0.0015331564631122473 3.122391883893503e-06
1651076633.2330067 5.793097319016656 49.31531069751533 0.6232489791285433 0.00028405734621312153 0.0018000374192450562 3.3672353254704394e-06
1651077270.6366827 14.853139912983124 45.98476655570266 0.8864652067306338 1.4966070219496244e-05 3.3208623631576126e-05 9.020056332358608e-07
1651077270.8366828 14.789214059260757 45.746568112612294 0.883753372380454 1.7769670813843945e-05 3.971474172918061e-05 8.601169532667343e-07
1651077271.0366828 14.727117746629688 45.50570966042142 0.8811505266796544 1.7244451749159666e-05 3.843482165880669e-05 8.509137962524862e-07
1651077271.2366827 14.666864315936436 45.26246019732935 0.878680115728173 1.436275796067842e-05 3.182877862887363e-05 8.179185436667759e-07
1651077271.4366827 14.608109131129254 45.01713175444456 0.8763600260951847 1.2192007781957939e-05 2.692734558454941e-05 7.714561000520505e-07
1651077271.6366827 14.550049370379611 44.7700885160084 0.8741991184578666 1.1466624210082257e-05 2.532324954277538e-05 7.329525431814223e-07
1651077271.8366828 14.491536631124632 44.52176666417654 0.8721906571625908 1.1447907022282591e-05 2.5296050421597835e-05 7.117420052165337e-07
1651077272.0366828 14.431352822102667 44.27267825027957 0.8703045087673331 1.1485097681723557e-05 2.5375688165108665e-05 7.047799787056854e-07
1651077272.2366827 14.368594550549801 44.02329464842478 0.8684843120671104 1.1452740986622514e-05 2.5297098955302142e-05 7.047182500557161e-07
1651077272.4366827 14.303026515114311 43.773891390883364 0.8666488151235257 1.1406040877953485e-05 2.5190837459699475e-05 7.056694600831272e-07
1651077272.6366827 14.234997060836008 43.524467870658555 0.8646960498526255 1.1402561733869545e-05 2.5183604703083626e-05 7.053006144901699e-07
1651077272.8366828 14.16506505395239 43.274788410148176 0.8625101265616095 1.141084730165697e-05 2.5202008214687164e-05 7.040772419480114e-07
1651077273.0366828 14.093758740351518 43.02458012293937 0.859971953771506 1.1403491038502791e-05 2.518703793189598e-05 7.045574644486654e-07
1651077273.2366827 14.021466647717375 42.773784978671756 0.8569723600413397 1.1383829653094138e-05 2.514268471746146e-05 7.102895080661999e-07
1651077273.4366827 13.948438768473352 42.522551332222065 0.8534239745027534 1.155121788969903e-05 2.5508142084940852e-05 7.244534665722637e-07
1651077273.6366827 13.87484561841552 42.27105053229752 0.849271720830906 1.2219234372717649e-05 2.69863932775068e-05 7.467664405129939e-07
1651077273.8366828 13.800822162906002 42.0193748708698 0.8445017554737717 1.344553640508205e-05 2.971453996029123e-05 7.710417121391779e-07
1651077274.0366828 13.726487313235566 41.76753342489974 0.8391475304156089 1.4431806500009072e-05 3.191289176843821e-05 7.858517636576658e-07
1651077274.2366827 13.65201476246068 41.51560729058838 0.8332869742582361 1.4180839821459115e-05 3.13530855013185e-05 7.822787067517624e-07
1651077274.4366827 13.577725849764533 41.2640185168857 0.8270333690291451 1.2963190878006783e-05 2.864037680897564e-05 7.625905726842654e-07
1651077274.6366827 13.504189146020394 41.01379853737308 0.8205256969120995 1.1902519171097295e-05 2.628366412441647e-05 7.379199186368337e-07
1651077274.8366828 13.432301142880647 40.76677850662236 0.8139182665409379 1.1445009613747273e-05 2.52747436892194e-05 7.18084907281227e-07
1651077275.0366828 13.363275315223405 40.525397352699656 0.807366511341371 1.138356278745344e-05 2.5143006337525373e-05 7.068377283985485e-07
1651077275.2366827 13.298539504068685 40.292118076831684 0.8010088166103912 1.1407006008151468e-05 2.5195295347980215e-05 7.026266491077206e-07
1651077275.4366827 13.23949696789225 40.06834801406512 0.7949419629920413 1.1413603099025052e-05 2.5208650140807374e-05 7.02132877195474e-07
1651077275.6366827 13.187181835774823 39.853277201618766 0.7891977023984396 1.1394999029628919e-05 2.5166839646185333e-05 7.025780747964807e-07
1651077275.8366828 13.141846319443971 39.643977280298714 0.7837450358264775 1.138524089044334e-05 2.5145617837874676e-05 7.027722471968613e-07
1651077276.0366828 13.102628335650024 39.4364483445097 0.7785110405573974 1.1376148799807409e-05 2.512602823149319e-05 7.025215610305915e-07
1651077276.2366827 13.067785736604833 39.22686969192 0.7734022730849119 1.1377535480799663e-05 2.5128583343170983e-05 7.021665377698018e-07
1651077276.4366827 13.035313699971425 39.012761108177074 0.7683248985243196 1.1375004712315997e-05 2.5122426291413655e-05 7.019012328806331e-07
1651077276.6366827 13.003427025443784 38.79340844552644 0.7632018413243458 1.1380381659203733e-05 2.513496685910905e-05 7.0184045372115e-07
1651077276.8366828 12.970848917524563 38.56966422115511 0.7579871249303949 1.1378545432033418e-05 2.5131213942909023e-05 7.018562639353989e-07
1651077277.0366828 12.93674633037756 38.3433370377752 0.7526757697925319 1.1382331487946642e-05 2.513946180929889e-05 7.01922926000156e-07
1651077277.2366827 12.90044509300003 38.11638240409957 0.7473076835393968 1.1378735132733011e-05 2.513179692901286e-05 7.019416816638448e-07
1651077277.4366827 12.861248310167412 37.89038884995534 0.7419568730129882 1.1381682279259833e-05 2.5138391334034902e-05 7.019729829309786e-07
1651077277.6366827 12.818375352015778 37.66633239641669 0.7367103398470505 1.1378696479208186e-05 2.5132179939969144e-05 7.019783142496984e-07
1651077277.8366828 12.771028368029874 37.44456112282205 0.7316458391350906 1.1383412564508246e-05 2.514230386655509e-05 7.020213054713922e-07
1651077278.0366828 12.718546164018107 37.22494205620751 0.7268119318725397 1.1382211022531221e-05 2.513997465062385e-05 7.020257555505862e-07
1651077278.2366827 12.660568344247963 37.0071087601973 0.722219561697031 1.1386587695777264e-05 2.5149346425091432e-05 7.02020778143211e-07
1651077278.4366827 12.597140049124391 36.790732415123784 0.7178424404381758 1.1380078868522317e-05 2.5135220494444008e-05 7.019406473523195e-07
1651077278.6366827 12.528551804103131 36.57559775780828 0.7136211472339937 1.1378246265119954e-05 2.513117062822385e-05 7.018842429711538e-07
1651077278.8366828 12.454995787122698 36.361539791287214 0.7094705087318118 1.1374149915194023e-05 2.5121287262986522e-05 7.018529538332065e-07
1651077279.0366828 12.376232410657167 36.14830039390654 0.7052932322746841 1.1380457758330733e-05 2.5135620444739113e-05 7.019160622405953e-07
1651077279.2366827 12.29141304212476 35.935441301255196 0.700998115565227 1.1381760552647604e-05 2.5138349838339133e-05 7.019717911898284e-07
1651077279.4366827 12.199572745062824 35.72269462511758 0.6965201276271671 1.138728644350361e-05 2.5150027295562547e-05 7.020185438748851e-07
1651077279.6366827 12.100451180164782 35.51049707373022 0.6918381186546725 1.138142494910265e-05 2.513803322049608e-05 7.019715396688022e-07
1651077279.8366828 11.994704050624478 35.300033200808684 0.686976588985317 1.1379497090341131e-05 2.5133735175909175e-05 7.019253885303358e-07
1651077280.0366828 11.883640334323218 35.09286353634525 0.6819953593151951 1.1374969327287756e-05 2.5123678210870646e-05 7.018901952653669e-07
1651077280.2366827 11.768941380273873 34.890438580514456 0.6769749633523219 1.1380920094278038e-05 2.513685110475745e-05 7.019489943698411e-07
1651077280.4366827 11.65240946208064 34.69362818150694 0.6720005822444932 1.1381802829940382e-05 2.5138237402056627e-05 7.020179540411477e-07
1651077280.6366827 11.535831796988077 34.502772671941784 0.6671501195934155 1.1388032328635047e-05 2.5152078774549234e-05 7.02102804778695e-07
1651077280.8366828 11.420876578705474 34.31801934689429 0.6624859562852805 1.1384146270937192e-05 2.514379145882668e-05 7.021038392845093e-07
1651077281.0366828 11.30878804866029 34.13932610907068 0.6580499354816567 1.1384955550691514e-05 2.5145953214045955e-05 7.020835880948952e-07
1651077281.2366827 11.200034294831767 33.9662641332543 0.6538614360383832 1.1379955504092534e-05 2.513398494589165e-05 7.020171017784429e-07
1651077281.4366827 11.094444251177492 33.79798355795356 0.6499206193946776 1.1382617850880008e-05 2.514021964575914e-05 7.019871690832315e-07
1651077281.6366827 10.991649542609366 33.63332958135288 0.6462144373518726 1.1379192168031507e-05 2.5133026224789143e-05 7.019483116381921e-07
1651077281.8366828 10.891326165665532 33.47110632874683 0.642719562524988 1.1382518616481532e-05 2.5139879494740678e-05 7.019531880707832e-07
1651077282.0366828 10.793243828031336 33.310372978383384 0.6394026830878659 1.137918578735774e-05 2.5132949940921032e-05 7.019378113153587e-07
1651077282.2366827 10.697251036609487 33.15042356681806 0.6362205079398393 1.1382330493186812e-05 2.513981060051702e-05 7.019534520818184e-07
1651077282.4366827 10.603246536444203 32.99060374307737 0.6331200513338473 1.1379164527919086e-05 2.5132073983836387e-05 7.019396626122522e-07
1651077282.6366827 10.51124596760701 32.83031889269478 0.6300412801654005 1.1382516300112213e-05 2.5139405193253703e-05 7.019526782008591e-07
1651077282.8366828 10.421481050259672 32.66920533742086 0.6269222309449418 1.1379144277451117e-05 2.5132134919981406e-05 7.019360430631474e-07
1651077283.0366828 10.33428730163837 32.507189225834736 0.6237084523203578 1.1382167878376306e-05 2.513929116535547e-05 7.019473374452436e-07
1651077283.2366827 10.249878751692677 32.344440614680934 0.6203641050458657 1.137906448350189e-05 2.51314007303834e-05 7.019322579520339e-07
1651077283.4366827 10.168344256848968 32.18118442942068 0.6168766250208364 1.1382157959199715e-05 2.5139131207974794e-05 7.019477143659605e-07
1651077283.6366827 10.08978958930993 32.01746346857544 0.6132556581080877 1.1379208652622977e-05 2.5132357973557016e-05 7.019375771138116e-07
