1657570061.8311276 72.88270905400906 -24.28414373049802 -1.3021426998720722 -0.018384654658163913 -0.0017514974566713072 -0.2597561300751118 0.9654976383286294
1657570062.0311277 73.07522195603342 -24.397105627271248 -1.3038528468939612 -0.018044388679852374 -0.0023440726288739026 -0.2548396752239077 0.9668121044403893
1657570062.2311277 73.26757363945053 -24.51086530267501 -1.306469618570729 -0.019654111654407076 -0.0018922616947665072 -0.2504233158193565 0.967935069172924
1657570062.4311278 73.45677210458736 -24.620522578452608 -1.3077088374767358 -0.02048520113520661 -0.0019174394635277329 -0.24777189474017183 0.9685999009587081
1657570062.6311278 73.64574873110644 -24.728351982041918 -1.308030822460556 -0.020960732043755557 -0.002597023586412071 -0.2448285752598989 0.9693363048585818
1657570062.8311276 73.83868427556801 -24.837619289596184 -1.307928634647711 -0.021468506540166684 -0.0037980869546726816 -0.24173227359373614 0.970098028894824
1657570063.0311277 74.03201225812747 -24.94841913576872 -1.308574374803038 -0.022423381617868665 -0.004255088319223453 -0.23946526813104724 0.9706366320818212
1657570063.2311277 74.22908254632624 -25.061502564581158 -1.310225767152467 -0.022965217200862146 -0.0037332335813963237 -0.236040913791807 0.9714645380981607
1657570063.4311278 74.42699415969817 -25.176797349315756 -1.3125335915428797 -0.02266108426249123 -0.0024572959505187986 -0.2337259890463034 0.9720352869114306
1657570063.6311278 74.62692891468286 -25.287891284509872 -1.3165484174114699 -0.020883072476212898 -0.0008292656389597985 -0.23058670594859867 0.9728273128578513
1657570063.8311276 74.8264476296742 -25.39852211411937 -1.3207133107791047 -0.02030982519039369 0.0010013218947010154 -0.22727567226474105 0.9736181372344134
1657570064.0311277 75.0248935866237 -25.507471671003145 -1.3254015663443095 -0.019258007728493037 0.00256297396169964 -0.22429647198084463 0.9743272822618421
1657570064.2311277 75.22310114679605 -25.615976027499467 -1.3300342803173433 -0.018669892402188328 0.003983699703421195 -0.22108882112726827 0.9750668174165904
1657570064.4311278 75.42443740821778 -25.720488721028662 -1.3345250033192395 -0.016818596440781524 0.0038727840050073337 -0.2184295912585584 0.9757000820028826
1657570064.6311278 75.62559944582836 -25.82533859247177 -1.339630376491101 -0.016724491555919627 0.004235372704886996 -0.21622460857562073 0.9761912064993037
1657570064.8311276 75.82076532332408 -25.92849511104012 -1.3434988283431784 -0.01669802464309243 0.003979625677926138 -0.21430687880776741 0.9766155334870295
1657570065.0311277 76.01526102125348 -26.028307699477715 -1.3454161984192599 -0.015280618419615127 0.0017938199620497663 -0.2106230613067944 0.977446270112282
1657570065.2311277 76.20991856962027 -26.124120692646517 -1.3461442984829566 -0.0140989892695141 -0.0010447439996002146 -0.2086999746084166 0.9778775217837865
1657570065.4311278 76.40421005960937 -26.220483732370703 -1.3479526236320565 -0.015526678959208923 -0.0024766848134429027 -0.20772423095064455 0.9780610574748367
1657570065.6311278 76.60148933440412 -26.31634029616943 -1.3486765156905571 -0.016446767454005806 -0.0037757829519850135 -0.2050619363541266 0.9786035201051084
1657570065.8311276 76.79936378480771 -26.412003205993805 -1.3486869708639269 -0.0157262638738872 -0.005473794430031023 -0.20246367539606253 0.9791481922284412
1657570066.0311277 76.9975760767968 -26.506760674039977 -1.3481287360616283 -0.01580793667888134 -0.006291375958509414 -0.20040461075659602 0.9795654749499916
1657570066.2311277 77.19582264228706 -26.601783991944988 -1.3480217182246603 -0.017091863590996095 -0.006073443707752325 -0.19890739070196617 0.9798504127695467
1657570066.4311278 77.39878200290255 -26.69409047486904 -1.3478500482844324 -0.016945752457299026 -0.00651321215711598 -0.19630197440157982 0.9803754150258429
1657570066.6311278 77.60212533877338 -26.787261963584886 -1.3480304085122576 -0.016839091812302403 -0.006736190976147227 -0.19425634457024263 0.9807831265434153
1657570066.8311276 77.80469115002339 -26.88187171083456 -1.3492199712067956 -0.01695526072021896 -0.005921748538280222 -0.19275220487721312 0.9810830951265705
1657570067.0311277 78.00733958844037 -26.97687145807836 -1.350655394925993 -0.017211528872884668 -0.0046686228269516745 -0.19155019818728666 0.9813207879226694
1657570067.2311277 78.21040179214086 -27.066193529418875 -1.3516480262462283 -0.016386584828890355 -0.0042485970244707525 -0.1902744769930444 0.9815849696618183
1657570067.4311278 78.41289313148421 -27.154247842982294 -1.35237858986183 -0.01683584088038007 -0.004057633002757881 -0.18858230787644814 0.981904681337378
1657570067.6311278 78.61167861238594 -27.242797282659474 -1.3522985636550386 -0.017756836079278356 -0.0042591942120487865 -0.1873113677078146 0.982130849512704
1657570067.8311276 78.81000562725954 -27.329859552359533 -1.3513381737414576 -0.017831746104141757 -0.005382526691822042 -0.18520099471961848 0.9825241212266258
1657570068.0311277 79.01133535656369 -27.418256730958273 -1.34993369224946 -0.018286590647411286 -0.006801032854514681 -0.18340922723736136 0.9828430199776563
1657570068.2311277 79.21346036956069 -27.50892837562223 -1.3497247747500247 -0.01932289751537601 -0.007037371573752113 -0.18295168553819374 0.9829068021901554
1657570068.4311278 79.4222876279462 -27.596627985026178 -1.3506025859185247 -0.018593884914608318 -0.00683688931249446 -0.1813680100647487 0.9832157287764797
1657570068.6311278 79.63176960471196 -27.6856648872468 -1.3521810909838434 -0.01865037533958542 -0.005777839045978798 -0.1807608726941927 0.9833332532658932
1657570068.8311276 79.83836419464382 -27.77541424926124 -1.3547401468406763 -0.019161118290927745 -0.003456578500906513 -0.17997545470713655 0.9834783878224612
1657570069.0311277 80.04457366794594 -27.864233408327472 -1.3568395163642906 -0.01939389167163175 -0.0013782033566922644 -0.17859036306229722 0.9837313961354559
1657570069.2311277 80.25124436296646 -27.949007478162724 -1.3587760085619616 -0.018534329047003074 -0.0008909402733208166 -0.17705880700348361 0.9840253369373728
1657570069.4311278 80.45751562642204 -28.03378918382951 -1.3610424219656054 -0.0185609911085451 -0.0005946632212817136 -0.17544650207855483 0.9843138020433938
1657570069.6311278 80.66292054870547 -28.12008655476395 -1.3633902085044185 -0.019163331307792606 -0.0003705484434460514 -0.17432049841669658 0.9845024089654597
1657570069.8311276 80.86822112151525 -28.20600602556481 -1.365628942699383 -0.020130646065491177 -0.00018673209815026298 -0.17295435780569166 0.9847240792913161
1657570070.0311277 81.07258167382408 -28.287704250640438 -1.366819901243 -0.020275654961305234 -0.0006645412570810517 -0.1712162984814787 0.9850245861576801
1657570070.2311277 81.27645591711239 -28.367866051174058 -1.3672249973927666 -0.02019270241067419 -0.0018730073931886595 -0.16885602366362873 0.9854320828373546
1657570070.4311278 81.47757393896786 -28.447539579253473 -1.3668690101996939 -0.021320462704660908 -0.0028861236608328767 -0.16723522542318892 0.9856822447107023
1657570070.6311278 81.67826696499304 -28.526668400530106 -1.366575931851353 -0.023425778890118543 -0.003509570888016863 -0.1655823762238276 0.9859114526566999
1657570070.8311276 81.88402396815114 -28.605051483650573 -1.3655389829275566 -0.024642789556203873 -0.004387071404507325 -0.16364745397070926 0.9862012965598276
1657570071.0311277 82.09084092458045 -28.685338544042548 -1.3651620718237631 -0.0254273601059482 -0.004547229435103125 -0.1630349538993592 0.9862820975104135
1657570071.2311277 82.30049342319043 -28.76659587875545 -1.365562958249264 -0.026599803475082638 -0.0037554094122119815 -0.16192268367561743 0.9864377283267909
1657570071.4311278 82.51048223104345 -28.84827443055816 -1.3662744405705942 -0.028685051459483232 -0.002271120906839121 -0.161096354425381 0.9865191201509708
1657570071.6311278 82.71816315789373 -28.929365712300967 -1.367292549168854 -0.030195940655982825 -0.0008896165151865174 -0.16058410574027432 0.9865597593323745
1657570071.8311276 82.92549278112473 -29.009720737772223 -1.3678655153461525 -0.03103492036509173 -0.0001402161011127144 -0.15960450387692773 0.9866930710203539
1657570072.0311277 83.1328522193689 -29.08856517615762 -1.368182192153987 -0.031563463663124854 -6.201112588383995e-05 -0.1577828539135099 0.9869692573363745
1657570072.2311277 83.33994868967508 -29.16678548484119 -1.3681846010415588 -0.03192928189199193 -0.0004463155062747037 -0.1555201275883761 0.987316469869325
1657570072.4311278 83.54515434184201 -29.243059525187363 -1.3677869667992852 -0.03216284901647314 -0.0009902848507111269 -0.15348386284133778 0.9876270927462245
1657570072.6311278 83.75005058566207 -29.318687511747132 -1.3671390695972223 -0.032467403038080433 -0.0017134525284293615 -0.15125795470431158 0.9879594945943199
1657570072.8311276 83.95668943391948 -29.39782317360385 -1.3666828372472548 -0.03288048287314789 -0.0022032152957666413 -0.1506280220512269 0.9880411017064645
1657570073.0311277 84.16424295835907 -29.478958894993887 -1.367072329732094 -0.033163397906142165 -0.0018283949403218637 -0.1512841011414825 0.9879321670808552
1657570073.2311277 84.37570027965388 -29.558096408914995 -1.3683969387042838 -0.0323637619196403 -0.001008265738669608 -0.15003804513142188 0.9881498648118869
1657570073.4311278 84.58749683789037 -29.637124285823248 -1.369483680019839 -0.03138018689875261 -0.00027135441646865304 -0.14869849607917662 0.9883845241103136
1657570073.6311278 84.79488031043668 -29.71208750799123 -1.3702999471869777 -0.03040503896025005 0.0005337577618986658 -0.1473120577336141 0.9886224791874629
1657570073.8311276 85.0010401544505 -29.785128318227933 -1.3705326403041331 -0.03004541667423319 0.0008226816346731138 -0.14498719156452358 0.9889769008495759
1657570074.0311277 85.20990632548809 -29.8618958483806 -1.3699555646820984 -0.02950067697324317 -0.00038890404326928456 -0.14506491196693247 0.9889821687612935
1657570074.2311277 85.4198778389146 -29.94090203044058 -1.3703266961209173 -0.028953755562164514 -0.0010353714088744454 -0.1465221526674987 0.9887830231261934
1657570074.4311278 85.63570199923075 -30.016174801171427 -1.3719187260032788 -0.027037065004077234 -0.0009607829108701432 -0.14658855307452484 0.9888275229379897
1657570074.6311278 85.85216089724283 -30.092684852076317 -1.3742610542381974 -0.026205858411978374 3.853414163015546e-05 -0.14757129471128613 0.9887041845148861
1657570074.8311276 86.06485866093672 -30.1702350009305 -1.3773354280133856 -0.026248516668039342 0.0017299322473803746 -0.14801458715451604 0.9886352738480584
1657570075.0311277 86.27678431778787 -30.246676966072588 -1.379970436513107 -0.02619616940414672 0.0029141402772350803 -0.14741521902136204 0.9887234303362482
1657570075.2311277 86.49199601508386 -30.319058406549626 -1.3827884251582763 -0.02503983612578771 0.0028560704486468966 -0.14670564506444794 0.988859091668075
1657570075.4311278 86.70730356322214 -30.39271475836328 -1.3867075467595218 -0.02567155226088246 0.003462612832727249 -0.14674872270443567 0.9888345635653641
1657570075.6311278 86.92078964707825 -30.46556939016868 -1.3906257901472863 -0.026428623334869235 0.004231817505461046 -0.14660102884698145 0.9888335339834661
1657570075.8311276 87.13371869730236 -30.537195788815172 -1.3939973913495194 -0.02721239996578251 0.004545235602877836 -0.14574656955431398 0.9889371888975387
1657570076.0311277 87.34205990250314 -30.60835198558794 -1.3963814189600128 -0.028340290462889883 0.0041276225578009565 -0.14620143914997982 0.9888401942978319
1657570076.2311277 87.5495525191779 -30.677867232988717 -1.3980726873723541 -0.02946001690931791 0.002936753629451587 -0.14580033904048548 0.9888709440657573
1657570076.4311278 87.75509388783004 -30.74943073596126 -1.3988871379309622 -0.03128511154655077 0.0014149288365136535 -0.14546521034916635 0.9888675909089043
1657570076.6311278 87.9605692531917 -30.820218850868027 -1.3990638584643336 -0.03212844440460989 -0.0006602865527750855 -0.14464842106473663 0.9889611526067578
1657570076.8311276 88.16709893083214 -30.893326449465935 -1.3990267878369909 -0.03336428426566531 -0.0018962166876579744 -0.14416742527930904 0.9889888686866238
1657570077.0311277 88.37443039285799 -30.96761514576968 -1.3992560750163516 -0.03383096739259389 -0.0025151970650821045 -0.14458158596235832 0.9889111711521993
1657570077.2311277 88.58271447136543 -31.041489158330155 -1.3998537870591399 -0.03402516585935332 -0.002209795478336695 -0.14385227178120186 0.9890115918408513
1657570077.4311278 88.7911712855199 -31.114916036307065 -1.3999690239444063 -0.03339358006120544 -0.002031799294255476 -0.14299252918038147 0.9891581659173226
1657570077.6311278 88.99903967814214 -31.190701992361184 -1.4001597075069931 -0.03318872679189897 -0.0017237020081409425 -0.14301524520702197 0.9891623612449552
1657570077.8311276 89.20701316872606 -31.266925919869195 -1.4005504989867958 -0.03290879750151149 -0.0013086725701085629 -0.1431741404566798 0.9891493638109462
1657570078.0311277 89.41960044180763 -31.3394722216147 -1.4017108476473155 -0.03133028074434136 -0.0011823322215697275 -0.14235861852050746 0.9893184721473319
1657570078.2311277 89.63274077469731 -31.413588339834387 -1.403831040715657 -0.030831776660586487 -0.00024008048028888407 -0.14254031613334678 0.9893086485955332
1657570078.4311278 89.84672371175122 -31.48734754119268 -1.4062108523206607 -0.0302765913161167 0.0008526156149238215 -0.14293880859836436 0.9892679606968833
1657570078.6311278 90.06049289384777 -31.5608193433459 -1.4086352004334903 -0.03044865368494417 0.0020189487272357885 -0.1431875023546917 0.9892250211676998
1657570078.8311276 90.27205410740835 -31.632194339708136 -1.4107971540643565 -0.03073100143982809 0.002630029009150403 -0.14379109311822816 0.989127297185646
1657570079.0311277 90.48304101024372 -31.703546187424234 -1.4133027204577082 -0.03187636996536512 0.0032984176645684937 -0.14430339653785665 0.9890144322639479
1657570079.2311277 90.69876994133354 -31.781427419695824 -1.4171422410026766 -0.033453380362065466 0.004049028098425225 -0.14414399564430885 0.9889828033052459
1657570079.4311278 90.91584420721512 -31.8618135908218 -1.4218296208863572 -0.03437028450127575 0.00528651582010911 -0.1447117694699742 0.9888625991868911
1657570079.6311278 91.1315337263743 -31.936761223581968 -1.4272010110633981 -0.03377557206680863 0.006846569586041883 -0.1451740165278102 0.9888057646179285
1657570079.8311276 91.34645547768504 -32.010141546504876 -1.4320173019621978 -0.03363479175223013 0.007968103058660941 -0.14509073204316586 0.9888143858139449
1657570080.0311277 91.55742883373533 -32.088696444896755 -1.4375545684847166 -0.03459236709423627 0.009042055465830222 -0.14595394138875542 0.9886450608610039
1657570080.2311277 91.76823696251536 -32.16767100102321 -1.4432431781875914 -0.03495970596231903 0.00981381488200508 -0.14648000747535975 0.9885469717754986
1657570080.4311278 91.98326760019019 -32.2410238377796 -1.4493181706229428 -0.03374282625565879 0.010232870498840384 -0.1469635467717055 0.9885132401530671
1657570080.6311278 92.19839077505429 -32.31512011664035 -1.4561648800048104 -0.03429887157319154 0.011441940626274296 -0.1483486259136155 0.9882739269013692
1657570080.8311276 92.41542918528637 -32.38858958551676 -1.4621286215245677 -0.03542825399786049 0.011920701985705138 -0.1490548144149884 0.9881221574190837
1657570081.0311277 92.63253668267936 -32.4623028963666 -1.468357427443329 -0.03743132977074874 0.01251906578199695 -0.14962073091667868 0.9879553661089645
1657570081.2311277 92.84986545396835 -32.535921512465116 -1.4754689225973734 -0.03888291190188144 0.012825119309629783 -0.15060371174780712 0.9877459984654495
1657570081.4311278 93.0671412908507 -32.609942635997164 -1.4828982610404688 -0.04075674776979541 0.013194430767026732 -0.15174770096614 0.9874904707183024
1657570081.6311278 93.28258414601456 -32.68412097538094 -1.4902476665015911 -0.04338137189270143 0.0139965428515096 -0.15242873405735835 0.9872626977631557
1657570081.8311276 93.49761741734082 -32.75822696580901 -1.4976598876692302 -0.04607396861122429 0.014846629994306231 -0.15287444841868156 0.9870593548591229
1657570082.0311277 93.71104629058622 -32.839109317462174 -1.507172573034826 -0.04883680021401408 0.01660072302374768 -0.15499005226301635 0.9865685311418831
1657570082.2311277 93.92492438183523 -32.92081002426522 -1.5168008659578949 -0.05073130698299064 0.018239582185730678 -0.15716884242455487 0.9860991872547168
1657570082.4311278 94.13979990618783 -33.002623736908426 -1.5261519245363369 -0.05250709014141967 0.019683772512400704 -0.15944798915159442 0.9856124458122847
1657570082.6311278 94.35487087628772 -33.084445158139296 -1.5354383851732034 -0.054242998794560876 0.021092155650028425 -0.16174911639247783 0.9851142275888929
1657570082.8311276 94.56428269705675 -33.16374094533801 -1.5449399807374242 -0.05566739683751595 0.02223476478117118 -0.15857588550127352 0.9855254662878821
1657570083.0311277 94.77204799809223 -33.23860277215109 -1.5518431002511666 -0.05372485575839175 0.020384958591203994 -0.15203286289989656 0.9867036545667783
1657570083.2311277 94.96229772030226 -33.31556514115846 -1.5543574497927146 -0.052167405381008315 0.016480944246944365 -0.15165524209928138 0.9869182477978362
1657570083.4311278 95.15049182420552 -33.386636357115734 -1.553649820700933 -0.04714599589795667 0.009166135642519207 -0.14852906684862044 0.9877410355600554
1657570083.6311278 95.33583982782234 -33.467488702129465 -1.550721247285697 -0.044227368865465785 0.002029452006047191 -0.147932045738631 0.9880060379427733
1657570083.8311276 95.52223498722405 -33.5489333957972 -1.547231943476548 -0.03898549158876373 -0.0049534528981615 -0.14801978659670675 0.9882032875506099
1657570084.0311277 95.71794834668198 -33.62746033905361 -1.5429531721657195 -0.03392433424946428 -0.009844146329963045 -0.14519104275473704 0.9887728725205588
1657570084.2311277 95.91549965466989 -33.70891329681292 -1.5398275292533299 -0.029348085942538907 -0.012377884766733184 -0.14464759600923077 0.9889704499068519
1657570084.4311278 96.12725387223456 -33.793731259392935 -1.5402590305515844 -0.024193636647732233 -0.01189632921291563 -0.13927448942277473 0.9898867419523513
1657570084.6311278 96.3417005712452 -33.883608929887814 -1.5425793512610677 -0.018705263081776797 -0.00909131204426026 -0.1362571154556245 0.9904551780197163
1657570084.8311276 96.55063402383878 -33.95957060504616 -1.5461560626353885 -0.012423061678149777 -0.004779375768789216 -0.13327022705180266 0.9909903489375478
1657570085.0311277 96.75668679044624 -34.03197974638738 -1.5494779316467724 -0.011628841066031822 -1.7970272017501716e-05 -0.12903739043719736 0.9915715413431794
1657570085.2311277 96.95322170024336 -34.10343452102506 -1.5487943485632203 -0.010642814878467527 0.00029204500088863 -0.13029176731594658 0.9914185294671808
1657570085.4311278 97.14767905533338 -34.17219430414417 -1.5471050848409784 -0.009976361441074602 -0.0014900051533400119 -0.13008013029689477 0.9914521732282313
1657570085.6311278 97.34704834010665 -34.24174573847438 -1.5434457422807288 -0.009629508417685714 -0.004895612762450764 -0.12981690791154357 0.9914791354151633
1657570085.8311276 97.54744570031353 -34.31292096616598 -1.5405462368871043 -0.009574271247044951 -0.007596595859870617 -0.13065590920423473 0.9913524390707094
1657570086.0311277 97.75300050811492 -34.37928428614372 -1.5352311702182737 -0.009592092870337427 -0.009800404235830092 -0.130547071918374 0.9913472680371496
1657570086.2311277 97.95917807264375 -34.446368649171795 -1.530399377215038 -0.010690052495454143 -0.010849113215238527 -0.13148656961723065 0.9912009390281975
1657570086.4311278 98.16793373020658 -34.51736452088109 -1.526764775360095 -0.011419871937450794 -0.011368212339675245 -0.1334467252641942 0.9909249829272623
1657570086.6311278 98.3775373328363 -34.59025965910571 -1.5239492923955438 -0.011501540221975866 -0.011099297755191341 -0.13666809363410504 0.9904879364960906
1657570086.8311276 98.58959400682446 -34.66069900840908 -1.5219360509597437 -0.011640545619092718 -0.009458055847491051 -0.13791808668009187 0.9903300683326637
1657570087.0311277 98.80180049841302 -34.73158537968062 -1.5203082139281463 -0.012576868634326168 -0.007200796463185729 -0.13927983782644085 0.9901470081158106
1657570087.2311277 99.01135184970462 -34.80562485678004 -1.5192662414031726 -0.014301244377188162 -0.00544665998780272 -0.14043033261939453 0.9899722874831636
1657570087.4311278 99.22037290671204 -34.878959749929685 -1.5178408531219754 -0.015596597102917022 -0.004526689770903702 -0.1405320961214748 0.9899429201717803
1657570087.6311278 99.42950209202739 -34.95385867925887 -1.517125201060785 -0.01660359332585625 -0.0040714817775630695 -0.14115814689337497 0.9898394421775852
1657570087.8311276 99.63885666205847 -35.029507753920484 -1.5167732816858215 -0.017527473293032995 -0.0036271051955407176 -0.14198945941004965 0.9897063328100434
1657570088.0311277 99.84987537880808 -35.10355772556678 -1.5168014038967772 -0.01779809967711833 -0.003129388149948929 -0.14230704170654787 0.9896575874808525
1657570088.2311277 100.06108743708732 -35.1779240104392 -1.5170040008843417 -0.018278183867830693 -0.0024497320470675704 -0.1428718946294212 0.9895693651949775
1657570088.4311278 100.27003669589836 -35.25451664221084 -1.5176287949593257 -0.019396132399900505 -0.0014062118245747278 -0.14370326331684802 0.9894297270288166
1657570088.6311278 100.47865687443203 -35.33078984515022 -1.518085703904623 -0.02016383561167492 -0.0006440422461346204 -0.1440928100453135 0.9893585128942166
1657570088.8311276 100.68795214215744 -35.406958547576515 -1.5179989995408965 -0.02065726948957491 -0.0006704984908228645 -0.1448061978525552 0.9892441522255744
1657570089.0311277 100.89743959215816 -35.48313242695478 -1.517833692351844 -0.02107637462676263 -0.000856316174236236 -0.1455815687748732 0.9891213575634937
1657570089.2311277 101.10881041829293 -35.56162805409128 -1.5189448549769666 -0.021613091063260877 -0.00046473064337240993 -0.14600712195005355 0.9890473086056009
1657570089.4311278 101.32070352167835 -35.641659433188934 -1.5208101547299366 -0.02219219209195517 0.0004676298875235522 -0.14697682871960732 0.988890843193509
1657570089.6311278 101.53411849959551 -35.71971453246307 -1.5238113812319032 -0.021975560127976905 0.0019722576500572336 -0.14756096334958962 0.9888068299987437
1657570089.8311276 101.74756909993732 -35.79826309806918 -1.5272335146431781 -0.022382038232227095 0.0038626238384605856 -0.1484531064813819 0.9886585860031162
1657570090.0311277 101.95814973144623 -35.87453820015529 -1.5311713768458046 -0.02261709447769023 0.00557009791125604 -0.1490017617836161 0.9885625503892128
1657570090.2311277 102.16775636844427 -35.94947939214671 -1.5347321737057416 -0.023426233420501118 0.006665598533689267 -0.14856154635894844 0.9886031804153544
1657570090.4311278 102.36915970605509 -36.02294834993844 -1.537499231231874 -0.02456788425538579 0.006852899524840269 -0.1494580756396353 0.9884390423579056
1657570090.6311278 102.56885866111912 -36.09329689217532 -1.5389336765204598 -0.02563109267538545 0.005480231494918364 -0.14849819886443275 0.9885652730523399
1657570090.8311276 102.76878827323438 -36.16785254380418 -1.5395803970805335 -0.027582555519996207 0.003691103347577566 -0.14806318663859666 0.9885862992928275
1657570091.0311277 102.96934030312195 -36.243205635082944 -1.5403005547216129 -0.028654614266138325 0.0019695549298041353 -0.14798737307455773 0.9885720870756614
1657570091.2311277 103.1534420646038 -36.31387790819325 -1.5430703570887991 -0.029274591803277232 0.0026038498510407905 -0.14884739169608158 0.9884233264274868
1657570091.4311278 103.33423371621714 -36.378094574696284 -1.5429421766911022 -0.028865855228313222 0.0006005790055710383 -0.14610663019821152 0.9888474373324326
1657570091.6311278 103.49445210478514 -36.444601215461255 -1.545566726254626 -0.029641496359590846 0.0022631364715239343 -0.14756425586777314 0.9886056090762716
1657570091.8311276 103.6524905760138 -36.50801165164244 -1.5468232375682964 -0.029009862470898505 0.0028303102303969176 -0.1473606112036531 0.9886532594843882
1657570092.0311277 103.81002755311556 -36.57033869495675 -1.5473542458267446 -0.028052362415148854 0.002708833910307374 -0.14732158926175368 0.9886870468045824
1657570092.2311277 103.9670960932438 -36.63124817050893 -1.547160880518565 -0.026948130272004746 0.0018424181039999995 -0.14653858874742098 0.9888361066315728
1657570092.4311278 104.10928192307644 -36.69147631621435 -1.5478499333624152 -0.02618212893958444 0.0018898496109756677 -0.14859418923233614 0.9885497921293714
1657570092.6311278 104.2489946296773 -36.747732787743374 -1.5468508391356168 -0.024735463998563783 0.000124446584776673 -0.14838968331000038 0.9886195644538809
1657570092.8311276 104.3741633998708 -36.80013586577961 -1.5482674535686354 -0.023116100215930767 0.0005005722186504806 -0.14969477004866735 0.988461871373063
1657570093.0311277 104.49653186572552 -36.848015533800286 -1.5479181569989429 -0.021580545906341012 -0.000820617397440384 -0.14840194028390108 0.9886912919336575
1657570093.2311277 104.58321852010849 -36.88560143934103 -1.5517195757195392 -0.02023210091847628 0.002302214367607706 -0.15143340247854642 0.988257702482101
1657570093.4311278 104.66301704648431 -36.91403533808443 -1.5524124200048606 -0.019333229258666353 0.002404038943783467 -0.14973027325681265 0.9885349220506218
1657570093.6311278 104.72629556725789 -36.942126512998286 -1.5522268114254514 -0.018945825842595666 0.0022983571785958313 -0.15223024571609223 0.9881607791886095
1657570093.8311276 104.78754917464225 -36.963471334518275 -1.548337038053753 -0.017775575268605223 -0.0013656609310195647 -0.150615253381481 0.9884316917940885
1657570094.0311277 104.81510091415637 -36.97798388180826 -1.5489386196600354 -0.017228145675078826 -0.0002060515001652259 -0.15307331757840675 0.988064627433306
1657570094.2311277 104.83622441042237 -36.98396250427173 -1.5465422645134164 -0.016450955920234 -0.0019012307827251818 -0.15096288164356342 0.9884007080818451
1657570094.4311278 104.83819114571958 -36.98611698108741 -1.5469713421733617 -0.01580552096420899 -0.0011897072289569297 -0.15232359459446954 0.9882035684177521
1657570094.6311278 104.83721855303338 -36.98469248354 -1.546351261351201 -0.015673986796580188 -0.001652518864170508 -0.15170779044311666 0.9882997225731531
1657570094.8311276 104.83712487516206 -36.9840888449102 -1.5459899692277337 -0.01555439479058912 -0.0020341566433010397 -0.15128752080086072 0.9883653216596474
1657570095.0311277 104.83731808049892 -36.98406380555083 -1.5459107131838268 -0.01555788889413303 -0.0021499075816943563 -0.15117929446032224 0.9883815816358715
1657570095.2311277 104.83733410147029 -36.983972450154425 -1.545829340749832 -0.015556625116232079 -0.0022678123427104036 -0.15108784906947467 0.9883953208639399
1657570095.4311278 104.83726799997683 -36.98369856706145 -1.545665358227997 -0.015565289311669058 -0.0024626248745652653 -0.15089320522653135 0.9884244522794017
1657570095.6311278 104.83745791060947 -36.98374408887139 -1.5456903832803588 -0.015571894215395544 -0.002474994330670704 -0.15087168422332148 0.9884276025148356
1657570095.8311276 104.83781929054624 -36.98429354857662 -1.5459798766255362 -0.015618719746251205 -0.0022218273123414886 -0.1511685656741808 0.9883821041626023
1657570096.0311277 104.8378175009019 -36.984578555826275 -1.5461555223556362 -0.015695435634209835 -0.002051624275077481 -0.15133490870173935 0.988355801089022
1657570096.2311277 104.83762889957657 -36.98442763023637 -1.5461205645404257 -0.015756375621249732 -0.002095745618068206 -0.1512208637356273 0.9883721944938745
1657570096.4311278 104.83747303587293 -36.984392330345436 -1.5461154370518702 -0.015797118399043134 -0.0021195939429886454 -0.1512070124783703 0.9883736124306282
1657570096.6311278 104.83737442350233 -36.98446780859167 -1.546157315352507 -0.015825460635470582 -0.0020960317399538395 -0.15126913212921125 0.9883637038618404
1657570096.8311276 104.83731594598811 -36.98438657477311 -1.5462792782476378 -0.01578892034654348 -0.0020406959264722326 -0.15126375914572507 0.9883652263832081
1657570097.0311277 104.83725754673225 -36.98430536720595 -1.546401146241803 -0.015752401397497385 -0.0019854117195940196 -0.1512583757858049 0.988366745568241
1657570097.2311277 104.83726827611214 -36.98425301145661 -1.5464542533615644 -0.01574868935540521 -0.001959822621372775 -0.15124422009642235 0.9883690220592228
1657570097.4311278 104.83728584643644 -36.98419588694969 -1.5465031155302926 -0.015748363131818554 -0.0019277436012848604 -0.15123665628559443 0.9883702477608425
1657570097.6311278 104.83733045408579 -36.984021369067264 -1.5465417538167494 -0.015614649134502714 -0.002030255439234313 -0.15124935437834564 0.9883702209169353
1657570097.8311276 104.83740662629329 -36.983758653110904 -1.5464995020765868 -0.015411068257244323 -0.0022147755374541662 -0.15123396631531583 0.9883753746310291
1657570098.0311277 104.83742519516295 -36.983581144567104 -1.5465478853061614 -0.015296138085455343 -0.002212048968352906 -0.1511871474380089 0.988384328815765
1657570098.2311277 104.8374434175047 -36.98351037680444 -1.5466717203428293 -0.015224362556134536 -0.002127041049794823 -0.15117593845487046 0.9883873380984911
1657570098.4311278 104.83723100234343 -36.98332549068379 -1.5468129489961882 -0.015157894442438199 -0.0020388491591662953 -0.15113189522990644 0.9883952810360817
1657570098.6311278 104.83694921779112 -36.98301644002504 -1.5468988606347565 -0.015098907779486671 -0.0020095445845186013 -0.1510043567854238 0.9884157368973087
1657570098.8311276 104.85915717558119 -36.992628258918465 -1.5432392242381496 -0.016003352970294392 -0.005482874186072607 -0.1521010054282341 0.988220175331433
1657570099.0311277 104.88739607174809 -37.01442487227172 -1.5450289147966418 -0.017959977445343084 -0.0039360796187143795 -0.16029656182137395 0.9868976435049607
