1.652501570385916471e+09 2.813980870731919026e+01 -3.712675920229016668e+01 -4.074875839820488871e-02 1.000000000000000000e+00
1.652501570485916376e+09 2.813977126214305713e+01 -3.712671858186097040e+01 -4.073517818583095168e-02 1.000000000000000000e+00
1.652501570585916519e+09 2.813992889147167276e+01 -3.712689634614397249e+01 -4.075670668227671795e-02 1.000000000000000000e+00
1.652501570685916424e+09 2.814008696635206874e+01 -3.712707460921946279e+01 -4.077831536730421730e-02 1.000000000000000000e+00
1.652501570785916328e+09 2.814024504123246473e+01 -3.712725287229495308e+01 -4.079992405233171665e-02 1.000000000000000000e+00
1.652501570885916471e+09 2.814040311611286427e+01 -3.712743113537044337e+01 -4.082153273735922294e-02 1.000000000000000000e+00
1.652501570985916376e+09 2.814042389230401042e+01 -3.712744395285935894e+01 -4.085838860867719441e-02 1.000000000000000000e+00
1.652501571085916519e+09 2.814044451702929805e+01 -3.712745658783118330e+01 -4.089526130046285818e-02 1.000000000000000000e+00
1.652501571185916424e+09 2.814046514175458569e+01 -3.712746922280300765e+01 -4.093213399224852195e-02 1.000000000000000000e+00
1.652501571285916328e+09 2.814048568927859506e+01 -3.712748218315090298e+01 -4.096906040542808852e-02 1.000000000000000000e+00
1.652501571385916471e+09 2.814049822573921844e+01 -3.712752890729589694e+01 -4.101156140879638756e-02 1.000000000000000000e+00
1.652501571485916376e+09 2.814051076219984182e+01 -3.712757563144089090e+01 -4.105406241216469354e-02 1.000000000000000000e+00
1.652501571585916519e+09 2.814052329866046165e+01 -3.712762235558588486e+01 -4.109656341553299258e-02 1.000000000000000000e+00
1.652501571685916424e+09 2.814053583512108503e+01 -3.712766907973087882e+01 -4.113906441890129162e-02 1.000000000000000000e+00
1.652501571785916328e+09 2.814055240348247722e+01 -3.712768803851596999e+01 -4.118035457170967500e-02 1.000000000000000000e+00
1.652501571885916471e+09 2.814056898848473409e+01 -3.712770688270509822e+01 -4.122163972697510254e-02 1.000000000000000000e+00
1.652501572785916328e+09 2.814050999766083550e+01 -3.712752368892242316e+01 -4.115171366472967357e-02 1.000000000000000000e+00
1.652501572885916471e+09 2.814046519811882874e+01 -3.712742234942749775e+01 -4.113180672564260149e-02 1.000000000000000000e+00
1.652501572985916376e+09 2.814019934859187089e+01 -3.712712053073560270e+01 -4.114937560740089539e-02 1.000000000000000000e+00
1.652501573085916519e+09 2.813993244996935772e+01 -3.712681776057640093e+01 -4.116712234810421256e-02 1.000000000000000000e+00
1.652501573185916424e+09 2.813966555134684810e+01 -3.712651499041719916e+01 -4.118486908880752972e-02 1.000000000000000000e+00
1.652501573285916328e+09 2.813939865272433494e+01 -3.712621222025799739e+01 -4.120261582951084689e-02 1.000000000000000000e+00
1.652501573385916471e+09 2.813943324301230575e+01 -3.712624603854702343e+01 -4.118873449859545427e-02 1.000000000000000000e+00
1.652501573485916376e+09 2.813946927750862770e+01 -3.712628146918007843e+01 -4.117470166119493319e-02 1.000000000000000000e+00
1.652501573585916519e+09 2.813950531200494964e+01 -3.712631689981314054e+01 -4.116066882379441211e-02 1.000000000000000000e+00
1.652501573685916424e+09 2.813954134650127159e+01 -3.712635233044619554e+01 -4.114663598639389797e-02 1.000000000000000000e+00
1.652501573785916328e+09 2.813956902967432683e+01 -3.712638788400860790e+01 -4.112077278471325953e-02 1.000000000000000000e+00
1.652501573885916471e+09 2.813959666639669166e+01 -3.712642343825476843e+01 -4.109484378165713381e-02 1.000000000000000000e+00
1.652501573985916376e+09 2.813962430311905649e+01 -3.712645899250092185e+01 -4.106891477860100809e-02 1.000000000000000000e+00
1.652501574085916519e+09 2.813965193984142488e+01 -3.712649454674707528e+01 -4.104298577554488237e-02 1.000000000000000000e+00
1.652501574185916424e+09 2.813959421405672146e+01 -3.712641687402948065e+01 -4.102257497171697687e-02 1.000000000000000000e+00
1.652501574285916328e+09 2.813953605864712060e+01 -3.712633863144668567e+01 -4.100219194068835393e-02 1.000000000000000000e+00
1.652501574385916471e+09 2.813947790323751974e+01 -3.712626038886389068e+01 -4.098180890965973100e-02 1.000000000000000000e+00
1.652501574485916376e+09 2.813941974782791888e+01 -3.712618214628109570e+01 -4.096142587863110807e-02 1.000000000000000000e+00
1.652501574585916519e+09 2.813943993398176957e+01 -3.712622865844178932e+01 -4.096427982583159683e-02 1.000000000000000000e+00
1.652501574685916424e+09 2.813946050846309888e+01 -3.712627578899319758e+01 -4.096724895527783378e-02 1.000000000000000000e+00
1.652501579817561150e+09 2.814002849135178508e+01 -3.712709878526375462e+01 -4.122381381714865928e-02 1.000000000000000000e+00
1.652501579917561293e+09 2.814004785975705758e+01 -3.712714074637605677e+01 -4.122752261094699694e-02 1.000000000000000000e+00
1.652501580017561197e+09 2.814006722816232653e+01 -3.712718270748835891e+01 -4.123123140474533460e-02 1.000000000000000000e+00
1.652501580117561340e+09 2.814009550978483887e+01 -3.712723072658656065e+01 -4.123152013074276451e-02 1.000000000000000000e+00
1.652501580217561245e+09 2.814014288455383905e+01 -3.712729172259410859e+01 -4.122448267431298718e-02 1.000000000000000000e+00
1.652501580317561150e+09 2.814019025932283569e+01 -3.712735271860165653e+01 -4.121744521788320292e-02 1.000000000000000000e+00
1.652501580417561293e+09 2.814023763409183587e+01 -3.712741371460920448e+01 -4.121040776145342560e-02 1.000000000000000000e+00
1.652501580517561197e+09 2.814026179315365184e+01 -3.712743615837399602e+01 -4.120604550679431849e-02 1.000000000000000000e+00
1.652501580617561340e+09 2.814023275153602199e+01 -3.712737025654189438e+01 -4.120781369437099412e-02 1.000000000000000000e+00
1.652501580717561245e+09 2.814020370991838860e+01 -3.712730435470978563e+01 -4.120958188194766975e-02 1.000000000000000000e+00
1.652501581217561245e+09 2.814011097003226070e+01 -3.712732961131838749e+01 -4.117938875182466929e-02 1.000000000000000000e+00
1.652501581317561150e+09 2.814009474322191195e+01 -3.712734826944108590e+01 -4.116170802537221646e-02 1.000000000000000000e+00
1.652501581417561293e+09 2.814007163085870289e+01 -3.712731565639617770e+01 -4.112676191017994309e-02 1.000000000000000000e+00
1.652501581517561197e+09 2.814004851849549382e+01 -3.712728304335126239e+01 -4.109181579498766279e-02 1.000000000000000000e+00
1.652501581617561340e+09 2.814002540613228476e+01 -3.712725043030635419e+01 -4.105686967979538943e-02 1.000000000000000000e+00
1.652501581717561245e+09 2.814002605032228388e+01 -3.712723229986052331e+01 -4.102481285945559081e-02 1.000000000000000000e+00
1.652501581817561150e+09 2.814008077370313998e+01 -3.712724713746492711e+01 -4.099933320232643230e-02 1.000000000000000000e+00
1.652501581917561293e+09 2.814013549708399609e+01 -3.712726197506933090e+01 -4.097385354519727380e-02 1.000000000000000000e+00
1.652501582317561150e+09 2.814021979671235840e+01 -3.712730868021032649e+01 -4.091564084415960645e-02 1.000000000000000000e+00
1.652501582717561245e+09 2.814014017053919758e+01 -3.712720677563942928e+01 -4.087943764271300545e-02 1.000000000000000000e+00
1.652501582817561150e+09 2.814010855243408216e+01 -3.712715570006016463e+01 -4.086844781168065543e-02 1.000000000000000000e+00
1.652501582917561293e+09 2.814009387204250245e+01 -3.712712845934139949e+01 -4.085826006328256710e-02 1.000000000000000000e+00
1.652501583017561197e+09 2.814012024033544890e+01 -3.712715898259810388e+01 -4.085001616857780737e-02 1.000000000000000000e+00
1.652501583117561340e+09 2.814014660862839179e+01 -3.712718950585480826e+01 -4.084177227387304765e-02 1.000000000000000000e+00
1.652501583917561293e+09 2.813992340371779832e+01 -3.712709744699210290e+01 -4.075628069434600320e-02 1.000000000000000000e+00
1.652501584017561197e+09 2.813987869955088783e+01 -3.712704636489696952e+01 -4.075603799140800620e-02 1.000000000000000000e+00
1.652501584117561340e+09 2.813986012793963454e+01 -3.712703119236821436e+01 -4.075977240345487335e-02 1.000000000000000000e+00
1.652501584217561245e+09 2.813989793646692661e+01 -3.712709349356050126e+01 -4.077208731167600297e-02 1.000000000000000000e+00
1.652501584317561150e+09 2.813993574499421868e+01 -3.712715579475278815e+01 -4.078440221989712566e-02 1.000000000000000000e+00
1.652501584417561293e+09 2.813997355352151075e+01 -3.712721809594507505e+01 -4.079671712811825529e-02 1.000000000000000000e+00
1.652501584517561197e+09 2.814000940127230166e+01 -3.712728477750376044e+01 -4.079551360488047063e-02 1.000000000000000000e+00
1.652501584617561340e+09 2.814004101850651196e+01 -3.712736091001856664e+01 -4.076514309175303247e-02 1.000000000000000000e+00
1.652501584717561245e+09 2.814007263574072226e+01 -3.712743704253337995e+01 -4.073477257862560125e-02 1.000000000000000000e+00
1.652501584817561150e+09 2.814010425297493612e+01 -3.712751317504818616e+01 -4.070440206549817003e-02 1.000000000000000000e+00
1.652501584917561293e+09 2.814010629078742554e+01 -3.712753171906154392e+01 -4.068589571593744098e-02 1.000000000000000000e+00
1.652501585017561197e+09 2.814004058817930698e+01 -3.712741837850502691e+01 -4.069455972277576800e-02 1.000000000000000000e+00
1.652501585117561340e+09 2.813997488557118842e+01 -3.712730503794851700e+01 -4.070322372961408808e-02 1.000000000000000000e+00
1.652501585217561245e+09 2.813990918296306987e+01 -3.712719169739199998e+01 -4.071188773645241510e-02 1.000000000000000000e+00
1.652501585317561150e+09 2.813987320773503242e+01 -3.712712457648932229e+01 -4.072222499180691568e-02 1.000000000000000000e+00
1.652501585417561293e+09 2.813990524613997479e+01 -3.712716320209251109e+01 -4.073639049271013390e-02 1.000000000000000000e+00
1.652501585517561197e+09 2.813993728454491361e+01 -3.712720182769569988e+01 -4.075055599361335212e-02 1.000000000000000000e+00
1.652501585917561293e+09 2.813987090763492915e+01 -3.712706824946326378e+01 -4.085274605036825352e-02 1.000000000000000000e+00
1.652501586017561197e+09 2.813981894908845760e+01 -3.712698248381543209e+01 -4.088657025303212011e-02 1.000000000000000000e+00
1.652501586117561340e+09 2.813978403134171558e+01 -3.712692952072724495e+01 -4.091452093092769887e-02 1.000000000000000000e+00
1.652501586217561245e+09 2.813978809960246608e+01 -3.712695160346183343e+01 -4.092903413615096159e-02 1.000000000000000000e+00
1.652501586317561150e+09 2.813979216786322013e+01 -3.712697368619642191e+01 -4.094354734137423124e-02 1.000000000000000000e+00
1.652501586417561293e+09 2.813979623612397063e+01 -3.712699576893101039e+01 -4.095806054659749396e-02 1.000000000000000000e+00
1.652501586517561197e+09 2.813981654942448785e+01 -3.712702727090393040e+01 -4.097497283975620047e-02 1.000000000000000000e+00
1.652501586617561340e+09 2.813987171523073272e+01 -3.712707898114121008e+01 -4.099703219486312833e-02 1.000000000000000000e+00
1.652501586717561245e+09 2.813992688103697759e+01 -3.712713069137848976e+01 -4.101909154997005619e-02 1.000000000000000000e+00
1.652501586817561150e+09 2.813998204684322602e+01 -3.712718240161576944e+01 -4.104115090507698405e-02 1.000000000000000000e+00
1.652501586917561293e+09 2.814001890165793540e+01 -3.712721311960064696e+01 -4.106284946534648206e-02 1.000000000000000000e+00
1.652501587017561197e+09 2.814001176560849515e+01 -3.712719340518150091e+01 -4.108368124149625045e-02 1.000000000000000000e+00
1.652501587117561340e+09 2.814000462955905491e+01 -3.712717369076234775e+01 -4.110451301764602577e-02 1.000000000000000000e+00
1.652501587217561245e+09 2.813999749350961110e+01 -3.712715397634319459e+01 -4.112534479379579416e-02 1.000000000000000000e+00
1.652501587317561150e+09 2.813999035746017086e+01 -3.712713426192404143e+01 -4.114617656994556949e-02 1.000000000000000000e+00
1.652501587417561293e+09 2.813998322141073061e+01 -3.712711454750489537e+01 -4.116700834609534482e-02 1.000000000000000000e+00
1.652501587517561197e+09 2.813997608536129036e+01 -3.712709483308574221e+01 -4.118784012224511321e-02 1.000000000000000000e+00
1.652501587617561340e+09 2.813996894931185011e+01 -3.712707511866658905e+01 -4.120867189839488853e-02 1.000000000000000000e+00
1.652501587717561245e+09 2.813996664887680410e+01 -3.712705636617825178e+01 -4.121970912577030410e-02 1.000000000000000000e+00
1.652501587817561150e+09 2.813997588687112028e+01 -3.712703990898679507e+01 -4.120737523627696075e-02 1.000000000000000000e+00
1.652501587917561293e+09 2.813998512486544001e+01 -3.712702345179533836e+01 -4.119504134678362434e-02 1.000000000000000000e+00
1.652501588417561293e+09 2.814017398083820254e+01 -3.712724854973471622e+01 -4.114917462133576426e-02 1.000000000000000000e+00
1.652501588517561197e+09 2.814020648790085488e+01 -3.712730696565315469e+01 -4.115465009015863845e-02 1.000000000000000000e+00
1.652501588617561340e+09 2.814019452658712339e+01 -3.712732540182580721e+01 -4.118957599901113681e-02 1.000000000000000000e+00
1.652501588717561245e+09 2.814018256527339190e+01 -3.712734383799845972e+01 -4.122450190786364210e-02 1.000000000000000000e+00
1.652501588817561150e+09 2.814017060395966041e+01 -3.712736227417111223e+01 -4.125942781671614046e-02 1.000000000000000000e+00
1.652501588917561293e+09 2.814016105639009524e+01 -3.712737026124050033e+01 -4.127049209245907402e-02 1.000000000000000000e+00
1.652501589017561197e+09 2.814015697606170363e+01 -3.712735458061208504e+01 -4.122750867559588084e-02 1.000000000000000000e+00
1.652501589117561340e+09 2.814015289573330847e+01 -3.712733889998366976e+01 -4.118452525873268766e-02 1.000000000000000000e+00
1.652501589217561245e+09 2.814014881540491686e+01 -3.712732321935525448e+01 -4.114154184186949448e-02 1.000000000000000000e+00
1.652501589317561150e+09 2.814014414787468255e+01 -3.712730796293963920e+01 -4.110048130364010732e-02 1.000000000000000000e+00
1.652501589417561293e+09 2.814013814935868396e+01 -3.712729366806939879e+01 -4.106377927373344727e-02 1.000000000000000000e+00
1.652501589517561197e+09 2.814013215084268182e+01 -3.712727937319915839e+01 -4.102707724382678722e-02 1.000000000000000000e+00
1.652501589917561293e+09 2.814012135800247805e+01 -3.712721240415817903e+01 -4.093871920493120237e-02 1.000000000000000000e+00
1.652501590017561197e+09 2.814012105239384809e+01 -3.712719388762946693e+01 -4.092722323928488226e-02 1.000000000000000000e+00
1.652501590117561340e+09 2.814013577174210567e+01 -3.712720999410657186e+01 -4.091871330181743455e-02 1.000000000000000000e+00
1.652501590217561245e+09 2.814018458073248752e+01 -3.712730465560962756e+01 -4.091697826778497443e-02 1.000000000000000000e+00
1.652501590317561150e+09 2.814023338972287291e+01 -3.712739931711268326e+01 -4.091524323375250738e-02 1.000000000000000000e+00
1.652501590717561245e+09 2.814014736221952617e+01 -3.712729041179248668e+01 -4.085302480423576993e-02 1.000000000000000000e+00
1.652501591117561340e+09 2.813995674879775422e+01 -3.712710610899017638e+01 -4.082123435263235178e-02 1.000000000000000000e+00
1.652501591217561245e+09 2.813992795930119684e+01 -3.712711218695898907e+01 -4.082636042527926917e-02 1.000000000000000000e+00
1.652501591317561150e+09 2.813991751648041628e+01 -3.712713631201646081e+01 -4.082237204186576346e-02 1.000000000000000000e+00
1.652501591417561293e+09 2.813994624905820174e+01 -3.712719897276837600e+01 -4.079892168870260377e-02 1.000000000000000000e+00
1.652501611018314362e+09 2.813966815279865941e+01 -3.712664582664560697e+01 -4.103386140971993640e-02 1.000000000000000000e+00
1.652501611118314505e+09 2.813960229710831484e+01 -3.712651382929218613e+01 -4.106809728412421506e-02 1.000000000000000000e+00
1.652501611218314409e+09 2.813953644141796673e+01 -3.712638183193875818e+01 -4.110233315852849373e-02 1.000000000000000000e+00
1.652501611318314552e+09 2.813950410912718425e+01 -3.712630283567682454e+01 -4.111314956887256872e-02 1.000000000000000000e+00
1.652501611418314457e+09 2.813954692736624708e+01 -3.712634265374040154e+01 -4.107146578067305542e-02 1.000000000000000000e+00
1.652501611518314362e+09 2.813958974560530990e+01 -3.712638247180397144e+01 -4.102978199247353519e-02 1.000000000000000000e+00
1.652501611618314505e+09 2.813963256384437273e+01 -3.712642228986754844e+01 -4.098809820427402190e-02 1.000000000000000000e+00
1.652501611718314409e+09 2.813966728409862128e+01 -3.712647311327587829e+01 -4.095592255651998165e-02 1.000000000000000000e+00
1.652501611818314552e+09 2.813968420305270968e+01 -3.712654812905427804e+01 -4.094464806701568482e-02 1.000000000000000000e+00
1.652501611918314457e+09 2.813970112200679807e+01 -3.712662314483267068e+01 -4.093337357751138106e-02 1.000000000000000000e+00
1.652501612018314362e+09 2.813971804096089002e+01 -3.712669816061106332e+01 -4.092209908800708423e-02 1.000000000000000000e+00
1.652501612118314505e+09 2.813974137567259604e+01 -3.712675165735119265e+01 -4.091378230160111484e-02 1.000000000000000000e+00
1.652501612218314409e+09 2.813977883683676140e+01 -3.712675777267686783e+01 -4.091197789528546597e-02 1.000000000000000000e+00
1.652501612318314552e+09 2.813981629800092676e+01 -3.712676388800254301e+01 -4.091017348896981015e-02 1.000000000000000000e+00
1.652501612418314457e+09 2.813985375916508858e+01 -3.712677000332821819e+01 -4.090836908265416128e-02 1.000000000000000000e+00
1.652501612518314362e+09 2.813987927784189225e+01 -3.712675771255067048e+01 -4.092693599008324218e-02 1.000000000000000000e+00
1.652501612618314505e+09 2.813987850332656393e+01 -3.712670489795311823e+01 -4.099035342571273610e-02 1.000000000000000000e+00
1.652501612718314409e+09 2.813987772881123561e+01 -3.712665208335555889e+01 -4.105377086134223696e-02 1.000000000000000000e+00
1.652501612818314552e+09 2.813987695429590730e+01 -3.712659926875800664e+01 -4.111718829697173089e-02 1.000000000000000000e+00
1.652501612918314457e+09 2.813987023505722362e+01 -3.712657647693030327e+01 -4.116021706045282225e-02 1.000000000000000000e+00
1.652501613018314362e+09 2.813985044265058377e+01 -3.712661970881631390e+01 -4.115840866003331322e-02 1.000000000000000000e+00
1.652501613118314505e+09 2.813983065024394392e+01 -3.712666294070232453e+01 -4.115660025961380419e-02 1.000000000000000000e+00
1.652501613618314505e+09 2.813984797354216028e+01 -3.712681187828113849e+01 -4.101920365150936443e-02 1.000000000000000000e+00
1.652501613718314409e+09 2.813985083809870247e+01 -3.712681885493594791e+01 -4.098266009256727044e-02 1.000000000000000000e+00
1.652501613818314552e+09 2.813982615316993829e+01 -3.712679052770552346e+01 -4.095500814781296434e-02 1.000000000000000000e+00
1.652501613918314457e+09 2.813980146824117412e+01 -3.712676220047510611e+01 -4.092735620305865823e-02 1.000000000000000000e+00
1.652501614018314362e+09 2.813977678331240995e+01 -3.712673387324468166e+01 -4.089970425830434519e-02 1.000000000000000000e+00
1.652501614118314505e+09 2.813974890048156752e+01 -3.712670993503146377e+01 -4.087365728739042470e-02 1.000000000000000000e+00
1.652501614218314409e+09 2.813971397998588486e+01 -3.712669565578568864e+01 -4.085114240334921515e-02 1.000000000000000000e+00
1.652501614318314552e+09 2.813967905949020576e+01 -3.712668137653990641e+01 -4.082862751930799866e-02 1.000000000000000000e+00
1.652501614418314457e+09 2.813964413899452666e+01 -3.712666709729412418e+01 -4.080611263526678911e-02 1.000000000000000000e+00
1.652501614518314362e+09 2.813964751382416551e+01 -3.712668437903138141e+01 -4.079030434372082903e-02 1.000000000000000000e+00
1.652501614618314505e+09 2.813973550370976184e+01 -3.712677139602544685e+01 -4.078931453705614274e-02 1.000000000000000000e+00
1.652501614718314409e+09 2.813982349359535817e+01 -3.712685841301951228e+01 -4.078832473039145645e-02 1.000000000000000000e+00
1.652501614818314552e+09 2.813991148348095450e+01 -3.712694543001357772e+01 -4.078733492372677016e-02 1.000000000000000000e+00
1.652501614918314457e+09 2.813996982515707401e+01 -3.712700314059435414e+01 -4.078081296153554525e-02 1.000000000000000000e+00
1.652501615018314362e+09 2.813996262849963870e+01 -3.712699606839317568e+01 -4.076206198920986901e-02 1.000000000000000000e+00
1.652501615118314505e+09 2.813995543184220338e+01 -3.712698899619199722e+01 -4.074331101688419277e-02 1.000000000000000000e+00
1.652501615518314362e+09 2.813992664521246212e+01 -3.712696070738728338e+01 -4.066830712758148086e-02 1.000000000000000000e+00
1.652501615618314505e+09 2.813991944855502680e+01 -3.712695363518610492e+01 -4.064955615525579768e-02 1.000000000000000000e+00
1.652501615718314409e+09 2.813990744975813740e+01 -3.712693947315966625e+01 -4.063168317542168589e-02 1.000000000000000000e+00
1.652501615818314552e+09 2.813988482282494630e+01 -3.712690961987103577e+01 -4.061575337611350589e-02 1.000000000000000000e+00
1.652501615918314457e+09 2.813986219589175164e+01 -3.712687976658240530e+01 -4.059982357680532589e-02 1.000000000000000000e+00
1.652501616018314362e+09 2.813983956895856053e+01 -3.712684991329378192e+01 -4.058389377749715282e-02 1.000000000000000000e+00
1.652501616118314505e+09 2.813981475880224536e+01 -3.712681783317575679e+01 -4.057151008371397832e-02 1.000000000000000000e+00
1.652501616218314409e+09 2.813978505149726317e+01 -3.712678075809661493e+01 -4.056708059568423647e-02 1.000000000000000000e+00
1.652501616318314552e+09 2.813975534419228097e+01 -3.712674368301746597e+01 -4.056265110765448767e-02 1.000000000000000000e+00
1.652501616418314457e+09 2.813972563688729878e+01 -3.712670660793832411e+01 -4.055822161962474581e-02 1.000000000000000000e+00
1.652501616518314362e+09 2.813971749515843968e+01 -3.712668218276378695e+01 -4.056566578876340950e-02 1.000000000000000000e+00
1.652501616618314505e+09 2.813975781526141517e+01 -3.712668618426080513e+01 -4.059979225813725723e-02 1.000000000000000000e+00
1.652501616718314409e+09 2.813979813536439067e+01 -3.712669018575782331e+01 -4.063391872751109801e-02 1.000000000000000000e+00
1.652501616818314552e+09 2.813983845546736617e+01 -3.712669418725484149e+01 -4.066804519688494574e-02 1.000000000000000000e+00
1.652501616918314457e+09 2.813990609164588008e+01 -3.712676212424928934e+01 -4.070228413329283340e-02 1.000000000000000000e+00
1.652501617018314362e+09 2.814003213260509639e+01 -3.712696676238518023e+01 -4.073676353661733612e-02 1.000000000000000000e+00
1.652501617118314505e+09 2.814015817356430915e+01 -3.712717140052107112e+01 -4.077124293994183191e-02 1.000000000000000000e+00
1.652501617218314409e+09 2.814028421452352546e+01 -3.712737603865696201e+01 -4.080572234326633463e-02 1.000000000000000000e+00
1.652501617318314552e+09 2.814036148044318963e+01 -3.712750263275645324e+01 -4.082766458297840129e-02 1.000000000000000000e+00
1.652501617418314457e+09 2.814032819896119975e+01 -3.712745234200834687e+01 -4.082119165636419883e-02 1.000000000000000000e+00
1.652501617518314362e+09 2.814029491747921341e+01 -3.712740205126023341e+01 -4.081471872974998943e-02 1.000000000000000000e+00
1.652501617618314505e+09 2.814026163599722352e+01 -3.712735176051212704e+01 -4.080824580313578698e-02 1.000000000000000000e+00
1.652501617718314409e+09 2.814023867912976584e+01 -3.712731770199252423e+01 -4.080964299663326911e-02 1.000000000000000000e+00
1.652501617818314552e+09 2.814023779762024446e+01 -3.712731835007173231e+01 -4.082786752231787331e-02 1.000000000000000000e+00
1.652501617918314457e+09 2.814023691611072309e+01 -3.712731899815094039e+01 -4.084609204800248444e-02 1.000000000000000000e+00
1.652501618018314362e+09 2.814023603460119816e+01 -3.712731964623014846e+01 -4.086431657368709558e-02 1.000000000000000000e+00
1.652501618118314505e+09 2.814023650225422202e+01 -3.712732309328496427e+01 -4.089037811293552011e-02 1.000000000000000000e+00
1.652501618218314409e+09 2.814024004137660384e+01 -3.712733291241693223e+01 -4.093428119924304859e-02 1.000000000000000000e+00
1.652501618318314552e+09 2.814024358049898566e+01 -3.712734273154890019e+01 -4.097818428555058401e-02 1.000000000000000000e+00
1.652501618418314457e+09 2.814024711962136749e+01 -3.712735255068086815e+01 -4.102208737185811943e-02 1.000000000000000000e+00
1.652501618518314362e+09 2.814025065874374931e+01 -3.712736236981283611e+01 -4.106599045816564791e-02 1.000000000000000000e+00
1.652501618618314505e+09 2.814025419786613114e+01 -3.712737218894481117e+01 -4.110989354447318334e-02 1.000000000000000000e+00
1.652501618718314409e+09 2.814025773698851296e+01 -3.712738200807677913e+01 -4.115379663078071182e-02 1.000000000000000000e+00
1.652501619118314505e+09 2.814025883848788112e+01 -3.712745296099189574e+01 -4.125706714361871558e-02 1.000000000000000000e+00
1.652501619218314409e+09 2.814025671796565931e+01 -3.712747651258110437e+01 -4.126960834789980548e-02 1.000000000000000000e+00
1.652501619318314552e+09 2.814025459744344104e+01 -3.712750006417031301e+01 -4.128214955218089538e-02 1.000000000000000000e+00
1.652501619418314457e+09 2.814025247692121923e+01 -3.712752361575952165e+01 -4.129469075646197834e-02 1.000000000000000000e+00
1.652501619518314362e+09 2.814025035639900096e+01 -3.712754716734872318e+01 -4.130723196074306824e-02 1.000000000000000000e+00
1.652501619618314505e+09 2.814024823587677915e+01 -3.712757071893793182e+01 -4.131977316502415815e-02 1.000000000000000000e+00
1.652501619718314409e+09 2.814024845201483060e+01 -3.712759542290810089e+01 -4.132498985200636771e-02 1.000000000000000000e+00
1.652501619818314552e+09 2.814025395341451485e+01 -3.712762273343385999e+01 -4.131363930811363105e-02 1.000000000000000000e+00
1.652501619918314457e+09 2.814025945481419910e+01 -3.712765004395961910e+01 -4.130228876422089440e-02 1.000000000000000000e+00
1.652501620318314552e+09 2.814018946478276817e+01 -3.712748675080341343e+01 -4.135935159621868806e-02 1.000000000000000000e+00
1.652501620418314457e+09 2.814015529667125648e+01 -3.712739654117633137e+01 -4.139218507234689037e-02 1.000000000000000000e+00
1.652501620518314362e+09 2.814015055965125356e+01 -3.712736111168742070e+01 -4.141153436438067825e-02 1.000000000000000000e+00
1.652501620618314505e+09 2.814020860370085941e+01 -3.712744253670483374e+01 -4.140211980645283618e-02 1.000000000000000000e+00
1.652501620718314409e+09 2.814026664775046882e+01 -3.712752396172223968e+01 -4.139270524852500105e-02 1.000000000000000000e+00
1.652501620818314552e+09 2.814032469180007823e+01 -3.712760538673964561e+01 -4.138329069059715898e-02 1.000000000000000000e+00
1.652501620918314457e+09 2.814031924722091915e+01 -3.712760967188187777e+01 -4.137071334060932193e-02 1.000000000000000000e+00
1.652501621018314362e+09 2.814017697788201744e+01 -3.712744771237379382e+01 -4.135131983673470679e-02 1.000000000000000000e+00
1.652501621118314505e+09 2.814003470854311573e+01 -3.712728575286570987e+01 -4.133192633286009166e-02 1.000000000000000000e+00
1.652501621218314409e+09 2.813989243920421401e+01 -3.712712379335762591e+01 -4.131253282898547652e-02 1.000000000000000000e+00
1.652501621318314552e+09 2.813978309270427758e+01 -3.712697687292909166e+01 -4.128797895908364879e-02 1.000000000000000000e+00
1.652501621418314457e+09 2.813974452945743465e+01 -3.712686228613300443e+01 -4.125233043555978640e-02 1.000000000000000000e+00
1.652501621518314362e+09 2.813970596621059173e+01 -3.712674769933691010e+01 -4.121668191203592402e-02 1.000000000000000000e+00
1.652501621618314505e+09 2.813966740296374880e+01 -3.712663311254082288e+01 -4.118103338851206163e-02 1.000000000000000000e+00
1.652501621718314409e+09 2.813965821972010417e+01 -3.712658237859090349e+01 -4.114515746215528791e-02 1.000000000000000000e+00
1.652501621818314552e+09 2.813971595279124216e+01 -3.712667707679512574e+01 -4.110876359985938394e-02 1.000000000000000000e+00
1.652501621918314457e+09 2.813977368586238015e+01 -3.712677177499934089e+01 -4.107236973756347997e-02 1.000000000000000000e+00
1.652501622018314362e+09 2.813983141893351458e+01 -3.712686647320356315e+01 -4.103597587526758295e-02 1.000000000000000000e+00
1.652501622118314505e+09 2.813986849150890990e+01 -3.712691616899450509e+01 -4.099725739126127561e-02 1.000000000000000000e+00
1.652501622218314409e+09 2.813986092150283724e+01 -3.712686862491636219e+01 -4.095351593416729497e-02 1.000000000000000000e+00
1.652501622318314552e+09 2.813985335149676459e+01 -3.712682108083822641e+01 -4.090977447707331432e-02 1.000000000000000000e+00
1.652501622418314457e+09 2.813984578149068838e+01 -3.712677353676009062e+01 -4.086603301997933368e-02 1.000000000000000000e+00
1.652501622518314362e+09 2.813983515507883126e+01 -3.712673624368201075e+01 -4.083063180241436330e-02 1.000000000000000000e+00
1.652501622618314505e+09 2.813981792852277408e+01 -3.712672108708819252e+01 -4.081324088433901931e-02 1.000000000000000000e+00
1.652501622718314409e+09 2.813980070196671690e+01 -3.712670593049437429e+01 -4.079584996626368226e-02 1.000000000000000000e+00
