1.652501236214868546e+09 -4.447486969589031247e+01 -6.631816984056858821e+00 -5.154004160472703822e-01 1.000000000000000000e+00
1.652501236314868450e+09 -4.447487042540109314e+01 -6.631790875446629485e+00 -5.154538629652727355e-01 1.000000000000000000e+00
1.652501236414868355e+09 -4.447483984277802449e+01 -6.631806133687352833e+00 -5.154969681301735385e-01 1.000000000000000000e+00
1.652501236514868498e+09 -4.447480926015496294e+01 -6.631821391928077070e+00 -5.155400732950742304e-01 1.000000000000000000e+00
1.652501236614868402e+09 -4.447477867753189429e+01 -6.631836650168800418e+00 -5.155831784599750334e-01 1.000000000000000000e+00
1.652501236714868546e+09 -4.447474811539591144e+01 -6.631851903852105323e+00 -5.156262483297845423e-01 1.000000000000000000e+00
1.652501236814868450e+09 -4.447474156210056861e+01 -6.631861816690493683e+00 -5.156279558386210882e-01 1.000000000000000000e+00
1.652501236914868355e+09 -4.447473500880522579e+01 -6.631871729528882931e+00 -5.156296633474576341e-01 1.000000000000000000e+00
1.652501237014868498e+09 -4.447472845550987586e+01 -6.631881642367271290e+00 -5.156313708562941800e-01 1.000000000000000000e+00
1.652501237114868402e+09 -4.447472191981897538e+01 -6.631891531825313102e+00 -5.156330873538077508e-01 1.000000000000000000e+00
1.652501237214868546e+09 -4.447474352753374660e+01 -6.631864044211926768e+00 -5.156491736308193019e-01 1.000000000000000000e+00
1.652501237314868450e+09 -4.447476513524851782e+01 -6.631836556598540433e+00 -5.156652599078307420e-01 1.000000000000000000e+00
1.652501237414868355e+09 -4.447478674296328904e+01 -6.631809068985154099e+00 -5.156813461848421820e-01 1.000000000000000000e+00
1.652501237514868498e+09 -4.447480837327606906e+01 -6.631781612642900114e+00 -5.156974247433043779e-01 1.000000000000000000e+00
1.652501237614868402e+09 -4.447485731164555034e+01 -6.631791945194694726e+00 -5.157041759949471116e-01 1.000000000000000000e+00
1.652501237714868546e+09 -4.447490625001503162e+01 -6.631802277746490226e+00 -5.157109272465897343e-01 1.000000000000000000e+00
1.652501237814868450e+09 -4.447495518838451289e+01 -6.631812610298285726e+00 -5.157176784982324680e-01 1.000000000000000000e+00
1.652501238314868450e+09 -4.447512224735351083e+01 -6.632044100868713876e+00 -5.157614681814390867e-01 1.000000000000000000e+00
1.652501243415257931e+09 -4.447463433636439589e+01 -6.631995967144869830e+00 -5.155194770594393461e-01 1.000000000000000000e+00
1.652501243515258074e+09 -4.447465694530227864e+01 -6.631998981520812464e+00 -5.154927336440122687e-01 1.000000000000000000e+00
1.652501244315258026e+09 -4.447498286185322769e+01 -6.631897609524337156e+00 -5.157236032368166523e-01 1.000000000000000000e+00
1.652501244715258121e+09 -4.447554335746113452e+01 -6.631934776640627582e+00 -5.157392045066081510e-01 1.000000000000000000e+00
1.652501244815258026e+09 -4.447557938027598112e+01 -6.631982105428327223e+00 -5.157299845107411462e-01 1.000000000000000000e+00
1.652501244915257931e+09 -4.447561540309083483e+01 -6.632029434216026864e+00 -5.157207645148740305e-01 1.000000000000000000e+00
1.652501245015258074e+09 -4.447565142590568854e+01 -6.632076763003726505e+00 -5.157115445190070258e-01 1.000000000000000000e+00
1.652501245115257978e+09 -4.447568741814749416e+01 -6.632124081033312635e+00 -5.157023279247640035e-01 1.000000000000000000e+00
1.652501245215258121e+09 -4.447558874285627439e+01 -6.632124011937217567e+00 -5.157080947369984125e-01 1.000000000000000000e+00
1.652501245315258026e+09 -4.447549006756504753e+01 -6.632123942841121611e+00 -5.157138615492327105e-01 1.000000000000000000e+00
1.652501245415257931e+09 -4.447539139227382066e+01 -6.632123873745025655e+00 -5.157196283614671195e-01 1.000000000000000000e+00
1.652501245515258074e+09 -4.447529295782840109e+01 -6.632123774092482549e+00 -5.157253964320502870e-01 1.000000000000000000e+00
1.652501245615257978e+09 -4.447534376174000670e+01 -6.632104740357966932e+00 -5.157319442293584189e-01 1.000000000000000000e+00
1.652501245715258121e+09 -4.447539456565161231e+01 -6.632085706623452204e+00 -5.157384920266664396e-01 1.000000000000000000e+00
1.652501245815258026e+09 -4.447544536956321792e+01 -6.632066672888937475e+00 -5.157450398239745715e-01 1.000000000000000000e+00
1.652501245915257931e+09 -4.447549602335958241e+01 -6.632047590107267077e+00 -5.157515518078531480e-01 1.000000000000000000e+00
1.652501246315258026e+09 -4.447547759483616403e+01 -6.631899209593860256e+00 -5.157248765436780458e-01 1.000000000000000000e+00
1.652501246415257931e+09 -4.447536855516725041e+01 -6.631871730442244761e+00 -5.156962997794151127e-01 1.000000000000000000e+00
1.652501246515258074e+09 -4.447525951549832968e+01 -6.631844251290630154e+00 -5.156677230151520686e-01 1.000000000000000000e+00
1.652501246615257978e+09 -4.447515047582941605e+01 -6.631816772139014660e+00 -5.156391462508890244e-01 1.000000000000000000e+00
1.652501246715258121e+09 -4.447504143616050243e+01 -6.631789292987400053e+00 -5.156105694866259803e-01 1.000000000000000000e+00
1.652501246815258026e+09 -4.447498276346122736e+01 -6.631782342356141058e+00 -5.156019091090846551e-01 1.000000000000000000e+00
1.652501246915257931e+09 -4.447492439622426019e+01 -6.631775516224907463e+00 -5.155933695191411426e-01 1.000000000000000000e+00
1.652501247015258074e+09 -4.447486602898728592e+01 -6.631768690093674756e+00 -5.155848299291976300e-01 1.000000000000000000e+00
1.652501247115257978e+09 -4.447480766175031164e+01 -6.631761863962441161e+00 -5.155762903392541174e-01 1.000000000000000000e+00
1.652501247515258074e+09 -4.447457437051804874e+01 -6.631734710400663424e+00 -5.155422539680667438e-01 1.000000000000000000e+00
1.652501247915257931e+09 -4.447448854366174231e+01 -6.631832600048674031e+00 -5.156091139490428521e-01 1.000000000000000000e+00
1.652501248015258074e+09 -4.447453406053979563e+01 -6.631866880214485782e+00 -5.156026280259160544e-01 1.000000000000000000e+00
1.652501248115257978e+09 -4.447457957741784185e+01 -6.631901160380297533e+00 -5.155961421027891456e-01 1.000000000000000000e+00
1.652501248215258121e+09 -4.447462509429588806e+01 -6.631935440546109284e+00 -5.155896561796622368e-01 1.000000000000000000e+00
1.652501248315258026e+09 -4.447467032702523682e+01 -6.631969641373678392e+00 -5.155831835835706922e-01 1.000000000000000000e+00
1.652501248415257931e+09 -4.447465271858735036e+01 -6.631986296078808074e+00 -5.155796583402604272e-01 1.000000000000000000e+00
1.652501248515258074e+09 -4.447463511014947102e+01 -6.632002950783938644e+00 -5.155761330969501621e-01 1.000000000000000000e+00
1.652501248615257978e+09 -4.447461750171158457e+01 -6.632019605489069214e+00 -5.155726078536398971e-01 1.000000000000000000e+00
1.652501248715258121e+09 -4.447459933760014650e+01 -6.632036046877251678e+00 -5.155691012941173712e-01 1.000000000000000000e+00
1.652501248815258026e+09 -4.447445017216965368e+01 -6.632002198303613483e+00 -5.155699994806028919e-01 1.000000000000000000e+00
1.652501248915257931e+09 -4.447430100673916797e+01 -6.631968349729976175e+00 -5.155708976670884125e-01 1.000000000000000000e+00
1.652501249015258074e+09 -4.447415184130867516e+01 -6.631934501156337980e+00 -5.155717958535739331e-01 1.000000000000000000e+00
1.652501249115257978e+09 -4.447400340670277075e+01 -6.631900810076108321e+00 -5.155726120849715155e-01 1.000000000000000000e+00
1.652501249215258121e+09 -4.447402099681347920e+01 -6.631902897483248793e+00 -5.155548102096121355e-01 1.000000000000000000e+00
1.652501249315258026e+09 -4.447403858692418055e+01 -6.631904984890390153e+00 -5.155370083342527554e-01 1.000000000000000000e+00
1.652501249415257931e+09 -4.447405617703488190e+01 -6.631907072297531514e+00 -5.155192064588933754e-01 1.000000000000000000e+00
1.652501249515258074e+09 -4.447407381370801005e+01 -6.631909137355149753e+00 -5.155015436165963916e-01 1.000000000000000000e+00
1.652501249615257978e+09 -4.447410190478374403e+01 -6.631906184398363102e+00 -5.155150970966476676e-01 1.000000000000000000e+00
1.652501249715258121e+09 -4.447412999585947091e+01 -6.631903231441575564e+00 -5.155286505766989436e-01 1.000000000000000000e+00
1.652501249815258026e+09 -4.447415808693519779e+01 -6.631900278484788025e+00 -5.155422040567502195e-01 1.000000000000000000e+00
1.652501249915257931e+09 -4.447418588461405875e+01 -6.631897359442841200e+00 -5.155558844433324461e-01 1.000000000000000000e+00
1.652501250015258074e+09 -4.447415193093804930e+01 -6.631901578470587033e+00 -5.155962748974176613e-01 1.000000000000000000e+00
1.652501250115257978e+09 -4.447411797726203986e+01 -6.631905797498332866e+00 -5.156366653515028764e-01 1.000000000000000000e+00
1.652501250215258121e+09 -4.447408402358603041e+01 -6.631910016526078699e+00 -5.156770558055880915e-01 1.000000000000000000e+00
1.652501250315258026e+09 -4.447405009275141907e+01 -6.631914232461264547e+00 -5.157172792254199889e-01 1.000000000000000000e+00
1.652501250415257931e+09 -4.447402177790672795e+01 -6.631917688031720104e+00 -5.157164341060692658e-01 1.000000000000000000e+00
1.652501250515258074e+09 -4.447399346306204393e+01 -6.631921143602176549e+00 -5.157155889867186538e-01 1.000000000000000000e+00
1.652501250615257978e+09 -4.447396514821735991e+01 -6.631924599172632107e+00 -5.157147438673679307e-01 1.000000000000000000e+00
1.652501250715258121e+09 -4.447393679326976468e+01 -6.631927935085093928e+00 -5.157139406378743463e-01 1.000000000000000000e+00
1.652501250815258026e+09 -4.447389966086534230e+01 -6.631905081053279361e+00 -5.157223059811287813e-01 1.000000000000000000e+00
1.652501250915257931e+09 -4.447386252846092702e+01 -6.631882227021464793e+00 -5.157306713243833274e-01 1.000000000000000000e+00
1.652501251015258074e+09 -4.447382539605650464e+01 -6.631859372989649337e+00 -5.157390366676378735e-01 1.000000000000000000e+00
1.652501251115257978e+09 -4.447378842353229089e+01 -6.631836499008567642e+00 -5.157472536820179032e-01 1.000000000000000000e+00
1.652501251215258121e+09 -4.447378775188045097e+01 -6.631809095537563259e+00 -5.157217925598929220e-01 1.000000000000000000e+00
1.652501251315258026e+09 -4.447378708022861815e+01 -6.631781692066557987e+00 -5.156963314377678298e-01 1.000000000000000000e+00
1.652501251415257931e+09 -4.447378640857677823e+01 -6.631754288595553604e+00 -5.156708703156428486e-01 1.000000000000000000e+00
1.652501251515258074e+09 -4.447378589065210264e+01 -6.631726924886448771e+00 -5.156453706759434041e-01 1.000000000000000000e+00
1.652501251615257978e+09 -4.447384379261809073e+01 -6.631714671622227719e+00 -5.156052334638449031e-01 1.000000000000000000e+00
1.652501251715258121e+09 -4.447390169458407172e+01 -6.631702418358006668e+00 -5.155650962517465130e-01 1.000000000000000000e+00
1.652501251815258026e+09 -4.447395959655005981e+01 -6.631690165093785616e+00 -5.155249590396480119e-01 1.000000000000000000e+00
1.652501251915257931e+09 -4.447401743848135425e+01 -6.631677976131525654e+00 -5.154849139400203839e-01 1.000000000000000000e+00
1.652501252015258074e+09 -4.447405075984258360e+01 -6.631692050662969073e+00 -5.154824912589088814e-01 1.000000000000000000e+00
1.652501252115257978e+09 -4.447408408120380585e+01 -6.631706125194412493e+00 -5.154800685777972680e-01 1.000000000000000000e+00
1.652501252215258121e+09 -4.447411740256502810e+01 -6.631720199725856801e+00 -5.154776458966856545e-01 1.000000000000000000e+00
1.652501252315258026e+09 -4.447415037679983385e+01 -6.631734214164694663e+00 -5.154754221343944565e-01 1.000000000000000000e+00
1.652501252415257931e+09 -4.447405720349804170e+01 -6.631726390640025670e+00 -5.155454864997062181e-01 1.000000000000000000e+00
1.652501252515258074e+09 -4.447396403019625666e+01 -6.631718567115357565e+00 -5.156155508650179797e-01 1.000000000000000000e+00
1.652501252615257978e+09 -4.447387085689446451e+01 -6.631710743590688573e+00 -5.156856152303297414e-01 1.000000000000000000e+00
1.652501252715258121e+09 -4.447377826246587773e+01 -6.631703029237744573e+00 -5.157555138188556487e-01 1.000000000000000000e+00
1.652501252815258026e+09 -4.447390214350545534e+01 -6.631736140751782749e+00 -5.157634185071590105e-01 1.000000000000000000e+00
1.652501252915257931e+09 -4.447402602454503295e+01 -6.631769252265820036e+00 -5.157713231954622612e-01 1.000000000000000000e+00
1.652501253015258074e+09 -4.447414990558461767e+01 -6.631802363779857323e+00 -5.157792278837656230e-01 1.000000000000000000e+00
1.652501253115257978e+09 -4.447427378662419528e+01 -6.631835475293894611e+00 -5.157871325720689848e-01 1.000000000000000000e+00
1.652501253515258074e+09 -4.447476930816376495e+01 -6.631967827522247561e+00 -5.158187670484336573e-01 1.000000000000000000e+00
1.652501253615257978e+09 -4.447489198325286708e+01 -6.631957730622457525e+00 -5.158339123675329541e-01 1.000000000000000000e+00
1.652501253715258121e+09 -4.447501465834196210e+01 -6.631947633722668378e+00 -5.158490576866322508e-01 1.000000000000000000e+00
1.652501253815258026e+09 -4.447513733343105713e+01 -6.631937536822878343e+00 -5.158642030057316585e-01 1.000000000000000000e+00
1.652501253915257931e+09 -4.447525967064221675e+01 -6.631927495117418303e+00 -5.158792508616842909e-01 1.000000000000000000e+00
1.652501254015258074e+09 -4.447524806843738077e+01 -6.631939333196030795e+00 -5.158556629987571807e-01 1.000000000000000000e+00
1.652501254115257978e+09 -4.447523646623253768e+01 -6.631951171274643286e+00 -5.158320751358300704e-01 1.000000000000000000e+00
1.652501254215258121e+09 -4.447522486402770170e+01 -6.631963009353255778e+00 -5.158084872729030712e-01 1.000000000000000000e+00
1.652501254315258026e+09 -4.447521312989876918e+01 -6.631974794316856325e+00 -5.157848598553383956e-01 1.000000000000000000e+00
1.652501254715258121e+09 -4.447493895127125541e+01 -6.631930403202689561e+00 -5.156222258336612407e-01 1.000000000000000000e+00
1.652501255115257978e+09 -4.447537675534344004e+01 -6.632104094841111852e+00 -5.156896016873656619e-01 1.000000000000000000e+00
1.652501255215258121e+09 -4.447521411469963937e+01 -6.632041633173340500e+00 -5.156941819291231965e-01 1.000000000000000000e+00
1.652501255315258026e+09 -4.447505147405584580e+01 -6.631979171505568260e+00 -5.156987621708808422e-01 1.000000000000000000e+00
1.652501255415257931e+09 -4.447488883341204513e+01 -6.631916709837796908e+00 -5.157033424126383769e-01 1.000000000000000000e+00
1.652501255515258074e+09 -4.447472655227072380e+01 -6.631854406270717206e+00 -5.157079458217391776e-01 1.000000000000000000e+00
1.652501255615257978e+09 -4.447471563857537546e+01 -6.631858670527748245e+00 -5.157223037715212843e-01 1.000000000000000000e+00
1.652501255715258121e+09 -4.447470472488002002e+01 -6.631862934784780172e+00 -5.157366617213032800e-01 1.000000000000000000e+00
1.652501255815258026e+09 -4.447469381118466458e+01 -6.631867199041811212e+00 -5.157510196710852757e-01 1.000000000000000000e+00
1.652501255915257931e+09 -4.447468266072959153e+01 -6.631871450384076994e+00 -5.157653289690845577e-01 1.000000000000000000e+00
1.652501256015258074e+09 -4.447457168233818692e+01 -6.631870256313647793e+00 -5.157591246126301820e-01 1.000000000000000000e+00
1.652501256115257978e+09 -4.447446070394678941e+01 -6.631869062243217705e+00 -5.157529202561758064e-01 1.000000000000000000e+00
1.652501256215258121e+09 -4.447434972555538479e+01 -6.631867868172788505e+00 -5.157467158997215417e-01 1.000000000000000000e+00
1.652501256315258026e+09 -4.447423963251439716e+01 -6.631866722636895695e+00 -5.157405409646409478e-01 1.000000000000000000e+00
1.652501256415257931e+09 -4.447447700572520546e+01 -6.631884625054710547e+00 -5.157459127960721812e-01 1.000000000000000000e+00
1.652501256515258074e+09 -4.447471437893601376e+01 -6.631902527472526288e+00 -5.157512846275034146e-01 1.000000000000000000e+00
1.652501256615257978e+09 -4.447495175214682916e+01 -6.631920429890341140e+00 -5.157566564589346481e-01 1.000000000000000000e+00
1.652501256715258121e+09 -4.447518847131954089e+01 -6.631938235460069109e+00 -5.157620336540644779e-01 1.000000000000000000e+00
1.652501256815258026e+09 -4.447508700634983114e+01 -6.631905963691274941e+00 -5.157701842622659516e-01 1.000000000000000000e+00
1.652501256915257931e+09 -4.447498554138012850e+01 -6.631873691922480774e+00 -5.157783348704673143e-01 1.000000000000000000e+00
1.652501257015258074e+09 -4.447488407641041874e+01 -6.631841420153687494e+00 -5.157864854786687880e-01 1.000000000000000000e+00
1.652501257115257978e+09 -4.447478300211490421e+01 -6.631809303263335842e+00 -5.157946723299443592e-01 1.000000000000000000e+00
1.652501257215258121e+09 -4.447483891382577781e+01 -6.631839421730930439e+00 -5.158174228651346560e-01 1.000000000000000000e+00
1.652501257315258026e+09 -4.447489482553664430e+01 -6.631869540198525037e+00 -5.158401734003249528e-01 1.000000000000000000e+00
1.652501257415257931e+09 -4.447495073724751791e+01 -6.631899658666119635e+00 -5.158629239355152496e-01 1.000000000000000000e+00
1.652501257515258074e+09 -4.447500652248780284e+01 -6.631929697959837000e+00 -5.158855918761592330e-01 1.000000000000000000e+00
1.652501257615257978e+09 -4.447501077311992645e+01 -6.631927475247064940e+00 -5.158746039459490840e-01 1.000000000000000000e+00
1.652501257715258121e+09 -4.447501502375205007e+01 -6.631925252534292881e+00 -5.158636160157389350e-01 1.000000000000000000e+00
1.652501257815258026e+09 -4.447501927438417368e+01 -6.631923029821521709e+00 -5.158526280855287860e-01 1.000000000000000000e+00
1.652501257915257931e+09 -4.447502352501629730e+01 -6.631920807108749649e+00 -5.158416401553186370e-01 1.000000000000000000e+00
1.652501258015258074e+09 -4.447502777564842091e+01 -6.631918584395977589e+00 -5.158306522251084880e-01 1.000000000000000000e+00
1.652501258115257978e+09 -4.447503202628054453e+01 -6.631916361683205530e+00 -5.158196642948983390e-01 1.000000000000000000e+00
1.652501258215258121e+09 -4.447503627691267525e+01 -6.631914138970433470e+00 -5.158086763646881900e-01 1.000000000000000000e+00
1.652501258315258026e+09 -4.447504044292289649e+01 -6.631911867628899060e+00 -5.157976843146354629e-01 1.000000000000000000e+00
1.652501258415257931e+09 -4.447500866006478759e+01 -6.631888937934526496e+00 -5.157849420831071008e-01 1.000000000000000000e+00
1.652501258515258074e+09 -4.447497687720667869e+01 -6.631866008240154819e+00 -5.157721998515787387e-01 1.000000000000000000e+00
1.652501258615257978e+09 -4.447494509434856980e+01 -6.631843078545783143e+00 -5.157594576200503766e-01 1.000000000000000000e+00
1.652501258715258121e+09 -4.447491331149046090e+01 -6.631820148851411467e+00 -5.157467153885220146e-01 1.000000000000000000e+00
1.652501259115257978e+09 -4.447516708674823604e+01 -6.631868659457238024e+00 -5.158929262606888333e-01 1.000000000000000000e+00
1.652501260015258074e+09 -4.447498040070599501e+01 -6.631839530939889649e+00 -5.158091513406338757e-01 1.000000000000000000e+00
1.652501260115257978e+09 -4.447498102970578060e+01 -6.631834804450593701e+00 -5.158156814799607082e-01 1.000000000000000000e+00
1.652501260215258121e+09 -4.447498165870557330e+01 -6.631830077961296865e+00 -5.158222116192875406e-01 1.000000000000000000e+00
1.652501260315258026e+09 -4.447498254895980807e+01 -6.631825277349810754e+00 -5.158286410923625942e-01 1.000000000000000000e+00
1.652501260415257931e+09 -4.447501102498575420e+01 -6.631812650200387793e+00 -5.158244412485931685e-01 1.000000000000000000e+00
1.652501260515258074e+09 -4.447503950101170034e+01 -6.631800023050963944e+00 -5.158202414048237427e-01 1.000000000000000000e+00
1.652501260615257978e+09 -4.447506797703764647e+01 -6.631787395901540982e+00 -5.158160415610543170e-01 1.000000000000000000e+00
1.652501260715258121e+09 -4.447509645306359261e+01 -6.631774768752117133e+00 -5.158118417172848913e-01 1.000000000000000000e+00
1.652501261915257931e+09 -4.447498757284198945e+01 -6.631793400755280565e+00 -5.158563714337232042e-01 1.000000000000000000e+00
1.652501262015258074e+09 -4.447506803333517666e+01 -6.631812004172084052e+00 -5.158719672726475025e-01 1.000000000000000000e+00
1.652501262115257978e+09 -4.447514849382836388e+01 -6.631830607588886650e+00 -5.158875631115716898e-01 1.000000000000000000e+00
1.652501262215258121e+09 -4.447522895432155110e+01 -6.631849211005690137e+00 -5.159031589504959880e-01 1.000000000000000000e+00
1.652501262315258026e+09 -4.447530847820908662e+01 -6.631867690816132033e+00 -5.159183842915300300e-01 1.000000000000000000e+00
1.652501262415257931e+09 -4.447529515955257295e+01 -6.631873917946949248e+00 -5.158968834325454722e-01 1.000000000000000000e+00
1.652501262515258074e+09 -4.447528184089605929e+01 -6.631880145077765576e+00 -5.158753825735609144e-01 1.000000000000000000e+00
1.652501262615257978e+09 -4.447526852223955274e+01 -6.631886372208581903e+00 -5.158538817145764677e-01 1.000000000000000000e+00
1.652501262715258121e+09 -4.447525611597943396e+01 -6.631892849936135370e+00 -5.158326181640573438e-01 1.000000000000000000e+00
1.652501262815258026e+09 -4.447533238594465388e+01 -6.631923683275897652e+00 -5.158344187325685226e-01 1.000000000000000000e+00
1.652501262915257931e+09 -4.447540865590987380e+01 -6.631954516615660822e+00 -5.158362193010797014e-01 1.000000000000000000e+00
1.652501263015258074e+09 -4.447548492587510083e+01 -6.631985349955423992e+00 -5.158380198695908803e-01 1.000000000000000000e+00
1.652501263115257978e+09 -4.447556005880170460e+01 -6.632015585474837494e+00 -5.158396582254082263e-01 1.000000000000000000e+00
1.652501263215258121e+09 -4.447552398811703256e+01 -6.631987353514927186e+00 -5.158254320036093077e-01 1.000000000000000000e+00
1.652501263315258026e+09 -4.447548791743235341e+01 -6.631959121555016878e+00 -5.158112057818103890e-01 1.000000000000000000e+00
1.652501263415257931e+09 -4.447545184674767427e+01 -6.631930889595106571e+00 -5.157969795600113594e-01 1.000000000000000000e+00
1.652501263515258074e+09 -4.447541583384274588e+01 -6.631902766676937233e+00 -5.157831149858719266e-01 1.000000000000000000e+00
1.652501263615257978e+09 -4.447538543498529151e+01 -6.631885238568771435e+00 -5.158043891412357196e-01 1.000000000000000000e+00
1.652501263715258121e+09 -4.447535503612783003e+01 -6.631867710460604748e+00 -5.158256632965995125e-01 1.000000000000000000e+00
1.652501263815258026e+09 -4.447532463727037566e+01 -6.631850182352438949e+00 -5.158469374519633055e-01 1.000000000000000000e+00
1.652501263915257931e+09 -4.447529423841291418e+01 -6.631832654244272263e+00 -5.158682116073270985e-01 1.000000000000000000e+00
1.652501264015258074e+09 -4.447533645333241736e+01 -6.631854618271677992e+00 -5.158592422084586904e-01 1.000000000000000000e+00
1.652501264115257978e+09 -4.447537877845694965e+01 -6.631876642235808639e+00 -5.158502269093222514e-01 1.000000000000000000e+00
1.652501264215258121e+09 -4.447542110358147482e+01 -6.631898666199938397e+00 -5.158412116101858125e-01 1.000000000000000000e+00
1.652501264315258026e+09 -4.447546342870600711e+01 -6.631920690164069043e+00 -5.158321963110492625e-01 1.000000000000000000e+00
1.652501264415257931e+09 -4.447528250382885062e+01 -6.631898009652106296e+00 -5.158366164888955607e-01 1.000000000000000000e+00
1.652501264515258074e+09 -4.447510131943530354e+01 -6.631875277173540084e+00 -5.158410522847775015e-01 1.000000000000000000e+00
1.652501264615257978e+09 -4.447492013504175645e+01 -6.631852544694972984e+00 -5.158454880806594423e-01 1.000000000000000000e+00
1.652501264715258121e+09 -4.447473895064820226e+01 -6.631829812216406772e+00 -5.158499238765413830e-01 1.000000000000000000e+00
1.652501264815258026e+09 -4.447471477623451364e+01 -6.631820312654079785e+00 -5.158526473009837909e-01 1.000000000000000000e+00
1.652501264915257931e+09 -4.447469080925467466e+01 -6.631810830574431215e+00 -5.158553684631254077e-01 1.000000000000000000e+00
1.652501265015258074e+09 -4.447466684227483569e+01 -6.631801348494781756e+00 -5.158580896252670245e-01 1.000000000000000000e+00
1.652501265115257978e+09 -4.447464250326685686e+01 -6.631791855387389134e+00 -5.158606576089038720e-01 1.000000000000000000e+00
1.652501265215258121e+09 -4.447458103751201719e+01 -6.631781261760460566e+00 -5.158479390622106031e-01 1.000000000000000000e+00
1.652501265315258026e+09 -4.447451957175718462e+01 -6.631770668133531998e+00 -5.158352205155174452e-01 1.000000000000000000e+00
1.652501265415257931e+09 -4.447445810600235205e+01 -6.631760074506603431e+00 -5.158225019688241764e-01 1.000000000000000000e+00
1.652501265515258074e+09 -4.447439844302705581e+01 -6.631749650246662853e+00 -5.158098612252616233e-01 1.000000000000000000e+00
1.652501265615257978e+09 -4.447452123100762122e+01 -6.631756366834085092e+00 -5.158050945757238770e-01 1.000000000000000000e+00
1.652501265715258121e+09 -4.447464401898818664e+01 -6.631763083421506444e+00 -5.158003279261862417e-01 1.000000000000000000e+00
1.652501265815258026e+09 -4.447476680696875206e+01 -6.631769800008928684e+00 -5.157955612766484954e-01 1.000000000000000000e+00
1.652501265915257931e+09 -4.447488901297039376e+01 -6.631776316122325987e+00 -5.157908025713455746e-01 1.000000000000000000e+00
1.652501266315258026e+09 -4.447496779852857429e+01 -6.631661122247783702e+00 -5.157773774980751735e-01 1.000000000000000000e+00
1.652501266715258121e+09 -4.447573884560987523e+01 -6.631773378528814433e+00 -5.157657934493813379e-01 1.000000000000000000e+00
1.652501266815258026e+09 -4.447570252887637565e+01 -6.631797778743645289e+00 -5.157500653225175480e-01 1.000000000000000000e+00
1.652501266915257931e+09 -4.447566621214288318e+01 -6.631822178958476144e+00 -5.157343371956538691e-01 1.000000000000000000e+00
1.652501267015258074e+09 -4.447562989540938361e+01 -6.631846579173306999e+00 -5.157186090687900792e-01 1.000000000000000000e+00
1.652501267115257978e+09 -4.447559352958959522e+01 -6.631870835695177213e+00 -5.157029615278256873e-01 1.000000000000000000e+00
1.652501267215258121e+09 -4.447554651320002961e+01 -6.631863914226026502e+00 -5.157047992307011164e-01 1.000000000000000000e+00
1.652501267315258026e+09 -4.447549949681046400e+01 -6.631856992756876679e+00 -5.157066369335766565e-01 1.000000000000000000e+00
1.652501267415257931e+09 -4.447545248042089838e+01 -6.631850071287725967e+00 -5.157084746364520855e-01 1.000000000000000000e+00
1.652501267515258074e+09 -4.447540546403133277e+01 -6.631843149818575256e+00 -5.157103123393276256e-01 1.000000000000000000e+00
1.652501267915257931e+09 -4.447521745391257042e+01 -6.631815578809201028e+00 -5.157176252257310578e-01 1.000000000000000000e+00
1.652501268415257931e+09 -4.447504551144530893e+01 -6.631911792571882458e+00 -5.156836212345401460e-01 1.000000000000000000e+00
1.652501268515258074e+09 -4.447501112295185521e+01 -6.631931035324418744e+00 -5.156768204363019192e-01 1.000000000000000000e+00
1.652501268615257978e+09 -4.447497673445840149e+01 -6.631950278076955030e+00 -5.156700196380638035e-01 1.000000000000000000e+00
1.652501268715258121e+09 -4.447494232872614361e+01 -6.631969358050673335e+00 -5.156633680276208054e-01 1.000000000000000000e+00
1.652501268815258026e+09 -4.447490410768914160e+01 -6.631952411695309912e+00 -5.156897347708668811e-01 1.000000000000000000e+00
1.652501268915257931e+09 -4.447486588665213247e+01 -6.631935465339946489e+00 -5.157161015141129567e-01 1.000000000000000000e+00
1.652501269015258074e+09 -4.447482766561512335e+01 -6.631918518984583066e+00 -5.157424682573590324e-01 1.000000000000000000e+00
1.652501269115257978e+09 -4.447478960910070356e+01 -6.631901540698099673e+00 -5.157688412997177840e-01 1.000000000000000000e+00
1.652501269215258121e+09 -4.447479041405635058e+01 -6.631877020041343052e+00 -5.157967022397532686e-01 1.000000000000000000e+00
1.652501269315258026e+09 -4.447479121901200472e+01 -6.631852499384587318e+00 -5.158245631797888642e-01 1.000000000000000000e+00
1.652501269415257931e+09 -4.447479202396765174e+01 -6.631827978727831585e+00 -5.158524241198243487e-01 1.000000000000000000e+00
1.652501269515258074e+09 -4.447479306345226746e+01 -6.631803479738445972e+00 -5.158801295490186289e-01 1.000000000000000000e+00
1.652501269615257978e+09 -4.447484411284381878e+01 -6.631783601002291917e+00 -5.158746745420504931e-01 1.000000000000000000e+00
1.652501269715258121e+09 -4.447489516223537009e+01 -6.631763722266137862e+00 -5.158692195350823573e-01 1.000000000000000000e+00
1.652501269815258026e+09 -4.447494621162692141e+01 -6.631743843529983806e+00 -5.158637645281142214e-01 1.000000000000000000e+00
1.652501269915257931e+09 -4.447499723160304086e+01 -6.631724105012304804e+00 -5.158581459933339053e-01 1.000000000000000000e+00
1.652501270315258026e+09 -4.447517276450242463e+01 -6.631780377607563892e+00 -5.156782804164625755e-01 1.000000000000000000e+00
