1.652500686310308456e+09 4.286908236125661631e+01 -3.109535307814190297e+00 3.574614855289641180e-01 1.000000000000000000e+00
1.652500686410308361e+09 4.286883526354650087e+01 -3.109518399951399115e+00 3.574769731554072738e-01 1.000000000000000000e+00
1.652500686510308504e+09 4.286858816583639253e+01 -3.109501492088607488e+00 3.574924607818504296e-01 1.000000000000000000e+00
1.652500686610308409e+09 4.286834106812627709e+01 -3.109484584225816306e+00 3.575079484082935855e-01 1.000000000000000000e+00
1.652500686710308313e+09 4.286821648047521194e+01 -3.109475147505175396e+00 3.575058597196030252e-01 1.000000000000000000e+00
1.652500686810308456e+09 4.286829175976114925e+01 -3.109477899451400518e+00 3.574750964527030894e-01 1.000000000000000000e+00
1.652500686910308361e+09 4.286836703904707946e+01 -3.109480651397626083e+00 3.574443331858031536e-01 1.000000000000000000e+00
1.652500687010308504e+09 4.286844231833301677e+01 -3.109483403343851204e+00 3.574135699189031623e-01 1.000000000000000000e+00
1.652500709881537437e+09 4.286827653123711457e+01 -3.109413369502385560e+00 3.574125593035518134e-01 1.000000000000000000e+00
1.652500709981537342e+09 4.286831062678474069e+01 -3.109429208083659635e+00 3.573932865781699331e-01 1.000000000000000000e+00
1.652500710081537485e+09 4.286834472233236681e+01 -3.109445046664933265e+00 3.573740138527881083e-01 1.000000000000000000e+00
1.652500710181537390e+09 4.286837881787999294e+01 -3.109460885246206896e+00 3.573547411274062280e-01 1.000000000000000000e+00
1.652500710281537533e+09 4.286840778303083965e+01 -3.109473532450736766e+00 3.573357842317670952e-01 1.000000000000000000e+00
1.652500710381537437e+09 4.286838429736828004e+01 -3.109453552489511274e+00 3.573200562339337027e-01 1.000000000000000000e+00
1.652500710481537342e+09 4.286836081170571333e+01 -3.109433572528285783e+00 3.573043282361003103e-01 1.000000000000000000e+00
1.652500710581537485e+09 4.286833732604315372e+01 -3.109413592567060292e+00 3.572886002382669179e-01 1.000000000000000000e+00
1.652500710681537390e+09 4.286832788283499696e+01 -3.109396559463771137e+00 3.572755284565385936e-01 1.000000000000000000e+00
1.652500710781537533e+09 4.286846213152492879e+01 -3.109409680605458082e+00 3.572896368758513019e-01 1.000000000000000000e+00
1.652500710881537437e+09 4.286859638021486063e+01 -3.109422801747145471e+00 3.573037452951640103e-01 1.000000000000000000e+00
1.652500710981537342e+09 4.286873062890479247e+01 -3.109435922888832415e+00 3.573178537144767741e-01 1.000000000000000000e+00
1.652500711081537485e+09 4.286883940583972219e+01 -3.109445592408700776e+00 3.573296904240945704e-01 1.000000000000000000e+00
1.652500711181537390e+09 4.286868356556693271e+01 -3.109419404229409878e+00 3.573179271314282368e-01 1.000000000000000000e+00
1.652500711281537533e+09 4.286852772529414324e+01 -3.109393216050118980e+00 3.573061638387618477e-01 1.000000000000000000e+00
1.652500711381537437e+09 4.286837188502135376e+01 -3.109367027870828082e+00 3.572944005460955141e-01 1.000000000000000000e+00
1.652500711481537342e+09 4.286823503330166574e+01 -3.109342629874854769e+00 3.572831064038144433e-01 1.000000000000000000e+00
1.652500711581537485e+09 4.286830064469835833e+01 -3.109337319488746143e+00 3.572768145199241574e-01 1.000000000000000000e+00
1.652500711681537390e+09 4.286836625609505091e+01 -3.109332009102637073e+00 3.572705226360338715e-01 1.000000000000000000e+00
1.652500711781537533e+09 4.286843186749175061e+01 -3.109326698716528004e+00 3.572642307521436411e-01 1.000000000000000000e+00
1.652500711881537437e+09 4.286849747888844320e+01 -3.109321388330418934e+00 3.572579388682533552e-01 1.000000000000000000e+00
1.652500711981537342e+09 4.286856309028514289e+01 -3.109316077944310308e+00 3.572516469843630693e-01 1.000000000000000000e+00
1.652500712081537485e+09 4.286862870168183548e+01 -3.109310767558201238e+00 3.572453551004728389e-01 1.000000000000000000e+00
1.652500712181537390e+09 4.286869431307852807e+01 -3.109305457172092169e+00 3.572390632165825530e-01 1.000000000000000000e+00
1.652500712281537533e+09 4.286874500319152048e+01 -3.109301323350526225e+00 3.572315259667887544e-01 1.000000000000000000e+00
1.652500712381537437e+09 4.286863678158737656e+01 -3.109309719944939321e+00 3.572107255663136693e-01 1.000000000000000000e+00
1.652500712481537342e+09 4.286852855998323264e+01 -3.109318116539352861e+00 3.571899251658385288e-01 1.000000000000000000e+00
1.652500712581537485e+09 4.286842033837908872e+01 -3.109326513133765957e+00 3.571691247653634438e-01 1.000000000000000000e+00
1.652500712681537390e+09 4.286834591523624738e+01 -3.109334703000139921e+00 3.571477935349669508e-01 1.000000000000000000e+00
1.652500712781537533e+09 4.286863146112173695e+01 -3.109340691118605449e+00 3.571208087237962570e-01 1.000000000000000000e+00
1.652500712881537437e+09 4.286891700700722652e+01 -3.109346679237071420e+00 3.570938239126256186e-01 1.000000000000000000e+00
1.652500712981537342e+09 4.286920255289271608e+01 -3.109352667355536948e+00 3.570668391014549803e-01 1.000000000000000000e+00
1.652500713081537485e+09 4.286946936193235302e+01 -3.109358791792458554e+00 3.570421160595280696e-01 1.000000000000000000e+00
1.652500713181537390e+09 4.286953649732275551e+01 -3.109366368939390224e+00 3.570414960988913533e-01 1.000000000000000000e+00
1.652500713281537533e+09 4.286960363271315799e+01 -3.109373946086321894e+00 3.570408761382545815e-01 1.000000000000000000e+00
1.652500713381537437e+09 4.286967076810356048e+01 -3.109381523233253564e+00 3.570402561776178096e-01 1.000000000000000000e+00
1.652500713481537342e+09 4.286973126152137326e+01 -3.109387035976479030e+00 3.570417077928610405e-01 1.000000000000000000e+00
1.652500713581537485e+09 4.286972098092581973e+01 -3.109370551318554554e+00 3.570652332328673184e-01 1.000000000000000000e+00
1.652500713681537390e+09 4.286971070033025910e+01 -3.109354066660629634e+00 3.570887586728735963e-01 1.000000000000000000e+00
1.652500713781537533e+09 4.286970041973470558e+01 -3.109337582002704714e+00 3.571122841128798742e-01 1.000000000000000000e+00
1.652500713881537437e+09 4.286969013913915205e+01 -3.109321097344780238e+00 3.571358095528861520e-01 1.000000000000000000e+00
1.652500713981537342e+09 4.286967985854359853e+01 -3.109304612686855318e+00 3.571593349928924299e-01 1.000000000000000000e+00
1.652500714081537485e+09 4.286966957794803790e+01 -3.109288128028930398e+00 3.571828604328986523e-01 1.000000000000000000e+00
1.652500714181537390e+09 4.286965929735248437e+01 -3.109271643371005922e+00 3.572063858729049302e-01 1.000000000000000000e+00
1.652500714281537533e+09 4.286965426969774740e+01 -3.109255539915748212e+00 3.572292012805748374e-01 1.000000000000000000e+00
1.652500714381537437e+09 4.286970514171621716e+01 -3.109243493065208863e+00 3.572444608110811326e-01 1.000000000000000000e+00
1.652500714481537342e+09 4.286975601373468692e+01 -3.109231446214669514e+00 3.572597203415874834e-01 1.000000000000000000e+00
1.652500714581537485e+09 4.286980688575316378e+01 -3.109219399364130609e+00 3.572749798720938341e-01 1.000000000000000000e+00
1.652500714681537390e+09 4.286983990940568390e+01 -3.109208894327657902e+00 3.572891570066348832e-01 1.000000000000000000e+00
1.652500714781537533e+09 4.286968153790389380e+01 -3.109214922779016010e+00 3.572917271770761349e-01 1.000000000000000000e+00
1.652500714881537437e+09 4.286952316640210370e+01 -3.109220951230373675e+00 3.572942973475173867e-01 1.000000000000000000e+00
1.652500714981537342e+09 4.286936479490031360e+01 -3.109226979681731340e+00 3.572968675179586384e-01 1.000000000000000000e+00
1.652500715081537485e+09 4.286920642339852350e+01 -3.109233008133089449e+00 3.572994376883998902e-01 1.000000000000000000e+00
1.652500715181537390e+09 4.286904805189674050e+01 -3.109239036584447113e+00 3.573020078588411419e-01 1.000000000000000000e+00
1.652500715281537533e+09 4.286888968039495040e+01 -3.109245065035804778e+00 3.573045780292823936e-01 1.000000000000000000e+00
1.652500715381537437e+09 4.286873130889316030e+01 -3.109251093487162887e+00 3.573071481997236454e-01 1.000000000000000000e+00
1.652500715481537342e+09 4.286858886846217587e+01 -3.109257775261990542e+00 3.573096934221214882e-01 1.000000000000000000e+00
1.652500715581537485e+09 4.286861796961667181e+01 -3.109271491852320768e+00 3.573119700105419905e-01 1.000000000000000000e+00
1.652500715681537390e+09 4.286864707077116776e+01 -3.109285208442651438e+00 3.573142465989624927e-01 1.000000000000000000e+00
1.652500715781537533e+09 4.286867617192566371e+01 -3.109298925032982108e+00 3.573165231873829395e-01 1.000000000000000000e+00
1.652500715881537437e+09 4.286870527308015966e+01 -3.109312641623312334e+00 3.573187997758034418e-01 1.000000000000000000e+00
1.652500715981537342e+09 4.286873437423465560e+01 -3.109326358213643005e+00 3.573210763642239440e-01 1.000000000000000000e+00
1.652500716081537485e+09 4.286876347538915155e+01 -3.109340074803973231e+00 3.573233529526444463e-01 1.000000000000000000e+00
1.652500716181537390e+09 4.286879257654364750e+01 -3.109353791394303901e+00 3.573256295410648931e-01 1.000000000000000000e+00
1.652500716281537533e+09 4.286881761832564308e+01 -3.109367551074035507e+00 3.573323613922353981e-01 1.000000000000000000e+00
1.652500716381537437e+09 4.286880368218552206e+01 -3.109381724496364630e+00 3.573818724868051966e-01 1.000000000000000000e+00
1.652500716481537342e+09 4.286878974604540105e+01 -3.109395897918693752e+00 3.574313835813749951e-01 1.000000000000000000e+00
1.652500716581537485e+09 4.286877580990528003e+01 -3.109410071341022874e+00 3.574808946759447936e-01 1.000000000000000000e+00
1.652500716681537390e+09 4.286876382041329947e+01 -3.109420758584326538e+00 3.575244599458343719e-01 1.000000000000000000e+00
1.652500716781537533e+09 4.286877360601595655e+01 -3.109392449628678001e+00 3.575015155613159856e-01 1.000000000000000000e+00
1.652500716881537437e+09 4.286878339161862073e+01 -3.109364140673029464e+00 3.574785711767976548e-01 1.000000000000000000e+00
1.652500716981537342e+09 4.286879317722127780e+01 -3.109335831717380927e+00 3.574556267922792685e-01 1.000000000000000000e+00
1.652500717081537485e+09 4.286879697211571738e+01 -3.109309238958904764e+00 3.574361430928802985e-01 1.000000000000000000e+00
1.652500717181537390e+09 4.286874242523813905e+01 -3.109299359747555780e+00 3.574503620033991913e-01 1.000000000000000000e+00
1.652500717281537533e+09 4.286868787836056072e+01 -3.109289480536207240e+00 3.574645809139180841e-01 1.000000000000000000e+00
1.652500717381537437e+09 4.286863333148298238e+01 -3.109279601324858255e+00 3.574787998244369769e-01 1.000000000000000000e+00
1.652500717481537342e+09 4.286859273924373070e+01 -3.109270041823385622e+00 3.574940760364980208e-01 1.000000000000000000e+00
1.652500717581537485e+09 4.286868823696006814e+01 -3.109263600231662483e+00 3.575196633807154467e-01 1.000000000000000000e+00
1.652500717681537390e+09 4.286878373467640557e+01 -3.109257158639938901e+00 3.575452507249328726e-01 1.000000000000000000e+00
1.652500717781537533e+09 4.286887923239274301e+01 -3.109250717048215318e+00 3.575708380691502986e-01 1.000000000000000000e+00
1.652500717881537437e+09 4.286895675462583455e+01 -3.109245950276356751e+00 3.575933704266320845e-01 1.000000000000000000e+00
1.652500717981537342e+09 4.286885820632034694e+01 -3.109257588428454344e+00 3.575859790734302601e-01 1.000000000000000000e+00
1.652500718081537485e+09 4.286875965801485933e+01 -3.109269226580551493e+00 3.575785877202284357e-01 1.000000000000000000e+00
1.652500718181537390e+09 4.286866110970937171e+01 -3.109280864732648642e+00 3.575711963670266114e-01 1.000000000000000000e+00
1.652500718281537533e+09 4.286857971485655128e+01 -3.109293322063274800e+00 3.575658283156953332e-01 1.000000000000000000e+00
1.652500718381537437e+09 4.286866581785433539e+01 -3.109313778404101392e+00 3.575802171448581590e-01 1.000000000000000000e+00
1.652500718481537342e+09 4.286875192085211950e+01 -3.109334234744927539e+00 3.575946059740209848e-01 1.000000000000000000e+00
1.652500718581537485e+09 4.286883802384989650e+01 -3.109354691085754130e+00 3.576089948031838106e-01 1.000000000000000000e+00
1.652500718681537390e+09 4.286891717418097159e+01 -3.109372889890077651e+00 3.576224583819360703e-01 1.000000000000000000e+00
1.652500718781537533e+09 4.286892746424179279e+01 -3.109368729708978929e+00 3.576267581396743722e-01 1.000000000000000000e+00
1.652500718881537437e+09 4.286893775430261400e+01 -3.109364569527879762e+00 3.576310578974127297e-01 1.000000000000000000e+00
1.652500718981537342e+09 4.286894804436343520e+01 -3.109360409346781040e+00 3.576353576551510871e-01 1.000000000000000000e+00
1.652500719081537485e+09 4.286895802085486196e+01 -3.109357654394934833e+00 3.576377728152584368e-01 1.000000000000000000e+00
1.652500719181537390e+09 4.286896485555931946e+01 -3.109368979040705305e+00 3.576213053793343422e-01 1.000000000000000000e+00
1.652500719281537533e+09 4.286897169026377696e+01 -3.109380303686476221e+00 3.576048379434102475e-01 1.000000000000000000e+00
1.652500719381537437e+09 4.286897852496823447e+01 -3.109391628332246693e+00 3.575883705074862084e-01 1.000000000000000000e+00
1.652500719481537342e+09 4.286899320439685823e+01 -3.109402089894887755e+00 3.575722638363557082e-01 1.000000000000000000e+00
1.652500719581537485e+09 4.286908716424228061e+01 -3.109403828959607985e+00 3.575598031293905632e-01 1.000000000000000000e+00
1.652500719681537390e+09 4.286918112408770298e+01 -3.109405568024328215e+00 3.575473424224254182e-01 1.000000000000000000e+00
1.652500719781537533e+09 4.286927508393312536e+01 -3.109407307089048889e+00 3.575348817154602177e-01 1.000000000000000000e+00
1.652500719881537437e+09 4.286936904377855484e+01 -3.109409046153769118e+00 3.575224210084950727e-01 1.000000000000000000e+00
1.652500719981537342e+09 4.286946300362397722e+01 -3.109410785218489348e+00 3.575099603015299277e-01 1.000000000000000000e+00
1.652500720081537485e+09 4.286955696346939959e+01 -3.109412524283210022e+00 3.574974995945647827e-01 1.000000000000000000e+00
1.652500720181537390e+09 4.286965092331482197e+01 -3.109414263347930252e+00 3.574850388875995821e-01 1.000000000000000000e+00
1.652500720281537533e+09 4.286973552472674243e+01 -3.109416552152923785e+00 3.574723738724971400e-01 1.000000000000000000e+00
1.652500720381537437e+09 4.286972379368685182e+01 -3.109424499792628360e+00 3.574576057806592710e-01 1.000000000000000000e+00
1.652500720481537342e+09 4.286971206264696832e+01 -3.109432447432332935e+00 3.574428376888213466e-01 1.000000000000000000e+00
1.652500720581537485e+09 4.286970033160707771e+01 -3.109440395072037511e+00 3.574280695969834221e-01 1.000000000000000000e+00
1.652500720681537390e+09 4.286968860056719421e+01 -3.109448342711742086e+00 3.574133015051454976e-01 1.000000000000000000e+00
1.652500720781537533e+09 4.286967686952731071e+01 -3.109456290351446661e+00 3.573985334133076286e-01 1.000000000000000000e+00
1.652500720881537437e+09 4.286966513848742011e+01 -3.109464237991151681e+00 3.573837653214697041e-01 1.000000000000000000e+00
1.652500720981537342e+09 4.286965340744753661e+01 -3.109472185630856256e+00 3.573689972296317796e-01 1.000000000000000000e+00
1.652500721081537485e+09 4.286963816717140219e+01 -3.109478642038491447e+00 3.573566648622655828e-01 1.000000000000000000e+00
1.652500721181537390e+09 4.286958611042112466e+01 -3.109469453472954115e+00 3.573698864276490528e-01 1.000000000000000000e+00
1.652500721281537533e+09 4.286953405367084713e+01 -3.109460264907416782e+00 3.573831079930325227e-01 1.000000000000000000e+00
1.652500721381537437e+09 4.286948199692056960e+01 -3.109451076341879450e+00 3.573963295584159927e-01 1.000000000000000000e+00
1.652500721481537342e+09 4.286943791089544931e+01 -3.109443932510987274e+00 3.574063216381628827e-01 1.000000000000000000e+00
1.652500721581537485e+09 4.286947964628208751e+01 -3.109458804495526252e+00 3.573815415972904641e-01 1.000000000000000000e+00
1.652500721681537390e+09 4.286952138166872572e+01 -3.109473676480064785e+00 3.573567615564180455e-01 1.000000000000000000e+00
1.652500721781537533e+09 4.286956311705537104e+01 -3.109488548464603763e+00 3.573319815155456269e-01 1.000000000000000000e+00
1.652500721881537437e+09 4.286959968397325582e+01 -3.109501316791769110e+00 3.573108464217645275e-01 1.000000000000000000e+00
1.652500721981537342e+09 4.286958021282875109e+01 -3.109491276645339308e+00 3.573292309192188654e-01 1.000000000000000000e+00
1.652500722081537485e+09 4.286956074168425346e+01 -3.109481236498909951e+00 3.573476154166732033e-01 1.000000000000000000e+00
1.652500722181537390e+09 4.286954127053974872e+01 -3.109471196352480149e+00 3.573659999141275967e-01 1.000000000000000000e+00
1.652500722281537533e+09 4.286952913480978111e+01 -3.109463176915786775e+00 3.573852169862432038e-01 1.000000000000000000e+00
1.652500722381537437e+09 4.286959803738944430e+01 -3.109477481357378892e+00 3.574136319629701575e-01 1.000000000000000000e+00
1.652500722481537342e+09 4.286966693996910749e+01 -3.109491785798971009e+00 3.574420469396971112e-01 1.000000000000000000e+00
1.652500722581537485e+09 4.286973584254876357e+01 -3.109506090240563125e+00 3.574704619164240649e-01 1.000000000000000000e+00
1.652500722681537390e+09 4.286979636573534691e+01 -3.109519186774301946e+00 3.574976521047587008e-01 1.000000000000000000e+00
1.652500722781537533e+09 4.286976368286315164e+01 -3.109518847450651879e+00 3.575112186693012450e-01 1.000000000000000000e+00
1.652500722881537437e+09 4.286973099999094927e+01 -3.109518508127001812e+00 3.575247852338437338e-01 1.000000000000000000e+00
1.652500722981537342e+09 4.286969831711875401e+01 -3.109518168803351301e+00 3.575383517983862225e-01 1.000000000000000000e+00
1.652500723081537485e+09 4.286967363681900878e+01 -3.109517252051127834e+00 3.575504075399952852e-01 1.000000000000000000e+00
1.652500723181537390e+09 4.286973686608968137e+01 -3.109509992151356705e+00 3.575458666439786937e-01 1.000000000000000000e+00
1.652500723281537533e+09 4.286980009536036107e+01 -3.109502732251585133e+00 3.575413257479620466e-01 1.000000000000000000e+00
1.652500723381537437e+09 4.286986332463104077e+01 -3.109495472351813561e+00 3.575367848519454550e-01 1.000000000000000000e+00
1.652500723481537342e+09 4.286991862612320858e+01 -3.109490796147167391e+00 3.575336698757463627e-01 1.000000000000000000e+00
1.652500728210942745e+09 4.286893441335857347e+01 -3.109591092499439657e+00 3.574197676745325958e-01 1.000000000000000000e+00
1.652500728310942888e+09 4.286895364726328239e+01 -3.109588441998121233e+00 3.574296978624865728e-01 1.000000000000000000e+00
1.652500728410942793e+09 4.286898440106690344e+01 -3.109577811471162079e+00 3.574412502174018624e-01 1.000000000000000000e+00
1.652500728510942936e+09 4.286901515487052450e+01 -3.109567180944202924e+00 3.574528025723170965e-01 1.000000000000000000e+00
1.652500728610942841e+09 4.286904590867414555e+01 -3.109556550417244214e+00 3.574643549272323861e-01 1.000000000000000000e+00
1.652500728710942745e+09 4.286905404359410454e+01 -3.109547396338102843e+00 3.574627780568497837e-01 1.000000000000000000e+00
1.652500728810942888e+09 4.286902463681332875e+01 -3.109540692793788086e+00 3.574394099497956168e-01 1.000000000000000000e+00
1.652500728910942793e+09 4.286899523003254586e+01 -3.109533989249473329e+00 3.574160418427415054e-01 1.000000000000000000e+00
1.652500729010942936e+09 4.286896582325177008e+01 -3.109527285705158572e+00 3.573926737356873384e-01 1.000000000000000000e+00
1.652500729110942841e+09 4.286892000996368779e+01 -3.109524305920634113e+00 3.573779211835424463e-01 1.000000000000000000e+00
1.652500729210942745e+09 4.286884709140346672e+01 -3.109527478178143234e+00 3.573774024324282705e-01 1.000000000000000000e+00
1.652500729310942888e+09 4.286877417284324565e+01 -3.109530650435652799e+00 3.573768836813140393e-01 1.000000000000000000e+00
1.652500729410942793e+09 4.286870125428302458e+01 -3.109533822693161920e+00 3.573763649301998080e-01 1.000000000000000000e+00
1.652500729510942936e+09 4.286862833572280351e+01 -3.109536994950671041e+00 3.573758461790855767e-01 1.000000000000000000e+00
1.652500729610942841e+09 4.286855541716258244e+01 -3.109540167208180605e+00 3.573753274279714010e-01 1.000000000000000000e+00
1.652500729710942745e+09 4.286848249860235427e+01 -3.109543339465689726e+00 3.573748086768571697e-01 1.000000000000000000e+00
1.652500729810942888e+09 4.286840958004213320e+01 -3.109546511723198847e+00 3.573742899257429384e-01 1.000000000000000000e+00
1.652500729910942793e+09 4.286837898172435501e+01 -3.109539293577471053e+00 3.573754197016282275e-01 1.000000000000000000e+00
1.652500730010942936e+09 4.286841830784458551e+01 -3.109514907687297214e+00 3.573792732880907153e-01 1.000000000000000000e+00
1.652500730110942841e+09 4.286845763396482312e+01 -3.109490521797123819e+00 3.573831268745532586e-01 1.000000000000000000e+00
1.652500730210942745e+09 4.286849696008506072e+01 -3.109466135906949980e+00 3.573869804610157463e-01 1.000000000000000000e+00
1.652500730310942888e+09 4.286853918909161365e+01 -3.109453727136009871e+00 3.573910560193418462e-01 1.000000000000000000e+00
1.652500730410942793e+09 4.286858623712459604e+01 -3.109461201353166171e+00 3.573955000689417183e-01 1.000000000000000000e+00
1.652500730510942936e+09 4.286863328515757843e+01 -3.109468675570322027e+00 3.573999441185415349e-01 1.000000000000000000e+00
1.652500730610942841e+09 4.286868033319056082e+01 -3.109476149787477883e+00 3.574043881681414070e-01 1.000000000000000000e+00
1.652500730710942745e+09 4.286875732565015085e+01 -3.109486178495489028e+00 3.574144767904269271e-01 1.000000000000000000e+00
1.652500730810942888e+09 4.286888401383794900e+01 -3.109500446632923687e+00 3.574339331375880335e-01 1.000000000000000000e+00
1.652500730910942793e+09 4.286901070202574715e+01 -3.109514714770357902e+00 3.574533894847491400e-01 1.000000000000000000e+00
1.652500731010942936e+09 4.286913739021354530e+01 -3.109528982907792560e+00 3.574728458319103019e-01 1.000000000000000000e+00
1.652500731110942841e+09 4.286920960265710789e+01 -3.109538500386340498e+00 3.574838531455979407e-01 1.000000000000000000e+00
1.652500731210942745e+09 4.286919196055920622e+01 -3.109540181932000991e+00 3.574809242746752047e-01 1.000000000000000000e+00
1.652500731310942888e+09 4.286917431846131166e+01 -3.109541863477661483e+00 3.574779954037524132e-01 1.000000000000000000e+00
1.652500731410942793e+09 4.286915667636341709e+01 -3.109543545023321975e+00 3.574750665328296773e-01 1.000000000000000000e+00
1.652500731510942936e+09 4.286913903426551542e+01 -3.109545226568982024e+00 3.574721376619068858e-01 1.000000000000000000e+00
1.652500731610942841e+09 4.286912139216762085e+01 -3.109546908114642516e+00 3.574692087909841498e-01 1.000000000000000000e+00
1.652500731710942745e+09 4.286910375006972629e+01 -3.109548589660303008e+00 3.574662799200613583e-01 1.000000000000000000e+00
1.652500731810942888e+09 4.286908610797183172e+01 -3.109550271205963501e+00 3.574633510491386224e-01 1.000000000000000000e+00
1.652500731910942793e+09 4.286904537272468474e+01 -3.109544893315395964e+00 3.574613378318858281e-01 1.000000000000000000e+00
1.652500732010942936e+09 4.286896639721391011e+01 -3.109527825607234508e+00 3.574608408581452790e-01 1.000000000000000000e+00
1.652500732110942841e+09 4.286888742170313549e+01 -3.109510757899073496e+00 3.574603438844046743e-01 1.000000000000000000e+00
1.652500732210942745e+09 4.286880844619236797e+01 -3.109493690190912041e+00 3.574598469106641252e-01 1.000000000000000000e+00
1.652500732310942888e+09 4.286877416546343511e+01 -3.109486623691405160e+00 3.574492681986272680e-01 1.000000000000000000e+00
1.652500732410942793e+09 4.286881382137077878e+01 -3.109496101756972219e+00 3.574220117048282908e-01 1.000000000000000000e+00
1.652500732510942936e+09 4.286885347727811535e+01 -3.109505579822538834e+00 3.573947552110293691e-01 1.000000000000000000e+00
1.652500732610942841e+09 4.286889313318545902e+01 -3.109515057888105893e+00 3.573674987172304474e-01 1.000000000000000000e+00
1.652500732710942745e+09 4.286893278909280269e+01 -3.109524535953672508e+00 3.573402422234315257e-01 1.000000000000000000e+00
1.652500732810942888e+09 4.286897244500014637e+01 -3.109534014019239567e+00 3.573129857296326040e-01 1.000000000000000000e+00
1.652500732910942793e+09 4.286901210090749004e+01 -3.109543492084806182e+00 3.572857292358336823e-01 1.000000000000000000e+00
1.652500733010942936e+09 4.286905175681483371e+01 -3.109552970150372797e+00 3.572584727420347606e-01 1.000000000000000000e+00
1.652500733110942841e+09 4.286906762846629704e+01 -3.109555016697271856e+00 3.572442751994001631e-01 1.000000000000000000e+00
1.652500733210942745e+09 4.286904447213364477e+01 -3.109544868740625301e+00 3.572515063086177944e-01 1.000000000000000000e+00
1.652500733310942888e+09 4.286902131580098541e+01 -3.109534720783979189e+00 3.572587374178354258e-01 1.000000000000000000e+00
1.652500733410942793e+09 4.286899815946832604e+01 -3.109524572827332634e+00 3.572659685270531127e-01 1.000000000000000000e+00
1.652500733510942936e+09 4.286897500313566667e+01 -3.109514424870686522e+00 3.572731996362707441e-01 1.000000000000000000e+00
1.652500733610942841e+09 4.286895184680300730e+01 -3.109504276914039966e+00 3.572804307454883754e-01 1.000000000000000000e+00
1.652500733710942745e+09 4.286892869047034793e+01 -3.109494128957393411e+00 3.572876618547060068e-01 1.000000000000000000e+00
1.652500733810942888e+09 4.286890553413768856e+01 -3.109483981000747299e+00 3.572948929639236382e-01 1.000000000000000000e+00
1.652500733910942793e+09 4.286890901195629766e+01 -3.109487754915683855e+00 3.572859840447654145e-01 1.000000000000000000e+00
1.652500734010942936e+09 4.286895503588166179e+01 -3.109513768001249900e+00 3.572512926118933119e-01 1.000000000000000000e+00
1.652500734110942841e+09 4.286900105980702591e+01 -3.109539781086815946e+00 3.572166011790212092e-01 1.000000000000000000e+00
1.652500734210942745e+09 4.286904708373239004e+01 -3.109565794172381548e+00 3.571819097461490511e-01 1.000000000000000000e+00
1.652500734310942888e+09 4.286908148083721670e+01 -3.109577752915986260e+00 3.571611269587411930e-01 1.000000000000000000e+00
1.652500734410942793e+09 4.286909727229591027e+01 -3.109567221408512161e+00 3.571626012737660893e-01 1.000000000000000000e+00
1.652500734510942936e+09 4.286911306375461095e+01 -3.109556689901038062e+00 3.571640755887909302e-01 1.000000000000000000e+00
1.652500734610942841e+09 4.286912885521330452e+01 -3.109546158393563964e+00 3.571655499038158266e-01 1.000000000000000000e+00
1.652500734710942745e+09 4.286920191160923821e+01 -3.109542384769776291e+00 3.571726905274746344e-01 1.000000000000000000e+00
1.652500734810942888e+09 4.286936661496775969e+01 -3.109549426481572176e+00 3.571888995270094402e-01 1.000000000000000000e+00
1.652500734910942793e+09 4.286953131832627406e+01 -3.109556468193368506e+00 3.572051085265442461e-01 1.000000000000000000e+00
1.652500735010942936e+09 4.286969602168478843e+01 -3.109563509905164391e+00 3.572213175260791074e-01 1.000000000000000000e+00
1.652500735110942841e+09 4.286980055261574307e+01 -3.109568450857267408e+00 3.572343841576799961e-01 1.000000000000000000e+00
1.652500735210942745e+09 4.286980789326918284e+01 -3.109569998670257185e+00 3.572423752484739090e-01 1.000000000000000000e+00
1.652500735310942888e+09 4.286981523392262261e+01 -3.109571546483246518e+00 3.572503663392678219e-01 1.000000000000000000e+00
1.652500735410942793e+09 4.286982257457605527e+01 -3.109573094296235851e+00 3.572583574300617903e-01 1.000000000000000000e+00
1.652500735510942936e+09 4.286985807233678258e+01 -3.109582441328898383e+00 3.572686507305642967e-01 1.000000000000000000e+00
1.652500735610942841e+09 4.286993908996033298e+01 -3.109604396880111032e+00 3.572826658718452064e-01 1.000000000000000000e+00
1.652500735710942745e+09 4.287002010758388337e+01 -3.109626352431323681e+00 3.572966810131260607e-01 1.000000000000000000e+00
1.652500735810942888e+09 4.287010112520742666e+01 -3.109648307982536775e+00 3.573106961544069704e-01 1.000000000000000000e+00
1.652500735910942793e+09 4.287015051974645985e+01 -3.109657739252300157e+00 3.573159206406169575e-01 1.000000000000000000e+00
1.652500736010942936e+09 4.287014886937500791e+01 -3.109646954251730655e+00 3.573069555495611005e-01 1.000000000000000000e+00
1.652500736110942841e+09 4.287014721900356307e+01 -3.109636169251160709e+00 3.572979904585051880e-01 1.000000000000000000e+00
1.652500736210942745e+09 4.287014556863211112e+01 -3.109625384250591207e+00 3.572890253674492755e-01 1.000000000000000000e+00
1.652500736310942888e+09 4.287009089146079788e+01 -3.109614976231012129e+00 3.572883652382419783e-01 1.000000000000000000e+00
1.652500736410942793e+09 4.286995107971728203e+01 -3.109605173454732974e+00 3.573010387323338755e-01 1.000000000000000000e+00
1.652500736510942936e+09 4.286981126797375907e+01 -3.109595370678454263e+00 3.573137122264258281e-01 1.000000000000000000e+00
