60077.6 0.9154000630603613
60077.8 0.9143781323478244
60078.0 0.9155680690537051
60078.2 0.918070569079355
60078.4 0.9154667305218909
60078.6 0.9145798691460647
60078.8 0.9116658704315885
60079.0 0.9160903491265975
60079.2 0.9083982794542271
60079.4 0.9037890663651256
60079.6 0.9069505319174757
60079.8 0.919825202978715
60080.0 0.9094328194510354
60080.2 0.9125639413987376
60080.4 0.9104523559906009
60080.6 0.9101033360016062
60080.8 0.9172885066771265
60081.0 0.9231459767619844
60081.2 0.9160691259844135
60081.4 0.9136814904209463
60081.6 0.9110799351236633
60081.8 0.9167681121050371
60082.0 0.9114547685442203
60082.2 0.9053007379902632
60082.4 0.9019645527512505
60082.6 0.90534517251294
60082.8 0.9064787805769798
60083.0 0.9014882364415215
60083.2 0.9047826736863787
60083.4 0.895788044587309
60083.6 0.9007527256104431
60083.8 0.908575760315393
60084.0 0.9010614420246829
60084.2 0.9064360610853391
60084.4 0.9062322157360909
60084.6 0.9045571700865277
60084.8 0.9084821067347014
60085.0 0.8965843827807748
60085.2 0.9027811279893748
60085.4 0.907558568219333
60085.6 0.9084560691729626
60085.8 0.9073291079362094
60086.0 0.9132044788244178
60086.2 0.9024501157928374
60086.4 0.9012943961523848
60086.6 0.9001011716441424
60086.8 0.9036551612335303
60087.0 0.8981375414306061
60087.2 0.8964064739250965
60087.4 0.902093339589698
60087.6 0.8963102739097665
60087.8 0.9024952347758931
60088.0 0.8902194103050488
60088.2 0.8889685201365435
60088.4 0.8818769363832737
60088.6 0.8803722234649763
60088.8 0.8847115170527926
60089.0 0.8882991712283622
60089.2 0.8898239705721839
60089.4 0.8921541762185318
60089.6 0.8791649941097026
60089.8 0.8884347209734914
60090.0 0.8920546410594389
60090.2 0.885328152054554
60090.4 0.8868524478025906
60090.6 0.8941796541243743
60090.8 0.8828066218313813
60091.0 0.8807011101998563
60091.2 0.8869586174295885
60091.4 0.8883209364276192
60091.6 0.8893205475873134
60091.8 0.88704537382104
60092.0 0.879185292617555
60092.2 0.8898198270014157
60092.4 0.8980590421725653
60092.6 0.8866471194348745
60092.8 0.8897035490574213
60093.0 0.8968444417026498
60093.2 0.8936312768329038
60093.4 0.8929761712136148
60093.6 0.8847863268453788
60093.8 0.8828763607708301
60094.0 0.8961473664427958
60094.2 0.8940233909600087
60094.4 0.8922509502682668
60094.6 0.8904869760447266
60094.8 0.8889754263870566
60095.0 0.8870608834119832
60095.2 0.8889278637893054
60095.4 0.8868708554102036
60095.6 0.8924269163707735
60095.8 0.8881039397043915
60096.0 0.88984132798483
60096.2 0.8925513241156939
60096.4 0.8873823730291363
60096.6 0.8886948573238984
60096.8 0.8862880844078108
60097.0 0.8847835905720617
60097.2 0.8865270910416042
60097.4 0.8831533809162004
60097.6 0.8824161796898699
60097.8 0.8812524079523003
60098.0 0.89098767973562
60098.2 0.8780405353721065
60098.4 0.8813055252719535
60098.6 0.8875345633229316
60098.8 0.8804993850353883
60099.0 0.8824718109061448
60099.2 0.882935595089888
60099.4 0.8736967158351375
60099.6 0.8742576064507028
60099.8 0.8811878431838414
60100.0 0.8794240235682373
60100.2 0.8708424220776078
60100.4 0.8710452783738546
60100.6 0.8714889765508071
60100.8 0.864945883824715
60101.0 0.8662880237732541
60101.2 0.8672858035320833
60101.4 0.8709329702740485
60101.6 0.8663956052552999
60101.8 0.8678290095276913
60102.0 0.8607934274021458
60102.2 0.8688408425440598
60102.4 0.8616313248236367
60102.6 0.8642468219639091
60102.8 0.8647797890184997
60103.0 0.8528747005457241
60103.2 0.8616095954996298
60103.4 0.8623596118135518
60103.6 0.861233958714304
60103.8 0.8620486285916975
60104.0 0.859443319407074
60104.2 0.8632863828104603
60104.4 0.8616228191705954
60104.6 0.8599905684418702
60104.8 0.8616100273167804
60105.0 0.8576358429057763
60105.2 0.8562806414876359
60105.4 0.8572194605446964
60105.6 0.8632708311923059
60105.8 0.8554613444704308
60106.0 0.856779047837018
60106.2 0.8568285174534761
60106.4 0.8574504507972932
60106.6 0.8763622351228314
60106.8 0.8564000048672716
60107.0 0.8546809222151882
60107.2 0.8572556589915384
60107.4 0.8556350902731066
60107.6 0.8598546097406551
60107.8 0.8584988553290464
60108.0 0.8611991304912053
60108.2 0.875430377917599
60108.4 0.8581111805696385
60108.6 0.857719476186548
60108.8 0.8531121638163882
60109.0 0.850218661071578
60109.2 0.8528357439194795
60109.4 0.8573855932646476
60109.6 0.8601363775621951
60109.8 0.8566909661514945
60110.0 0.85092856691199
60110.2 0.8551903558024627
60110.4 0.8589772224382839
60110.6 0.8537465342679628
60110.8 0.8530774427081744
60111.0 0.8497320756101719
60111.2 0.8568820185577958
60111.4 0.8745439226565274
60111.6 0.8782205140360549
60111.8 0.8751422478434238
60112.0 0.8527461031650065
60112.2 0.851725765262347
60112.4 0.854948340967245
60112.6 0.8513000933096957
60112.8 0.8519249038003043
60113.0 0.852595456769817
60113.2 0.8520179425031775
60113.4 0.8526951177960241
60113.6 0.8517521885524075
60113.8 0.8511946776345118
60114.0 0.8516707579045496
60114.2 0.8508930665975717
60114.4 0.846891684183913
60114.6 0.8493357184548439
60114.8 0.8523820704077825
60115.0 0.849682674657399
60115.2 0.8493933547818521
60115.4 0.8515356648346983
60115.6 0.8507060471137771
60115.8 0.8475173344252378
60116.0 0.8486435547333983
60116.2 0.8509073091106867
60116.4 0.8510108315575725
60116.6 0.846119141516596
60116.8 0.8485263494161679
60117.0 0.8524701634292704
60117.2 0.8535153416210887
60117.4 0.8522172148775231
60117.6 0.8502772920054137
60117.8 0.8504532408813859
60118.0 0.8484412064825602
60118.2 0.85205070751807
60118.4 0.8521718894523902
60118.6 0.8527050492064915
60118.8 0.8521798835544956
60119.0 0.8531599308883508
60119.2 0.8543180226954346
60119.4 0.8506755162896308
60119.6 0.8525265347213412
60119.8 0.8520542964028935
60120.0 0.8538091563114988
60120.2 0.8515308673063949
60120.4 0.8524741102183371
60120.6 0.8482119504255575
60120.8 0.8425525595231979
60121.0 0.8735894793647799
60121.2 0.8742185484376718
60121.4 0.8681738479382857
60121.6 0.8690565002011287
60121.8 0.8494093776936378
60122.0 0.8677465822091837
60122.2 0.8741953393582756
60122.4 0.869407570408918
60122.6 0.871722695814118
60122.8 0.870973602453519
60123.0 0.871183695108922
60123.2 0.8705918325867229
60123.4 0.8684329007695739
60123.6 0.8665966262117696
60123.8 0.869499343407779
60124.0 0.8634645207590618
60124.2 0.8715727320938614
60124.4 0.8750512371949923
60124.6 0.8761654715128875
60124.8 0.8752716700222353
60125.0 0.8711304098606949
60125.2 0.8763374680012777
60125.4 0.8752243477261095
60125.6 0.8728693065849094
60125.8 0.8721750358476665
60126.0 0.8695712653290119
60126.2 0.8720286134081568
60126.4 0.8730938183758868
60126.6 0.8715168491524682
60126.8 0.8690258474573802
60127.0 0.8753460915103184
60127.2 0.8732823404097343
60127.4 0.8743502050322092
60127.6 0.8762892103136586
60127.8 0.8780941596804372
60128.0 0.8787937823069447
60128.2 0.8800167037109915
60128.4 0.875374786354069
60128.6 0.8740498053369429
60128.8 0.872831987128338
60129.0 0.8752883527245946
60129.2 0.8767536976631682
60129.4 0.8704050625857441
60129.6 0.8724391406095698
60129.8 0.8746062158077703
60130.0 0.8709160807091392
60130.2 0.8724598011401327
60130.4 0.8694939210835568
60130.6 0.8662727094779908
60130.8 0.8645888068074634
60131.0 0.8717331603422992
60131.2 0.8676904287296021
60131.4 0.8662008373541515
60131.6 0.8705542060779492
60131.8 0.866752753159434
60132.0 0.8638201447869559
60132.2 0.8677132120936423
60132.4 0.8600945786275083
60132.6 0.8631908419675542
60132.8 0.8620007998723855
60133.0 0.868106767025746
60133.2 0.8737105257838259
60133.4 0.8693845412600562
60133.6 0.868816532198927
60133.8 0.8576995494790712
60134.0 0.8608323595180635
60134.2 0.863730994602633
60134.4 0.861655714337781
60134.6 0.8561365630158099
60134.8 0.856840127019949
60135.0 0.8634081602630842
60135.2 0.8621890361975902
60135.4 0.85956078270662
60135.6 0.8614882698715534
60135.8 0.8625538183332109
60136.0 0.8648260406600938
60136.2 0.8647312819434535
60136.4 0.8656728216586244
60136.6 0.862205042918551
60136.8 0.8551705690386561
60137.0 0.853657362414214
60137.2 0.8661473056623599
60137.4 0.86351694374737
60137.6 0.8643650039395013
60137.8 0.8653784882820637
60138.0 0.862109142990067
60138.2 0.8614123719239405
60138.4 0.865141402746266
60138.6 0.8627609211732469
60138.8 0.8647828074454567
60139.0 0.8654869927065305
60139.2 0.8658118420742028
60139.4 0.8665530689175757
60139.6 0.8688845413272793
60139.8 0.8646187979907077
60140.0 0.8631294880611735
60140.2 0.8673926831507223
60140.4 0.8781598767101904
60140.6 0.8646383163431349
60140.8 0.8675914993917632
60141.0 0.8613092081526458
60141.2 0.8621811236351827
60141.4 0.8623005546633133
60141.6 0.8643410345476951
60141.8 0.8590281973713606
60142.0 0.8558493490932294
60142.2 0.8621338496518451
60142.4 0.864174443335152
60142.6 0.8624758775058747
60142.8 0.8574760132147686
60143.0 0.8551284765021154
60143.2 0.8564841576550953
60143.4 0.8482061876135122
60143.6 0.8548038544305782
60143.8 0.8549445892691951
60144.0 0.8540415734144635
60144.2 0.8541452853630633
60144.4 0.8623042523221469
60144.6 0.8805059986980592
60144.8 0.8805014515398796
60145.0 0.883951048103037
60145.2 0.8820976629794562
60145.4 0.8835334511774198
60145.6 0.8767956360997019
60145.8 0.872699680421304
60146.0 0.8770161405249635
60146.2 0.8810969328927342
60146.4 0.8781026745510598
60146.6 0.8759791281999095
60146.8 0.8678929470123499
60147.0 0.8726419829125726
60147.2 0.878875342653636
60147.4 0.8698314051583941
60147.6 0.8627283679632854
60147.8 0.8629769379263984
60148.0 0.8725667185852842
60148.2 0.8796556216424917
60148.4 0.8818675012857953
60148.6 0.8687874423758394
60148.8 0.866458415766064
60149.0 0.8690404087572439
60149.2 0.8802412535279206
60149.4 0.8794253698648326
60149.6 0.8769718502080137
60149.8 0.8730307546335508
60150.0 0.8666467856180206
60150.2 0.8652494717111725
60150.4 0.8675280747570329
60150.6 0.8727612753326965
60150.8 0.8702623376996478
60151.0 0.8747219797637514
60151.2 0.8753530617876452
60151.4 0.873293258171586
60151.6 0.8782810528667543
60151.8 0.8724596306935205
60152.0 0.8791797416228152
60152.2 0.8788890580631679
60152.4 0.8788322113542932
60152.6 0.8763334464912494
60152.8 0.8785515711600714
60153.0 0.8730803267383395
60153.2 0.8737720559627667
60153.4 0.8740911329799803
60153.6 0.8767228191781146
60153.8 0.8787830383557155
60154.0 0.8836531351093583
60154.2 0.8845566561123006
60154.4 0.8908748151940588
60154.6 0.8851086805299325
60154.8 0.8849870532605636
60155.0 0.8903782288372302
60155.2 0.8829332020552493
60155.4 0.8825854494196723
60155.6 0.8886678050087512
60155.8 0.8791908485102977
60156.0 0.8849818702825559
60156.2 0.885406964930925
60156.4 0.886354368514009
60156.6 0.890088173982067
60156.8 0.8828327746710053
60157.0 0.8834234046408961
60157.2 0.8892472907726829
60157.4 0.8853907727359703
60157.6 0.8894610545882132
60157.8 0.8868235917127116
60158.0 0.8852526956799331
60158.2 0.8843454560187188
60158.4 0.8869209260979237
60158.6 0.8850995678361198
60158.8 0.884257625465996
60159.0 0.890241228600783
60159.2 0.8964717536360614
60159.4 0.8931033342421395
60159.6 0.8891564952094363
60159.8 0.8852897286625723
60160.0 0.8836093126998701
60160.2 0.8868040549826086
60160.4 0.8921054132475726
60160.6 0.8879425597733206
60160.8 0.8895354215679852
60161.0 0.8859362414060055
60161.2 0.889879203318708
60161.4 0.8900370442624879
60161.6 0.8889098122649688
60161.8 0.8840360911905253
60162.0 0.8907584218934855
60162.2 0.8862632430504549
60162.4 0.8880736665237614
60162.6 0.8857342080586098
60162.8 0.8824936705219021
60163.0 0.887534301372866
60163.2 0.8875713362250894
60163.4 0.8895828268360492
60163.6 0.8906807696334919
60163.8 0.8876257351756125
60164.0 0.8884538659789541
60164.2 0.8898101405758893
60164.4 0.8853078808143527
60164.6 0.8920080353369895
60164.8 0.8882533063822777
60165.0 0.8894652805629435
60165.2 0.8896063001945665
60165.4 0.8880871567795374
60165.6 0.8867713145118783
60165.8 0.8903103508471548
60166.0 0.8882304073193258
60166.2 0.8859472043646459
60166.4 0.8856775911835267
60166.6 0.8931206433504104
60166.8 0.8925173951033172
60167.0 0.8884503991892029
60167.2 0.8809904929727445
60167.4 0.8888952667402734
60167.6 0.8920061254572473
60167.8 0.8847776473570909
60168.0 0.8834150435905123
60168.2 0.8882840274452908
60168.4 0.8854143037812116
60168.6 0.8850228482455538
60168.8 0.8862774739993224
60169.0 0.8875211410673038
60169.2 0.8874820798364536
60169.4 0.8859337433453341
60169.6 0.8937360593218469
60169.8 0.8884613902327809
60170.0 0.8830239011650772
60170.2 0.8960277785016854
60170.4 0.8890760138074708
60170.6 0.8922650164420105
60170.8 0.8869109310882352
60171.0 0.8864094982497684
60171.2 0.8862138793145896
60171.4 0.8832679521318846
60171.6 0.8882115355807076
60171.8 0.8868775243664904
60172.0 0.890012564379158
60172.2 0.8864459208102071
60172.4 0.8884954432165737
60172.6 0.8924247495277924
60172.8 0.8845247827107439
60173.0 0.8841675078169466
60173.2 0.8875904312154574
60173.4 0.8834086646711051
60173.6 0.884468494626902
60173.8 0.8885157234286737
60174.0 0.8874461642391127
60174.2 0.8909701037023744
60174.4 0.8896117530387492
60174.6 0.8862481777866157
60174.8 0.8906889046740305
60175.0 0.8868510867355559
60175.2 0.8881822539107957
60175.4 0.8884708675338989
60175.6 0.889857626337518
60175.8 0.8818866422926129
60176.0 0.8843208225641062
60176.2 0.8895889790290843
60176.4 0.8837069655114084
60176.6 0.8877994341189888
60176.8 0.8883229526695127
60177.0 0.8870066158104124
60177.2 0.8854682366450028
60177.4 0.8836675008834542
60177.6 0.8885929304732053
60177.8 0.8851979948324166
60178.0 0.8845341903373664
60178.2 0.8814220481789453
60178.4 0.8851423116500289
60178.6 0.8854769614522171
60178.8 0.8830655139690498
60179.0 0.8817049210883122
60179.2 0.8826066431028184
60179.4 0.8820653744615223
60179.6 0.880438758313811
60179.8 0.8766508317033591
60180.0 0.8806093283201911
60180.2 0.8830196047289042
60180.4 0.8776697883422295
60180.6 0.8725025146689989
60180.8 0.8745797724007726
60181.0 0.88033370114633
60181.2 0.8780131921027502
60181.4 0.8761905002505654
60181.6 0.8764680954163615
60181.8 0.8801510432867341
60182.0 0.8799496309746905
60182.2 0.8759627410878374
60182.4 0.8782291796332458
60182.6 0.8817672926901766
60182.8 0.8795578851067365
60183.0 0.8758167322518862
60183.2 0.8804518406292394
60183.4 0.8822961401404267
60183.6 0.876433464937935
60183.8 0.8771000105863064
60184.0 0.8757308046321794
60184.2 0.8742210940086023
60184.4 0.8799572171495675
60184.6 0.8802891185970813
60184.8 0.873126594074935
60185.0 0.8758315522653459
60185.2 0.879500200034514
60185.4 0.8801890886291726
60185.6 0.880499210624109
60185.8 0.8803527630207815
60186.0 0.87854633553889
60186.2 0.8750121548384181
60186.4 0.8779263394644192
60186.6 0.8846023975407942
60186.8 0.8893582138193972
60187.0 0.8896699270828962
60187.2 0.8856934321828641
60187.4 0.8932776731373999
60187.6 0.8847923266721978
60187.8 0.8885250743974076
60188.0 0.885788321521458
60188.2 0.8810925895682781
60188.4 0.8869876840949475
60188.6 0.8842295240628597
60188.8 0.8895590954707524
60189.0 0.8912683458216134
60189.2 0.8953517575687452
60189.4 0.8925353301593981
60189.6 0.8959467717258541
60189.8 0.9008411778444587
60190.0 0.8984782216965168
60190.2 0.8990891150943587
60190.4 0.9010410197261666
60190.6 0.8961329447731883
60190.8 0.8898394906631751
60191.0 0.8888046692443694
60191.2 0.8894043447277156
60191.4 0.8947264615912446
60191.6 0.8927790019228308
60191.8 0.8895870259814235
60192.0 0.894300470359408
60192.2 0.8968043765790602
60192.4 0.8965645332748169
60192.6 0.8973080882829134
60192.8 0.8889720170258086
60193.0 0.8924683834181073
60193.2 0.892489057056763
60193.4 0.8928352419065531
60193.6 0.8847710648831636
60193.8 0.88588230841231
60194.0 0.8917101309222154
60194.2 0.8878669177445508
60194.4 0.8896474273882681
60194.6 0.883131501168996
60194.8 0.8819814492030368
60195.0 0.882160404313568
60195.2 0.880113560740108
60195.4 0.8802082368448814
60195.6 0.8792254175275315
60195.8 0.876900324679403
60196.0 0.8843422509549311
60196.2 0.8844210002195815
60196.4 0.8824898581091901
60196.6 0.8873006519467498
60196.8 0.8842430455419874
60197.0 0.8869740581160723
60197.2 0.8771973776673866
60197.4 0.8785825468371057
60197.6 0.8713543627932097
60197.8 0.8775613323282104
60198.0 0.8764049413625596
60198.2 0.8743595158479301
60198.4 0.8748632305349777
60198.6 0.8760398158238222
60198.8 0.874545131744326
60199.0 0.8731201577113094
60199.2 0.8785906710185155
60199.4 0.8768317644741174
60199.6 0.8774239672200743
60199.8 0.8784579442750204
60200.0 0.8718735947772518
60200.2 0.877210189667495
60200.4 0.8805375009668219
60200.6 0.8830893952772623
60200.8 0.8770903244763091
60201.0 0.8692461373531881
60201.2 0.8711784121340355
60201.4 0.8834726235712249
60201.6 0.8775825950444197
60201.8 0.8772015928932148
60202.0 0.8803393326043589
60202.2 0.8802238359959553
60202.4 0.8898490150343772
60202.6 0.8861387148307275
60202.8 0.8861494444622509
60203.0 0.8845249500857026
60203.2 0.8863952669770756
60203.4 0.8905954162251298
60203.6 0.8893865958668973
60203.8 0.8798921615451347
60204.0 0.8824349526274984
60204.2 0.8794899403774785
60204.4 0.8837733352870607
60204.6 0.8907438511618766
60204.8 0.8854727007558356
60205.0 0.8889391179356646
60205.2 0.8801147836145624
60205.4 0.8885160008871952
60205.6 0.8870937841603181
60205.8 0.8791385110841665
60206.0 0.8789294520186688
60206.2 0.881540466686948
60206.4 0.8813068124913617
60206.6 0.8902933103241375
60206.8 0.8795759108411506
60207.0 0.8814846409025221
60207.2 0.8818258477387804
60207.4 0.8798954316589188
60207.6 0.8811167372002582
60207.8 0.8731256848540588
60208.0 0.8704357176788076
60208.2 0.8810338677897467
60208.4 0.8763137759467321
60208.6 0.874892975347367
60208.8 0.8703464205331226
60209.0 0.8793056282554813
60209.2 0.8842057812388523
60209.4 0.8771768103745258
60209.6 0.8781146306527131
60209.8 0.8772077667305551
60210.0 0.880717934665614
60210.2 0.8779415352837276
60210.4 0.881877227244421
60210.6 0.8818742878433663
60210.8 0.8813386726453463
60211.0 0.8859798701159732
60211.2 0.882862732444078
60211.4 0.8841209948570077
60211.6 0.8852775680828072
60211.8 0.8804582520427954
60212.0 0.8844117944024086
60212.2 0.8863656194601526
60212.4 0.8862139790475715
60212.6 0.8883130407452222
60212.8 0.8884664220190672
60213.0 0.8787904222459911
60213.2 0.8887222857010806
60213.4 0.8834329845682322
60213.6 0.8824776567521104
60213.8 0.8824916986157794
60214.0 0.8892109034948772
60214.2 0.882920554822273
60214.4 0.8848198821074256
60214.6 0.889070325857268
60214.8 0.8912523482410803
60215.0 0.8852386943370202
60215.2 0.8859148408250153
60215.4 0.8874897812320033
60215.6 0.8888798342546491
60215.8 0.8915864696165895
60216.0 0.887995566534625
60216.2 0.8828447519115685
60216.4 0.8872800113381591
60216.6 0.892203278325266
60216.8 0.8863073904597629
60217.0 0.8905866173373556
60217.2 0.8934337833104843
60217.4 0.884957044323359
60217.6 0.8827198733405581
60217.8 0.8829845576138036
60218.0 0.8840737718957408
60218.2 0.8838274800181212
60218.4 0.8832978184795809
60218.6 0.8791414328649281
60218.8 0.8889224794967154
60219.0 0.8870365082992624
60219.2 0.8880275812048964
60219.4 0.8819710037697672
60219.6 0.8821165304074035
60219.8 0.8886815496533239
60220.0 0.8906588932306648
60220.2 0.8876920903608376
60220.4 0.887459469105442
60220.6 0.8878509623015582
60220.8 0.8849057544592811
60221.0 0.8887548364328852
60221.2 0.8880531948684587
60221.4 0.8801683587475546
60221.6 0.8869110221125767
60221.8 0.8926828857216784
60222.0 0.8928721052277308
60222.2 0.8851936919824085
60222.4 0.8850510779852366
60222.6 0.8822904506550487
60222.8 0.8825868614555578
60223.0 0.8838514888380495
60223.2 0.8846090036396757
60223.4 0.8887250696149424
60223.6 0.8876396819234125
60223.8 0.8902420156040725
60224.0 0.886735191897988
60224.2 0.8815055906941411
60224.4 0.8783434689669206
60224.6 0.8780388754030871
60224.8 0.8838241874672128
60225.0 0.8804503659841103
60225.2 0.8754203017074944
60225.4 0.8744281646032153
60225.6 0.87614298124009
60225.8 0.8771369531276867
60226.0 0.8772458598965709
60226.2 0.8752227506268186
60226.4 0.8771861883941793
60226.6 0.8792635118176875
60226.8 0.879605578035375
60227.0 0.8833793559716108
60227.2 0.8793566204664464
60227.4 0.8819455852229638
60227.6 0.8889357461211769
60227.8 0.8808848900150003
60228.0 0.8811039343216569
60228.2 0.878393743270363
60228.4 0.8829159725248913
60228.6 0.8787585448597506
60228.8 0.8853634904081582
60229.0 0.8864776253462399
60229.2 0.8855981766674892
60229.4 0.8829037579082103
60229.6 0.8816711820277083
60229.8 0.8815157341531517
60230.0 0.8832400563967467
60230.2 0.8826973552062402
60230.4 0.8794594341497614
60230.6 0.8808964871193624
60230.8 0.8831227761613089
60231.0 0.8862071787998196
60231.2 0.880302786001064
60231.4 0.8828185307577333
60231.6 0.8818884782769548
60231.8 0.8863293196153319
60232.0 0.8819414899147155
60232.2 0.8846034014530995
60232.4 0.8867631979167545
60232.6 0.8865584515723792
60232.8 0.8829756593603091
60233.0 0.8820728624898607
60233.2 0.8845547091988034
60233.4 0.8840502338591354
60233.6 0.8818544288220529
60233.8 0.8885833774825574
60234.0 0.8808572079109073
60234.2 0.8852597525327377
60234.4 0.8840025589174397
60234.6 0.8863285123046537
60234.8 0.8875309155244101
60235.0 0.8836664259461219
60235.2 0.8894154095385985
60235.4 0.8850415477980303
60235.6 0.8875229035823337
60235.8 0.8828330588974561
60236.0 0.8892650465419035
60236.2 0.8797146399650277
60236.4 0.8835695158347009
60236.6 0.8864380003850942
60236.8 0.8810598952238282
60237.0 0.8792223177793378
60237.2 0.8729027270552457
60237.4 0.8784630691638481
60237.6 0.8808224101796974
60237.8 0.875292889555262
60238.0 0.8774900744157451
60238.2 0.8854828183176131
60238.4 0.8859622779605084
60238.6 0.8813376500391619
60238.8 0.884637252970521
60239.0 0.8743902833449018
60239.2 0.8784462392094329
60239.4 0.8801965400157059
60239.6 0.8846607877008736
60239.8 0.8728459177715415
60240.0 0.876773938788627
60240.2 0.8804878624131952
60240.4 0.8837062141513219
60240.6 0.8803868560647559
60240.8 0.8854345313816657
60241.0 0.8801353051568955
60241.2 0.8842772981829746
60241.4 0.893175166997542
60241.6 0.8879482625440377
60241.8 0.8862853887628754
60242.0 0.8819314392580138
60242.2 0.8821653598187708
60242.4 0.8837737485965206
60242.6 0.8830221895149387
60242.8 0.8856438000168131
60243.0 0.8814340749782549
60243.2 0.8736453216306107
60243.4 0.8833784811502874
60243.6 0.8871145707701457
60243.8 0.8928163371120011
60244.0 0.8821451027510918
60244.2 0.8823974112073769
60244.4 0.8824144977910295
60244.6 0.8780984295146166
60244.8 0.8834865094972628
60245.0 0.8876006058676268
60245.2 0.8869936826734138
60245.4 0.8826822703126436
60245.6 0.8847762983177282
60245.8 0.8792217632023129
60246.0 0.8771405932987382
60246.2 0.8830491307901602
60246.4 0.8843272506558953
60246.6 0.8795896964335569
60246.8 0.881036436569186
60247.0 0.8799382253946045
60247.2 0.8825322917447026
60247.4 0.8874188001646538
60247.6 0.8833096466272468
60247.8 0.8805936244529717
60248.0 0.8798020324237209
60248.2 0.8854332932951002
60248.4 0.8825592622836422
60248.6 0.883252825637065
60248.8 0.8747123119328205
60249.0 0.8747870340286843
60249.2 0.8821093248389347
60249.4 0.8818476571518793
60249.6 0.8801838453069546
60249.8 0.880570716032739
60250.0 0.8827371759039073
60250.2 0.8803615195252773
60250.4 0.8829514190849472
60250.6 0.8810700188270714
60250.8 0.8798435726970322
60251.0 0.8846036387888222
60251.2 0.8797669415176663
60251.4 0.8781217317488741
60251.6 0.8800394015132103
60251.8 0.8811937345778931
60252.0 0.8823290156821985
60252.2 0.8801140610168953
60252.4 0.8845094617644089
60252.6 0.8859902553525354
60252.8 0.8808941180755505
60253.0 0.880586219089299
60253.2 0.8795403839969133
60253.4 0.8803668010477659
60253.6 0.881784510409878
60253.8 0.8807617855562534
60254.0 0.8797965543905947
60254.2 0.878326379835375
60254.4 0.8784496851419024
60254.6 0.8805456548226536
60254.8 0.8830149837424683
60255.0 0.8796050091226134
60255.2 0.8758964385757213
60255.4 0.8783694022773185
60255.6 0.8831356640029027
60255.8 0.8784909125481041
60256.0 0.8813483633815452
60256.2 0.884338422338635
60256.4 0.8800896346370968
60256.6 0.8741604980555231
60256.8 0.8829126602323369
60257.0 0.8815261369381691
60257.2 0.8837638542307709
60257.4 0.8808780400529037
60257.6 0.8811147195751609
60257.8 0.8799025167676824
60258.0 0.8788845712154371
60258.2 0.8798998662511208
60258.4 0.876555505984064
60258.6 0.8820796202770808
60258.8 0.8809117948097865
60259.0 0.8772013688879385
60259.2 0.8781020871833687
60259.4 0.8830772998033256
60259.6 0.8822387116291812
60259.8 0.8766708025069178
60260.0 0.8805437416618703
60260.2 0.8811568968442248
60260.4 0.8802252322961701
60260.6 0.8794400030545854
60260.8 0.8792923046316533
60261.0 0.8781298949786166
60261.2 0.8806599701429847
60261.4 0.8834887239359625
60261.6 0.8858959117654723
60261.8 0.8769342450389236
60262.0 0.878117588403509
60262.2 0.8779447434359897
60262.4 0.8785704068038835
60262.6 0.8796353617816257
60262.8 0.8804607855746783
60263.0 0.8808724033604097
60263.2 0.8773811958183139
60263.4 0.8788204842266412
60263.6 0.8795393689453971
60263.8 0.8756690659725808
60264.0 0.8784080516846734
60264.2 0.8796088531731658
60264.4 0.8848468785395985
60264.6 0.8816160219741827
60264.8 0.8812742939604512
60265.0 0.8819964574991564
60265.2 0.8797669243860996
60265.4 0.8779962003970262
60265.6 0.8760581302450936
60265.8 0.8780171618360425
60266.0 0.8769055241265179
60266.2 0.8788552631065415
60266.4 0.8793270898493067
60266.6 0.8795285780896563
60266.8 0.8851646338040198
60267.0 0.8823821547591542
60267.2 0.8786620125869479
60267.4 0.8813154544134757
60267.6 0.8751910127967578
60267.8 0.8777077554251319
60268.0 0.8791681651235175
60268.2 0.8789464221489189
60268.4 0.8770564620334769
60268.6 0.8777256533468603
60268.8 0.8826476418086631
60269.0 0.880469390583445
60269.2 0.8762273592716805
60269.4 0.8786225780000161
60269.6 0.8809218069539709
60269.8 0.8734314033942225
60270.0 0.8768403571089431
60270.2 0.8767681639711448
60270.4 0.8784153856519905
60270.6 0.8810283587030977
60270.8 0.8816705067117523
60271.0 0.8830757426075002
60271.2 0.8816686618712232
60271.4 0.8776454902019064
60271.6 0.8748688743760256
60271.8 0.8862367281202148
60272.0 0.8839784624596949
60272.2 0.8833668125139513
60272.4 0.8778383963145703
60272.6 0.8804502603523537
60272.8 0.8845797192982701
60273.0 0.8846934898090281
60273.2 0.8748997639248032
60273.4 0.8745317007168198
60273.6 0.8737330701591184
60273.8 0.8809684651034951
60274.0 0.8732789976519568
60274.2 0.8758631171454283
60274.4 0.8784753239566329
60274.6 0.8806654883119716
60274.8 0.8805466635290327
60275.0 0.884172923574376
60275.2 0.879909300084729
60275.4 0.881095249510956
60275.6 0.8788670213079827
60275.8 0.8823793318144953
60276.0 0.8805219189462572
60276.2 0.8796685778583576
60276.4 0.8797464383277642
60276.6 0.8838622511371755
60276.8 0.8854440750711392
60277.0 0.8792082704161117
60277.2 0.8796706616884248
60277.4 0.8782182630526681
60277.6 0.876411231104399
60277.8 0.8767921167463976
60278.0 0.8738730804086161
60278.2 0.8742936883634529
60278.4 0.8740455272424899
60278.6 0.8783264708463677
60278.8 0.8804108105113267
60279.0 0.8803505882629138
