1.645737175304531574e+09 -1.347405302796972393e+01 -2.174927856771812174e+01 1.358300690416976542e+00 1.000000000000000000e+00
1.645737175404531717e+09 -1.347405540247378930e+01 -2.174928223831827978e+01 1.358299529017974461e+00 1.000000000000000000e+00
1.645737175504531622e+09 -1.347406182194097113e+01 -2.174928640001752100e+01 1.358310668330642956e+00 1.000000000000000000e+00
1.645737175604531765e+09 -1.347406824140815473e+01 -2.174929056171676223e+01 1.358321807643311230e+00 1.000000000000000000e+00
1.645737175704531670e+09 -1.347407466087533656e+01 -2.174929472341600700e+01 1.358332946955979725e+00 1.000000000000000000e+00
1.645737175804531574e+09 -1.347408108034252017e+01 -2.174929888511524823e+01 1.358344086268647999e+00 1.000000000000000000e+00
1.645737175904531717e+09 -1.347408749980970200e+01 -2.174930304681448945e+01 1.358355225581316494e+00 1.000000000000000000e+00
1.645737176004531622e+09 -1.347409391927688560e+01 -2.174930720851373422e+01 1.358366364893984768e+00 1.000000000000000000e+00
1.645737176104531765e+09 -1.347410033874406743e+01 -2.174931137021297545e+01 1.358377504206653041e+00 1.000000000000000000e+00
1.645737176204531670e+09 -1.347411429810127004e+01 -2.174933248545175957e+01 1.358382611652483307e+00 1.000000000000000000e+00
1.645737176304531574e+09 -1.347414161947914302e+01 -2.174938364536562574e+01 1.358377029561838478e+00 1.000000000000000000e+00
1.645737176404531717e+09 -1.347416894085701600e+01 -2.174943480527949191e+01 1.358371447471193649e+00 1.000000000000000000e+00
1.645737176504531622e+09 -1.347419626223488898e+01 -2.174948596519335808e+01 1.358365865380549042e+00 1.000000000000000000e+00
1.645737176604531765e+09 -1.347420985800396309e+01 -2.174951661477228271e+01 1.358357092356850870e+00 1.000000000000000000e+00
1.645737176704531670e+09 -1.347419913725691210e+01 -2.174951092790176332e+01 1.358342666223248285e+00 1.000000000000000000e+00
1.645737176804531574e+09 -1.347418841650986110e+01 -2.174950524103124394e+01 1.358328240089645700e+00 1.000000000000000000e+00
1.645737176904531717e+09 -1.347417769576281188e+01 -2.174949955416072100e+01 1.358313813956042893e+00 1.000000000000000000e+00
1.645737177004531622e+09 -1.347416697501576088e+01 -2.174949386729020162e+01 1.358299387822440307e+00 1.000000000000000000e+00
1.645737177104531765e+09 -1.347415625426870989e+01 -2.174948818041968224e+01 1.358284961688837722e+00 1.000000000000000000e+00
1.645737177204531670e+09 -1.347414553352165889e+01 -2.174948249354915930e+01 1.358270535555235137e+00 1.000000000000000000e+00
1.645737177304531574e+09 -1.347413481277460789e+01 -2.174947680667863992e+01 1.358256109421632551e+00 1.000000000000000000e+00
1.645737177404531717e+09 -1.347413122521462370e+01 -2.174947985632273273e+01 1.358243913786844725e+00 1.000000000000000000e+00
1.645737177504531622e+09 -1.347414103278853936e+01 -2.174949931192701769e+01 1.358235906718823882e+00 1.000000000000000000e+00
1.645737177604531765e+09 -1.347415084036245680e+01 -2.174951876753130620e+01 1.358227899650803261e+00 1.000000000000000000e+00
1.645737177704531670e+09 -1.347416064793637247e+01 -2.174953822313559115e+01 1.358219892582782418e+00 1.000000000000000000e+00
1.645737177804531574e+09 -1.347417045551028991e+01 -2.174955767873987611e+01 1.358211885514761796e+00 1.000000000000000000e+00
1.645737177904531717e+09 -1.347418026308420558e+01 -2.174957713434416107e+01 1.358203878446740953e+00 1.000000000000000000e+00
1.645737178004531622e+09 -1.347419007065812302e+01 -2.174959658994844958e+01 1.358195871378720332e+00 1.000000000000000000e+00
1.645737178104531765e+09 -1.347419987823203869e+01 -2.174961604555273453e+01 1.358187864310699489e+00 1.000000000000000000e+00
1.645737178204531670e+09 -1.347419854278467000e+01 -2.174961731927456299e+01 1.358179940255254126e+00 1.000000000000000000e+00
1.645737178304531574e+09 -1.347417622877951437e+01 -2.174958436263264616e+01 1.358172172484541695e+00 1.000000000000000000e+00
1.645737178404531717e+09 -1.347415391477436053e+01 -2.174955140599073289e+01 1.358164404713829043e+00 1.000000000000000000e+00
1.645737178504531622e+09 -1.347413160076920491e+01 -2.174951844934881606e+01 1.358156636943116613e+00 1.000000000000000000e+00
1.645737178604531765e+09 -1.347411562608045443e+01 -2.174949524035690374e+01 1.358151121701355990e+00 1.000000000000000000e+00
1.645737178704531670e+09 -1.347411095872586806e+01 -2.174948941808761305e+01 1.358149624258353283e+00 1.000000000000000000e+00
1.645737178804531574e+09 -1.347410629137128169e+01 -2.174948359581831880e+01 1.358148126815350576e+00 1.000000000000000000e+00
1.645737178904531717e+09 -1.347410162401669531e+01 -2.174947777354902456e+01 1.358146629372348091e+00 1.000000000000000000e+00
1.645737179004531622e+09 -1.347410060767018969e+01 -2.174947784173242482e+01 1.358144567274598202e+00 1.000000000000000000e+00
1.645737179104531765e+09 -1.347410647223908242e+01 -2.174948901142688840e+01 1.358141440993626325e+00 1.000000000000000000e+00
1.645737179204531670e+09 -1.347411233680797338e+01 -2.174950018112135552e+01 1.358138314712654449e+00 1.000000000000000000e+00
1.645737179304531574e+09 -1.347411820137686611e+01 -2.174951135081581910e+01 1.358135188431682572e+00 1.000000000000000000e+00
1.645737179404531717e+09 -1.347411756177794118e+01 -2.174950714015944797e+01 1.358130595104613203e+00 1.000000000000000000e+00
1.645737179504531622e+09 -1.347410274081092396e+01 -2.174946939494142129e+01 1.358122803102277398e+00 1.000000000000000000e+00
1.645737179604531765e+09 -1.347408791984390675e+01 -2.174943164972339460e+01 1.358115011099941594e+00 1.000000000000000000e+00
1.645737179704531670e+09 -1.347407309887688953e+01 -2.174939390450536791e+01 1.358107219097606011e+00 1.000000000000000000e+00
1.645737179804531574e+09 -1.347407464204719574e+01 -2.174938120262117280e+01 1.358106000961119220e+00 1.000000000000000000e+00
1.645737179904531717e+09 -1.347410806216882584e+01 -2.174941728455720735e+01 1.358117588559363265e+00 1.000000000000000000e+00
1.645737180004531622e+09 -1.347414148229045416e+01 -2.174945336649324190e+01 1.358129176157607088e+00 1.000000000000000000e+00
1.645737180104531765e+09 -1.347417490241208249e+01 -2.174948944842928000e+01 1.358140763755851133e+00 1.000000000000000000e+00
1.645737180204531670e+09 -1.347420832253371259e+01 -2.174952553036531455e+01 1.358152351354094955e+00 1.000000000000000000e+00
1.645737180304531574e+09 -1.347424174265534091e+01 -2.174956161230134910e+01 1.358163938952339000e+00 1.000000000000000000e+00
1.645737180404531717e+09 -1.347427516277697102e+01 -2.174959769423738365e+01 1.358175526550582823e+00 1.000000000000000000e+00
1.645737180504531622e+09 -1.347430858289859934e+01 -2.174963377617341820e+01 1.358187114148826868e+00 1.000000000000000000e+00
1.645737180604531765e+09 -1.347434088198673940e+01 -2.174966688671542769e+01 1.358199043553580676e+00 1.000000000000000000e+00
1.645737180704531670e+09 -1.347437110573029528e+01 -2.174969449638118135e+01 1.358211605737190686e+00 1.000000000000000000e+00
1.645737180804531574e+09 -1.347440132947384939e+01 -2.174972210604693856e+01 1.358224167920800474e+00 1.000000000000000000e+00
1.645737180904531717e+09 -1.347443155321740527e+01 -2.174974971571269222e+01 1.358236730104410483e+00 1.000000000000000000e+00
1.645737181004531622e+09 -1.347445368478950378e+01 -2.174976406230225123e+01 1.358244337151142345e+00 1.000000000000000000e+00
1.645737181104531765e+09 -1.347446082885064378e+01 -2.174975384434804226e+01 1.358242766788737566e+00 1.000000000000000000e+00
1.645737181204531670e+09 -1.347446797291178200e+01 -2.174974362639383685e+01 1.358241196426332564e+00 1.000000000000000000e+00
1.645737196369770527e+09 -1.347384223928684222e+01 -2.174903729977787847e+01 1.358049428099435518e+00 1.000000000000000000e+00
1.645737196469770432e+09 -1.347383071203690541e+01 -2.174898607026725372e+01 1.358040953240510884e+00 1.000000000000000000e+00
1.645737196569770575e+09 -1.347381907413206648e+01 -2.174893503865015276e+01 1.358032663625706293e+00 1.000000000000000000e+00
1.645737196669770479e+09 -1.347379829556077802e+01 -2.174890035406033206e+01 1.358039676132302809e+00 1.000000000000000000e+00
1.645737196769770622e+09 -1.347377751698948778e+01 -2.174886566947051492e+01 1.358046688638899324e+00 1.000000000000000000e+00
1.645737196869770527e+09 -1.347375673841819754e+01 -2.174883098488069422e+01 1.358053701145496062e+00 1.000000000000000000e+00
1.645737196969770432e+09 -1.347373622929623416e+01 -2.174879678372823832e+01 1.358060616834364076e+00 1.000000000000000000e+00
1.645737197069770575e+09 -1.347373823421800587e+01 -2.174880297655271733e+01 1.358059442844192777e+00 1.000000000000000000e+00
1.645737197169770479e+09 -1.347374023913977581e+01 -2.174880916937719277e+01 1.358058268854021478e+00 1.000000000000000000e+00
1.645737197269770622e+09 -1.347374224406154575e+01 -2.174881536220167177e+01 1.358057094863850178e+00 1.000000000000000000e+00
1.645737197369770527e+09 -1.347374424898331746e+01 -2.174882155502615078e+01 1.358055920873679101e+00 1.000000000000000000e+00
1.645737197469770432e+09 -1.347374625390508740e+01 -2.174882774785062622e+01 1.358054746883507802e+00 1.000000000000000000e+00
1.645737197569770575e+09 -1.347374825882685911e+01 -2.174883394067510523e+01 1.358053572893336503e+00 1.000000000000000000e+00
1.645737197669770479e+09 -1.347375026374862905e+01 -2.174884013349958423e+01 1.358052398903165203e+00 1.000000000000000000e+00
1.645737197769770622e+09 -1.347375230101074806e+01 -2.174884615956641554e+01 1.358051308568653637e+00 1.000000000000000000e+00
1.645737197869770527e+09 -1.347375733467480252e+01 -2.174883673518300853e+01 1.358057969108667384e+00 1.000000000000000000e+00
1.645737197969770432e+09 -1.347376236833885699e+01 -2.174882731079960507e+01 1.358064629648681132e+00 1.000000000000000000e+00
1.645737198069770575e+09 -1.347376740200291145e+01 -2.174881788641620162e+01 1.358071290188694880e+00 1.000000000000000000e+00
1.645737198169770479e+09 -1.347377335589255942e+01 -2.174881078257756073e+01 1.358077922277083571e+00 1.000000000000000000e+00
1.645737198269770622e+09 -1.347386754473292392e+01 -2.174902618195340054e+01 1.358081826308606077e+00 1.000000000000000000e+00
1.645737198369770527e+09 -1.347396173357328841e+01 -2.174924158132924035e+01 1.358085730340128583e+00 1.000000000000000000e+00
1.645737198469770432e+09 -1.347405592241365468e+01 -2.174945698070507660e+01 1.358089634371651089e+00 1.000000000000000000e+00
1.645737198569770575e+09 -1.347414875146311708e+01 -2.174966948593618810e+01 1.358093368790591615e+00 1.000000000000000000e+00
1.645737198669770479e+09 -1.347412859376944816e+01 -2.174964151302684812e+01 1.358083009885920900e+00 1.000000000000000000e+00
1.645737198769770622e+09 -1.347410843607577746e+01 -2.174961354011750814e+01 1.358072650981250185e+00 1.000000000000000000e+00
1.645737198869770527e+09 -1.347408827838210854e+01 -2.174958556720816816e+01 1.358062292076579469e+00 1.000000000000000000e+00
1.645737198969770432e+09 -1.347406812249954378e+01 -2.174955759729277460e+01 1.358051932979988496e+00 1.000000000000000000e+00
1.645737199069770575e+09 -1.347409729166224324e+01 -2.174961116677588535e+01 1.358036346983082732e+00 1.000000000000000000e+00
1.645737199169770479e+09 -1.347412646082494092e+01 -2.174966473625899965e+01 1.358020760986176967e+00 1.000000000000000000e+00
1.645737199269770622e+09 -1.347415562998763860e+01 -2.174971830574211396e+01 1.358005174989271202e+00 1.000000000000000000e+00
1.645737199369770527e+09 -1.347418479915033629e+01 -2.174977187522522470e+01 1.357989588992365437e+00 1.000000000000000000e+00
1.645737199469770432e+09 -1.347420320249412740e+01 -2.174982453365661783e+01 1.358004575288655591e+00 1.000000000000000000e+00
1.645737199569770575e+09 -1.347422159725807056e+01 -2.174987719136194286e+01 1.358019585949617802e+00 1.000000000000000000e+00
1.645737199669770479e+09 -1.347423999202201372e+01 -2.174992984906727145e+01 1.358034596610580014e+00 1.000000000000000000e+00
1.645737199769770622e+09 -1.347425831156185438e+01 -2.174998184226864950e+01 1.358049466082035917e+00 1.000000000000000000e+00
1.645737199869770527e+09 -1.347427022309826938e+01 -2.174997722936272382e+01 1.358052308253453910e+00 1.000000000000000000e+00
1.645737199969770432e+09 -1.347428213463468438e+01 -2.174997261645679814e+01 1.358055150424871904e+00 1.000000000000000000e+00
1.645737200069770575e+09 -1.347429404617110116e+01 -2.174996800355087245e+01 1.358057992596289676e+00 1.000000000000000000e+00
1.645737200169770479e+09 -1.347430514260745049e+01 -2.174996228145860755e+01 1.358060894834695054e+00 1.000000000000000000e+00
1.645737200269770622e+09 -1.347423802919182023e+01 -2.174985013157528613e+01 1.358069560574283186e+00 1.000000000000000000e+00
1.645737200369770527e+09 -1.347417091577618820e+01 -2.174973798169196471e+01 1.358078226313871317e+00 1.000000000000000000e+00
1.645737200469770432e+09 -1.347410380236055794e+01 -2.174962583180864328e+01 1.358086892053459449e+00 1.000000000000000000e+00
1.645737200569770575e+09 -1.347403797858383712e+01 -2.174951579431429849e+01 1.358095493930506548e+00 1.000000000000000000e+00
1.645737200669770479e+09 -1.347408320914206570e+01 -2.174958766041415714e+01 1.358098596429431648e+00 1.000000000000000000e+00
1.645737200769770622e+09 -1.347412843970029428e+01 -2.174965952651401935e+01 1.358101698928356971e+00 1.000000000000000000e+00
1.645737200869770527e+09 -1.347417367025852286e+01 -2.174973139261387800e+01 1.358104801427282071e+00 1.000000000000000000e+00
1.645737200969770432e+09 -1.347421890081675144e+01 -2.174980325871374021e+01 1.358107903926207172e+00 1.000000000000000000e+00
1.645737201069770575e+09 -1.347426413137498002e+01 -2.174987512481360241e+01 1.358111006425132272e+00 1.000000000000000000e+00
1.645737201169770479e+09 -1.347430936193320861e+01 -2.174994699091346106e+01 1.358114108924057373e+00 1.000000000000000000e+00
1.645737201269770622e+09 -1.347435459249143719e+01 -2.175001885701332327e+01 1.358117211422982473e+00 1.000000000000000000e+00
1.645737201369770527e+09 -1.347439924307961867e+01 -2.175008971253641832e+01 1.358120326792200849e+00 1.000000000000000000e+00
1.645737201469770432e+09 -1.347436715098364957e+01 -2.175002684671652986e+01 1.358125145181874549e+00 1.000000000000000000e+00
1.645737201569770575e+09 -1.347433505888768046e+01 -2.174996398089664140e+01 1.358129963571548471e+00 1.000000000000000000e+00
1.645737201669770479e+09 -1.347430296679171136e+01 -2.174990111507675650e+01 1.358134781961222171e+00 1.000000000000000000e+00
1.645737201769770622e+09 -1.347427095985189993e+01 -2.174983847742898391e+01 1.358139587049047137e+00 1.000000000000000000e+00
1.645737201869770527e+09 -1.347425140182458314e+01 -2.174980919608476526e+01 1.358142447549943510e+00 1.000000000000000000e+00
1.645737201969770432e+09 -1.347423184379726813e+01 -2.174977991474054662e+01 1.358145308050839883e+00 1.000000000000000000e+00
1.645737202069770575e+09 -1.347421228576995134e+01 -2.174975063339632442e+01 1.358148168551736257e+00 1.000000000000000000e+00
1.645737202169770479e+09 -1.347419255696010687e+01 -2.174972099168967432e+01 1.358150977638794110e+00 1.000000000000000000e+00
1.645737202269770622e+09 -1.347414299248799807e+01 -2.174962839476231835e+01 1.358144804741984624e+00 1.000000000000000000e+00
1.645737202369770527e+09 -1.347409342801588927e+01 -2.174953579783496238e+01 1.358138631845175137e+00 1.000000000000000000e+00
1.645737202469770432e+09 -1.347404386354378047e+01 -2.174944320090760641e+01 1.358132458948365651e+00 1.000000000000000000e+00
1.645737202569770575e+09 -1.347399423829540943e+01 -2.174935061995951102e+01 1.358126257415760207e+00 1.000000000000000000e+00
1.645737202669770479e+09 -1.347393385771125374e+01 -2.174926086679811377e+01 1.358114988319254701e+00 1.000000000000000000e+00
1.645737202769770622e+09 -1.347387347712709804e+01 -2.174917111363671651e+01 1.358103719222749195e+00 1.000000000000000000e+00
1.645737202869770527e+09 -1.347381309654294235e+01 -2.174908136047531571e+01 1.358092450126243689e+00 1.000000000000000000e+00
1.645737202969770432e+09 -1.347375271595878665e+01 -2.174899160731391845e+01 1.358081181029738183e+00 1.000000000000000000e+00
1.645737203069770575e+09 -1.347369233537463096e+01 -2.174890185415252120e+01 1.358069911933232676e+00 1.000000000000000000e+00
1.645737203169770479e+09 -1.347363195479047526e+01 -2.174881210099112039e+01 1.358058642836727170e+00 1.000000000000000000e+00
1.645737203269770622e+09 -1.347357157420631957e+01 -2.174872234782972313e+01 1.358047373740221664e+00 1.000000000000000000e+00
1.645737203369770527e+09 -1.347351119362216387e+01 -2.174863259466832588e+01 1.358036104643716158e+00 1.000000000000000000e+00
1.645737203469770432e+09 -1.347352715489782859e+01 -2.174866127545272576e+01 1.358054388937169676e+00 1.000000000000000000e+00
1.645737203569770575e+09 -1.347354386088534639e+01 -2.174869111155562607e+01 1.358072961522785116e+00 1.000000000000000000e+00
1.645737203669770479e+09 -1.347356056687286241e+01 -2.174872094765852992e+01 1.358091534108400555e+00 1.000000000000000000e+00
1.645737203769770622e+09 -1.347357729365798740e+01 -2.174875078362249070e+01 1.358110089736668247e+00 1.000000000000000000e+00
1.645737203869770527e+09 -1.347360689226902331e+01 -2.174878053359420704e+01 1.358118150310069883e+00 1.000000000000000000e+00
1.645737203969770432e+09 -1.347363649088006099e+01 -2.174881028356592338e+01 1.358126210883471519e+00 1.000000000000000000e+00
1.645737204069770575e+09 -1.347366608949109690e+01 -2.174884003353763973e+01 1.358134271456873154e+00 1.000000000000000000e+00
1.645737204169770479e+09 -1.347369568810213458e+01 -2.174886978350935607e+01 1.358142332030274790e+00 1.000000000000000000e+00
1.645737204269770622e+09 -1.347372528671317049e+01 -2.174889953348107241e+01 1.358150392603676426e+00 1.000000000000000000e+00
1.645737204369770527e+09 -1.347375488532420640e+01 -2.174892928345278875e+01 1.358158453177078062e+00 1.000000000000000000e+00
1.645737204469770432e+09 -1.347378448393524408e+01 -2.174895903342450509e+01 1.358166513750479698e+00 1.000000000000000000e+00
1.645737204569770575e+09 -1.347381402308416476e+01 -2.174898871611916817e+01 1.358174563398373058e+00 1.000000000000000000e+00
1.645737204669770479e+09 -1.347379600768114294e+01 -2.174896459430122420e+01 1.358173875421617272e+00 1.000000000000000000e+00
1.645737204769770622e+09 -1.347377799227812112e+01 -2.174894047248328022e+01 1.358173187444861707e+00 1.000000000000000000e+00
1.645737204869770527e+09 -1.347375997687509930e+01 -2.174891635066533269e+01 1.358172499468105920e+00 1.000000000000000000e+00
1.645737204969770432e+09 -1.347374196147207748e+01 -2.174889222884738871e+01 1.358171811491350134e+00 1.000000000000000000e+00
1.645737205069770575e+09 -1.347376366075562082e+01 -2.174893755433716436e+01 1.358173258795270399e+00 1.000000000000000000e+00
1.645737205169770479e+09 -1.347378537638890350e+01 -2.174898290841700543e+01 1.358174706978242829e+00 1.000000000000000000e+00
1.645737205269770622e+09 -1.347380709202218618e+01 -2.174902826249684651e+01 1.358176155161215259e+00 1.000000000000000000e+00
1.645737205369770527e+09 -1.347382880765546886e+01 -2.174907361657668758e+01 1.358177603344187911e+00 1.000000000000000000e+00
1.645737205469770432e+09 -1.347386995452695047e+01 -2.174913067200677119e+01 1.358179716706856555e+00 1.000000000000000000e+00
1.645737205569770575e+09 -1.347391111298726329e+01 -2.174918773441556397e+01 1.358181830466239415e+00 1.000000000000000000e+00
1.645737205669770479e+09 -1.347395227144757612e+01 -2.174924479682435319e+01 1.358183944225622497e+00 1.000000000000000000e+00
1.645737205769770622e+09 -1.347399325329009478e+01 -2.174930146287825750e+01 1.358186094054386173e+00 1.000000000000000000e+00
1.645737205869770527e+09 -1.347401780064796029e+01 -2.174932124766330688e+01 1.358191600179643244e+00 1.000000000000000000e+00
1.645737205969770432e+09 -1.347404234800582579e+01 -2.174934103244835626e+01 1.358197106304900315e+00 1.000000000000000000e+00
1.645737206069770575e+09 -1.347406689536369129e+01 -2.174936081723340564e+01 1.358202612430157163e+00 1.000000000000000000e+00
1.645737206169770479e+09 -1.347409077594597626e+01 -2.174937988385284626e+01 1.358207950377371853e+00 1.000000000000000000e+00
1.645737206269770622e+09 -1.347404996857613035e+01 -2.174932927686096207e+01 1.358196972350402376e+00 1.000000000000000000e+00
1.645737206369770527e+09 -1.347400916120628267e+01 -2.174927866986907787e+01 1.358185994323432677e+00 1.000000000000000000e+00
1.645737206469770432e+09 -1.347396835383643676e+01 -2.174922806287719368e+01 1.358175016296463200e+00 1.000000000000000000e+00
1.645737206569770575e+09 -1.347392832654715988e+01 -2.174917827528610914e+01 1.358164236140528391e+00 1.000000000000000000e+00
1.645737206669770479e+09 -1.347396263500177938e+01 -2.174920657035754346e+01 1.358172311588923042e+00 1.000000000000000000e+00
1.645737206769770622e+09 -1.347399694345640064e+01 -2.174923486542898132e+01 1.358180387037317693e+00 1.000000000000000000e+00
1.645737206869770527e+09 -1.347403125191102014e+01 -2.174926316050041564e+01 1.358188462485712567e+00 1.000000000000000000e+00
1.645737206969770432e+09 -1.347406592275129178e+01 -2.174929232556056036e+01 1.358196516474398541e+00 1.000000000000000000e+00
1.645737207069770575e+09 -1.347413830243139010e+01 -2.174941201921803469e+01 1.358202337425667094e+00 1.000000000000000000e+00
1.645737207169770479e+09 -1.347421068211148665e+01 -2.174953171287551257e+01 1.358208158376935648e+00 1.000000000000000000e+00
1.645737207269770622e+09 -1.347428306179158497e+01 -2.174965140653298690e+01 1.358213979328204202e+00 1.000000000000000000e+00
1.645737207369770527e+09 -1.347435482071227497e+01 -2.174977004015507731e+01 1.358219727827392420e+00 1.000000000000000000e+00
1.645737207469770432e+09 -1.347435782512746982e+01 -2.174977126563495844e+01 1.358217451628263461e+00 1.000000000000000000e+00
1.645737207569770575e+09 -1.347436082954266467e+01 -2.174977249111483601e+01 1.358215175429134725e+00 1.000000000000000000e+00
1.645737207669770479e+09 -1.347436383395785953e+01 -2.174977371659471359e+01 1.358212899230005766e+00 1.000000000000000000e+00
1.645737207769770622e+09 -1.347436719031553132e+01 -2.174977553352631787e+01 1.358210731835957086e+00 1.000000000000000000e+00
1.645737207869770527e+09 -1.347441331173481238e+01 -2.174984921864981047e+01 1.358221785511483093e+00 1.000000000000000000e+00
1.645737207969770432e+09 -1.347445943315409345e+01 -2.174992290377330661e+01 1.358232839187008878e+00 1.000000000000000000e+00
1.645737208069770575e+09 -1.347450555457337451e+01 -2.174999658889680276e+01 1.358243892862534885e+00 1.000000000000000000e+00
1.645737208169770479e+09 -1.347455130894840813e+01 -2.175006963768839796e+01 1.358254887666529021e+00 1.000000000000000000e+00
1.645737208269770622e+09 -1.347448408217121596e+01 -2.174994681496931292e+01 1.358247761021819322e+00 1.000000000000000000e+00
1.645737208369770527e+09 -1.347441685539402378e+01 -2.174982399225023144e+01 1.358240634377109401e+00 1.000000000000000000e+00
1.645737208469770432e+09 -1.347434962861682983e+01 -2.174970116953114641e+01 1.358233507732399481e+00 1.000000000000000000e+00
1.645737208569770575e+09 -1.347428273194351611e+01 -2.174957889866101723e+01 1.358226454419635409e+00 1.000000000000000000e+00
1.645737208669770479e+09 -1.347432153641668329e+01 -2.174963333297636225e+01 1.358242882414581132e+00 1.000000000000000000e+00
1.645737208769770622e+09 -1.347436034088985046e+01 -2.174968776729170372e+01 1.358259310409526854e+00 1.000000000000000000e+00
1.645737208869770527e+09 -1.347439914536301586e+01 -2.174974220160704874e+01 1.358275738404472577e+00 1.000000000000000000e+00
1.645737208969770432e+09 -1.347443780382615053e+01 -2.174979637599867033e+01 1.358292125482454482e+00 1.000000000000000000e+00
1.645737209069770575e+09 -1.347441569617518553e+01 -2.174974237594255300e+01 1.358291483834181967e+00 1.000000000000000000e+00
1.645737209169770479e+09 -1.347439358852421876e+01 -2.174968837588643211e+01 1.358290842185909231e+00 1.000000000000000000e+00
1.645737209269770622e+09 -1.347437148087325376e+01 -2.174963437583031478e+01 1.358290200537636494e+00 1.000000000000000000e+00
1.645737209369770527e+09 -1.347434957849192116e+01 -2.174958079240195374e+01 1.358289559724270790e+00 1.000000000000000000e+00
1.645737209469770432e+09 -1.347441196183974732e+01 -2.174969828042799591e+01 1.358289261731897124e+00 1.000000000000000000e+00
1.645737209569770575e+09 -1.347447434518757170e+01 -2.174981576845403808e+01 1.358288963739523236e+00 1.000000000000000000e+00
1.645737209669770479e+09 -1.347453672853539786e+01 -2.174993325648008025e+01 1.358288665747149571e+00 1.000000000000000000e+00
1.645737209769770622e+09 -1.347459870332019705e+01 -2.175004996566346804e+01 1.358288399951190772e+00 1.000000000000000000e+00
1.645737209869770527e+09 -1.347453373547874556e+01 -2.174992468444291305e+01 1.358298137746357215e+00 1.000000000000000000e+00
1.645737209969770432e+09 -1.347446876763729406e+01 -2.174979940322235450e+01 1.358307875541523435e+00 1.000000000000000000e+00
1.645737210069770575e+09 -1.347440379979584080e+01 -2.174967412200179950e+01 1.358317613336689877e+00 1.000000000000000000e+00
1.645737210169770479e+09 -1.347433896243797591e+01 -2.174954916043736830e+01 1.358327262185546447e+00 1.000000000000000000e+00
1.645737210269770622e+09 -1.347431486137138990e+01 -2.174952399383945334e+01 1.358309142463043795e+00 1.000000000000000000e+00
1.645737210369770527e+09 -1.347429076030480388e+01 -2.174949882724153838e+01 1.358291022740541365e+00 1.000000000000000000e+00
1.645737210469770432e+09 -1.347426665923821965e+01 -2.174947366064362342e+01 1.358272903018038713e+00 1.000000000000000000e+00
1.645737210569770575e+09 -1.347424262081244528e+01 -2.174944860620111697e+01 1.358254792379831599e+00 1.000000000000000000e+00
1.645737210669770479e+09 -1.347423799888419538e+01 -2.174945831607890057e+01 1.358239497560836284e+00 1.000000000000000000e+00
1.645737210769770622e+09 -1.347423337695594725e+01 -2.174946802595668061e+01 1.358224202741841191e+00 1.000000000000000000e+00
1.645737210869770527e+09 -1.347422875502769735e+01 -2.174947773583446420e+01 1.358208907922846098e+00 1.000000000000000000e+00
1.645737210969770432e+09 -1.347422434570350980e+01 -2.174948780776650636e+01 1.358193643387552108e+00 1.000000000000000000e+00
1.645737211069770575e+09 -1.347428413623553922e+01 -2.174960720889677290e+01 1.358187523594180934e+00 1.000000000000000000e+00
1.645737211169770479e+09 -1.347434392676757042e+01 -2.174972661002703944e+01 1.358181403800809539e+00 1.000000000000000000e+00
1.645737211269770622e+09 -1.347440371729959985e+01 -2.174984601115730598e+01 1.358175284007438366e+00 1.000000000000000000e+00
1.645737211369770527e+09 -1.347446325060825778e+01 -2.174996484791815732e+01 1.358169161011508752e+00 1.000000000000000000e+00
1.645737211469770432e+09 -1.347442469354874994e+01 -2.174986846627532699e+01 1.358161816741995098e+00 1.000000000000000000e+00
1.645737211569770575e+09 -1.347438613648924211e+01 -2.174977208463249312e+01 1.358154472472481444e+00 1.000000000000000000e+00
1.645737211669770479e+09 -1.347434757942973604e+01 -2.174967570298965924e+01 1.358147128202967791e+00 1.000000000000000000e+00
1.645737211769770622e+09 -1.347430889541818644e+01 -2.174957919384585381e+01 1.358139787097911944e+00 1.000000000000000000e+00
1.645737211869770527e+09 -1.347420684259255630e+01 -2.174941904188668573e+01 1.358134025549501578e+00 1.000000000000000000e+00
1.645737211969770432e+09 -1.347410478976692616e+01 -2.174925888992751766e+01 1.358128264001091212e+00 1.000000000000000000e+00
1.645737212069770575e+09 -1.347400273694129602e+01 -2.174909873796834958e+01 1.358122502452680846e+00 1.000000000000000000e+00
1.645737212169770479e+09 -1.347390072799439409e+01 -2.174893865078141886e+01 1.358116743369076174e+00 1.000000000000000000e+00
1.645737212269770622e+09 -1.347389543688290026e+01 -2.174892133506939373e+01 1.358116417229107142e+00 1.000000000000000000e+00
1.645737212369770527e+09 -1.347389014577140820e+01 -2.174890401935736861e+01 1.358116091089138111e+00 1.000000000000000000e+00
1.645737212469770432e+09 -1.347388485465991437e+01 -2.174888670364534704e+01 1.358115764949169302e+00 1.000000000000000000e+00
1.645737212569770575e+09 -1.347387955461995368e+01 -2.174886937684113164e+01 1.358115438604310832e+00 1.000000000000000000e+00
1.645737212669770479e+09 -1.347383476063509633e+01 -2.174880298513526355e+01 1.358114205957308362e+00 1.000000000000000000e+00
1.645737212769770622e+09 -1.347378996665023898e+01 -2.174873659342939192e+01 1.358112973310305893e+00 1.000000000000000000e+00
