1.645737252868723631e+09 -5.495655642552970122e+00 2.522053361726223386e+01 4.744834570038267696e-01 1.000000000000000000e+00
1.645737252968723774e+09 -5.495626048397686425e+00 2.522048872564663569e+01 4.744922587078316267e-01 1.000000000000000000e+00
1.645737253068723679e+09 -5.495596454242401840e+00 2.522044383403103396e+01 4.745010604118364284e-01 1.000000000000000000e+00
1.645737253168723583e+09 -5.495552388055807924e+00 2.522027029596080538e+01 4.745003016027901088e-01 1.000000000000000000e+00
1.645737253268723726e+09 -5.495500987367329948e+00 2.522003155918809369e+01 4.744946974752485280e-01 1.000000000000000000e+00
1.645737253368723631e+09 -5.495449586678852860e+00 2.521979282241538556e+01 4.744890933477070027e-01 1.000000000000000000e+00
1.645737253468723774e+09 -5.495398185990375772e+00 2.521955408564267742e+01 4.744834892201654220e-01 1.000000000000000000e+00
1.645737253568723679e+09 -5.495383237233544271e+00 2.521950181104708477e+01 4.744848024101153694e-01 1.000000000000000000e+00
1.645737253668723583e+09 -5.495387772155748252e+00 2.521954920110703213e+01 4.744898129293345646e-01 1.000000000000000000e+00
1.645737253768723726e+09 -5.495392307077952232e+00 2.521959659116697949e+01 4.744948234485537042e-01 1.000000000000000000e+00
1.645737253868723631e+09 -5.495396842000156212e+00 2.521964398122692685e+01 4.744998339677728438e-01 1.000000000000000000e+00
1.645737253968723774e+09 -5.495380744690561592e+00 2.521962243508454904e+01 4.744930164939810124e-01 1.000000000000000000e+00
1.645737254068723679e+09 -5.495353005458247786e+00 2.521956199106878316e+01 4.744795249685442307e-01 1.000000000000000000e+00
1.645737254168723583e+09 -5.495325266225933980e+00 2.521950154705301728e+01 4.744660334431074489e-01 1.000000000000000000e+00
1.645737255068723679e+09 -5.495567227555891776e+00 2.522057328855840908e+01 4.744628776142993942e-01 1.000000000000000000e+00
1.645737255168723583e+09 -5.495612045689142633e+00 2.522074313733095963e+01 4.744674592248274148e-01 1.000000000000000000e+00
1.645737255268723726e+09 -5.495646775270735418e+00 2.522084854600469583e+01 4.744667456881833667e-01 1.000000000000000000e+00
1.645737255368723631e+09 -5.495681504852328203e+00 2.522095395467843559e+01 4.744660321515393187e-01 1.000000000000000000e+00
1.645737255468723774e+09 -5.495716234433920988e+00 2.522105936335217535e+01 4.744653186148952706e-01 1.000000000000000000e+00
1.645737255568723679e+09 -5.495726980297540365e+00 2.522101177974177943e+01 4.744552353314491211e-01 1.000000000000000000e+00
1.645737255668723583e+09 -5.495725613827198153e+00 2.522088693147871297e+01 4.744404201085043460e-01 1.000000000000000000e+00
1.645737255768723726e+09 -5.495724247356855052e+00 2.522076208321564650e+01 4.744256048855595709e-01 1.000000000000000000e+00
1.645737256668723583e+09 -5.495811239597961695e+00 2.522076261360842153e+01 4.744242104409951422e-01 1.000000000000000000e+00
1.645737256768723726e+09 -5.495803796909924266e+00 2.522072925603691829e+01 4.744223361569840369e-01 1.000000000000000000e+00
1.645737256868723631e+09 -5.495803776594245349e+00 2.522072678234940213e+01 4.744180364557332163e-01 1.000000000000000000e+00
1.645737256968723774e+09 -5.495803756278566432e+00 2.522072430866188952e+01 4.744137367544823403e-01 1.000000000000000000e+00
1.645737257068723679e+09 -5.495803735962888403e+00 2.522072183497437337e+01 4.744094370532315197e-01 1.000000000000000000e+00
1.645737257168723583e+09 -5.495768497283344267e+00 2.522056503613483613e+01 4.744067479314680869e-01 1.000000000000000000e+00
1.645737257268723726e+09 -5.495715612580793774e+00 2.522033091328350096e+01 4.744048657842364070e-01 1.000000000000000000e+00
1.645737257368723631e+09 -5.495662727878243281e+00 2.522009679043216224e+01 4.744029836370047271e-01 1.000000000000000000e+00
1.645737257468723774e+09 -5.495609843175693676e+00 2.521986266758082706e+01 4.744011014897731027e-01 1.000000000000000000e+00
1.645737257568723679e+09 -5.495608008194540872e+00 2.521987138265649975e+01 4.744061468420672778e-01 1.000000000000000000e+00
1.645737257668723583e+09 -5.495631735135089180e+00 2.522000169299079886e+01 4.744146609733403963e-01 1.000000000000000000e+00
1.645737257768723726e+09 -5.495655462075637487e+00 2.522013200332510152e+01 4.744231751046135703e-01 1.000000000000000000e+00
1.645737257868723631e+09 -5.495679189016186683e+00 2.522026231365940063e+01 4.744316892358867443e-01 1.000000000000000000e+00
1.645737257968723774e+09 -5.495688006171683071e+00 2.522029182918369372e+01 4.744390086661147699e-01 1.000000000000000000e+00
1.645737258068723679e+09 -5.495689366221584216e+00 2.522027093234193984e+01 4.744457305684900428e-01 1.000000000000000000e+00
1.645737258168723583e+09 -5.495690726271486248e+00 2.522025003550018241e+01 4.744524524708652602e-01 1.000000000000000000e+00
1.645737258268723726e+09 -5.495692086321387393e+00 2.522022913865842852e+01 4.744591743732405331e-01 1.000000000000000000e+00
1.645737258368723631e+09 -5.495679745747553469e+00 2.522016854368990835e+01 4.744671553183820167e-01 1.000000000000000000e+00
1.645737258468723774e+09 -5.495660559265753697e+00 2.522008811241849102e+01 4.744757653802023079e-01 1.000000000000000000e+00
1.645737258568723679e+09 -5.495641372783954814e+00 2.522000768114707370e+01 4.744843754420225990e-01 1.000000000000000000e+00
1.645737259068723679e+09 -5.495708482772578840e+00 2.522046196827050579e+01 4.744977680240678453e-01 1.000000000000000000e+00
1.645737259168723583e+09 -5.495749644461504602e+00 2.522065912043927582e+01 4.745141359101816558e-01 1.000000000000000000e+00
1.645737259268723726e+09 -5.495798752375651297e+00 2.522087829289501215e+01 4.745384312129112270e-01 1.000000000000000000e+00
1.645737259368723631e+09 -5.495847860289797993e+00 2.522109746535074493e+01 4.745627265156407981e-01 1.000000000000000000e+00
1.645737259468723774e+09 -5.495896968203944688e+00 2.522131663780648125e+01 4.745870218183703138e-01 1.000000000000000000e+00
1.645737259568723679e+09 -5.495922380161845311e+00 2.522142674969438758e+01 4.746055470670876852e-01 1.000000000000000000e+00
1.645737259668723583e+09 -5.495935948810357630e+00 2.522148235278621797e+01 4.746211884256531510e-01 1.000000000000000000e+00
1.645737259768723726e+09 -5.495949517458869948e+00 2.522153795587804836e+01 4.746368297842186723e-01 1.000000000000000000e+00
1.645737259868723631e+09 -5.495963086107382267e+00 2.522159355896987520e+01 4.746524711427841381e-01 1.000000000000000000e+00
1.645737259968723774e+09 -5.495959084305135356e+00 2.522156789397205756e+01 4.746587509148171291e-01 1.000000000000000000e+00
1.645737260068723679e+09 -5.495946287880045134e+00 2.522150155146360717e+01 4.746603448865883701e-01 1.000000000000000000e+00
1.645737260168723583e+09 -5.495933491454954911e+00 2.522143520895515323e+01 4.746619388583596666e-01 1.000000000000000000e+00
1.645737260668723583e+09 -5.495910521285643391e+00 2.522126377572764255e+01 4.746543758539377156e-01 1.000000000000000000e+00
1.645737260768723726e+09 -5.495893756501068594e+00 2.522121729608663188e+01 4.746449673044385031e-01 1.000000000000000000e+00
1.645737260868723631e+09 -5.495869416032697963e+00 2.522115889346735429e+01 4.746321759935418494e-01 1.000000000000000000e+00
1.645737260968723774e+09 -5.495845075564326443e+00 2.522110049084808026e+01 4.746193846826451401e-01 1.000000000000000000e+00
1.645737261068723679e+09 -5.495820735095955811e+00 2.522104208822880622e+01 4.746065933717484864e-01 1.000000000000000000e+00
1.645737261168723583e+09 -5.495823598472472149e+00 2.522110695598049901e+01 4.745974696436457974e-01 1.000000000000000000e+00
1.645737261268723726e+09 -5.495840176870643745e+00 2.522123397141073298e+01 4.745901949548113063e-01 1.000000000000000000e+00
1.645737261368723631e+09 -5.495856755268816229e+00 2.522136098684097050e+01 4.745829202659767598e-01 1.000000000000000000e+00
1.645737261468723774e+09 -5.495873333666987826e+00 2.522148800227120446e+01 4.745756455771422688e-01 1.000000000000000000e+00
1.645737261568723679e+09 -5.495841892636518011e+00 2.522130264369827657e+01 4.745649205823865846e-01 1.000000000000000000e+00
1.645737261668723583e+09 -5.495786165135679191e+00 2.522095929778175005e+01 4.745524505491143241e-01 1.000000000000000000e+00
1.645737261768723726e+09 -5.495730437634840371e+00 2.522061595186522709e+01 4.745399805158420636e-01 1.000000000000000000e+00
1.645737261868723631e+09 -5.495674710134001550e+00 2.522027260594870413e+01 4.745275104825698032e-01 1.000000000000000000e+00
1.645737261968723774e+09 -5.495668740804395824e+00 2.522019871912140943e+01 4.745242521204685038e-01 1.000000000000000000e+00
1.645737262068723679e+09 -5.495687925343024638e+00 2.522026104988927386e+01 4.745256504641323647e-01 1.000000000000000000e+00
1.645737262168723583e+09 -5.495707109881653452e+00 2.522032338065713830e+01 4.745270488077962256e-01 1.000000000000000000e+00
1.645737262268723726e+09 -5.495726294420282265e+00 2.522038571142500274e+01 4.745284471514601421e-01 1.000000000000000000e+00
1.645737262368723631e+09 -5.495743533622373000e+00 2.522039580017458604e+01 4.745281585078624520e-01 1.000000000000000000e+00
1.645737262468723774e+09 -5.495759789671928353e+00 2.522037948636005567e+01 4.745270172787252605e-01 1.000000000000000000e+00
1.645737262568723679e+09 -5.495776045721483705e+00 2.522036317254552529e+01 4.745258760495881245e-01 1.000000000000000000e+00
1.645737262668723583e+09 -5.495792301771039057e+00 2.522034685873099846e+01 4.745247348204509885e-01 1.000000000000000000e+00
1.645737262768723726e+09 -5.495791368705435609e+00 2.522033267346204966e+01 4.745191949995813396e-01 1.000000000000000000e+00
1.645737262868723631e+09 -5.495781717441539982e+00 2.522031956777644979e+01 4.745114242439271157e-01 1.000000000000000000e+00
1.645737262968723774e+09 -5.495772066177645243e+00 2.522030646209084637e+01 4.745036534882728363e-01 1.000000000000000000e+00
1.645737263468723774e+09 -5.495723809858168885e+00 2.522024093366283992e+01 4.744647997100016057e-01 1.000000000000000000e+00
1.645737263568723679e+09 -5.495730893308969911e+00 2.522026622212126412e+01 4.744802519350931891e-01 1.000000000000000000e+00
1.645737263668723583e+09 -5.495746453237495110e+00 2.522031095800454281e+01 4.745074670783178128e-01 1.000000000000000000e+00
1.645737263768723726e+09 -5.495762013166020310e+00 2.522035569388782150e+01 4.745346822215423810e-01 1.000000000000000000e+00
1.645737263868723631e+09 -5.495777573094545509e+00 2.522040042977110019e+01 4.745618973647670047e-01 1.000000000000000000e+00
1.645737263968723774e+09 -5.495748733479246084e+00 2.522024395403041197e+01 4.745794518951555463e-01 1.000000000000000000e+00
1.645737264068723679e+09 -5.495697539474113213e+00 2.521998617177407098e+01 4.745921424768012042e-01 1.000000000000000000e+00
1.645737264168723583e+09 -5.495646345468980343e+00 2.521972838951772999e+01 4.746048330584468622e-01 1.000000000000000000e+00
1.645737276068295240e+09 -5.495705333588920105e+00 2.522033970288187277e+01 4.743366234042580842e-01 1.000000000000000000e+00
1.645737276168295383e+09 -5.495688927207951657e+00 2.522032775349788025e+01 4.743453642763639233e-01 1.000000000000000000e+00
1.645737276268295288e+09 -5.495672520826983209e+00 2.522031580411388418e+01 4.743541051484697624e-01 1.000000000000000000e+00
1.645737276368295431e+09 -5.495653330435774642e+00 2.522025943164367945e+01 4.743631585395584604e-01 1.000000000000000000e+00
1.645737276468295336e+09 -5.495632650505870131e+00 2.522017929133491165e+01 4.743723791387671751e-01 1.000000000000000000e+00
1.645737276568295240e+09 -5.495611970575964733e+00 2.522009915102614031e+01 4.743815997379759453e-01 1.000000000000000000e+00
1.645737276668295383e+09 -5.495591290646060223e+00 2.522001901071736896e+01 4.743908203371847154e-01 1.000000000000000000e+00
1.645737276768295288e+09 -5.495579759102641404e+00 2.522000693884837830e+01 4.744045353931784503e-01 1.000000000000000000e+00
1.645737276868295431e+09 -5.495573099131886075e+00 2.522003111384662333e+01 4.744206437753437644e-01 1.000000000000000000e+00
1.645737276968295336e+09 -5.495566439161129857e+00 2.522005528884486480e+01 4.744367521575090785e-01 1.000000000000000000e+00
1.645737277068295240e+09 -5.495559779190373639e+00 2.522007946384310628e+01 4.744528605396743370e-01 1.000000000000000000e+00
1.645737277168295383e+09 -5.495564508358097733e+00 2.522010785721446879e+01 4.744642560224994199e-01 1.000000000000000000e+00
1.645737277268295288e+09 -5.495575324303870524e+00 2.522013850504089305e+01 4.744731327571065083e-01 1.000000000000000000e+00
1.645737277368295431e+09 -5.495586140249643314e+00 2.522016915286731376e+01 4.744820094917136521e-01 1.000000000000000000e+00
1.645737277468295336e+09 -5.495596956195416105e+00 2.522019980069373801e+01 4.744908862263207405e-01 1.000000000000000000e+00
1.645737277568295240e+09 -5.495590553537139655e+00 2.522019669594056523e+01 4.744886977193892297e-01 1.000000000000000000e+00
1.645737277668295383e+09 -5.495574468815708435e+00 2.522017461202936772e+01 4.744802872000868366e-01 1.000000000000000000e+00
1.645737277768295288e+09 -5.495558384094276327e+00 2.522015252811816666e+01 4.744718766807843879e-01 1.000000000000000000e+00
1.645737277868295431e+09 -5.495542299372845108e+00 2.522013044420696559e+01 4.744634661614819948e-01 1.000000000000000000e+00
1.645737277968295336e+09 -5.495526587903594162e+00 2.522007094917758963e+01 4.744500197797038021e-01 1.000000000000000000e+00
1.645737278068295240e+09 -5.495511065003895190e+00 2.521999255379563110e+01 4.744340292457859820e-01 1.000000000000000000e+00
1.645737278168295383e+09 -5.495495542104196218e+00 2.521991415841367257e+01 4.744180387118682174e-01 1.000000000000000000e+00
1.645737279068295240e+09 -5.495435257089572367e+00 2.521975079679766907e+01 4.742567843704861841e-01 1.000000000000000000e+00
1.645737279168295383e+09 -5.495461040202401115e+00 2.521985274944161404e+01 4.742582443089791155e-01 1.000000000000000000e+00
1.645737279268295288e+09 -5.495504436512668178e+00 2.522002277239092294e+01 4.742695992698644503e-01 1.000000000000000000e+00
1.645737279368295431e+09 -5.495547832822936130e+00 2.522019279534023539e+01 4.742809542307498405e-01 1.000000000000000000e+00
1.645737279468295336e+09 -5.495591229133203193e+00 2.522036281828954429e+01 4.742923091916351752e-01 1.000000000000000000e+00
1.645737279568295240e+09 -5.495603363628706717e+00 2.522039873615825911e+01 4.743055175265907253e-01 1.000000000000000000e+00
1.645737279668295383e+09 -5.495600355479385080e+00 2.522036969600647183e+01 4.743196236016640754e-01 1.000000000000000000e+00
1.645737279768295288e+09 -5.495597347330064331e+00 2.522034065585468454e+01 4.743337296767374811e-01 1.000000000000000000e+00
1.645737279868295431e+09 -5.495594339180743582e+00 2.522031161570289370e+01 4.743478357518108868e-01 1.000000000000000000e+00
1.645737279968295336e+09 -5.495591331031422833e+00 2.522028257555110642e+01 4.743619418268842369e-01 1.000000000000000000e+00
1.645737280068295240e+09 -5.495588322882102084e+00 2.522025353539931558e+01 4.743760479019576426e-01 1.000000000000000000e+00
1.645737280168295383e+09 -5.495585314732781335e+00 2.522022449524752830e+01 4.743901539770309927e-01 1.000000000000000000e+00
1.645737280268295288e+09 -5.495582306583460586e+00 2.522019545509573746e+01 4.744042600521043984e-01 1.000000000000000000e+00
1.645737280368295431e+09 -5.495569826521432333e+00 2.522019172635610929e+01 4.744193984391202878e-01 1.000000000000000000e+00
1.645737280468295336e+09 -5.495552760589335506e+00 2.522020025225300088e+01 4.744350366247074291e-01 1.000000000000000000e+00
1.645737280568295240e+09 -5.495535694657239567e+00 2.522020877814989248e+01 4.744506748102945703e-01 1.000000000000000000e+00
1.645737280668295383e+09 -5.495518628725142740e+00 2.522021730404678408e+01 4.744663129958816561e-01 1.000000000000000000e+00
1.645737280768295288e+09 -5.495514074701492113e+00 2.522026720771558317e+01 4.744836838787319655e-01 1.000000000000000000e+00
1.645737280868295431e+09 -5.495515940960965295e+00 2.522033834371771377e+01 4.745019438671129741e-01 1.000000000000000000e+00
1.645737280968295336e+09 -5.495517807220438478e+00 2.522040947971984437e+01 4.745202038554939827e-01 1.000000000000000000e+00
1.645737281468295336e+09 -5.495470541313215662e+00 2.522016710251208238e+01 4.745284949581797806e-01 1.000000000000000000e+00
1.645737281568295240e+09 -5.495463964236126486e+00 2.522012057429348886e+01 4.745224188131548781e-01 1.000000000000000000e+00
1.645737281668295383e+09 -5.495460758128707823e+00 2.522009589487299053e+01 4.745154996109576251e-01 1.000000000000000000e+00
1.645737281768295288e+09 -5.495457552021290049e+00 2.522007121545249220e+01 4.745085804087603165e-01 1.000000000000000000e+00
1.645737281868295431e+09 -5.495454345913872274e+00 2.522004653603199387e+01 4.745016612065630635e-01 1.000000000000000000e+00
1.645737281968295336e+09 -5.495464934775143639e+00 2.522008797594627083e+01 4.745026654501705576e-01 1.000000000000000000e+00
1.645737282068295240e+09 -5.495482603972992486e+00 2.522016335193933756e+01 4.745077364419097443e-01 1.000000000000000000e+00
1.645737282168295383e+09 -5.495500273170840444e+00 2.522023872793240784e+01 4.745128074336488755e-01 1.000000000000000000e+00
1.645737283068295240e+09 -5.495499781077739065e+00 2.522013770674869804e+01 4.745448646108922919e-01 1.000000000000000000e+00
1.645737283168295383e+09 -5.495489955045822050e+00 2.522005522438561442e+01 4.745522621420046328e-01 1.000000000000000000e+00
1.645737283268295288e+09 -5.495480129013905035e+00 2.521997274202252726e+01 4.745596596731170291e-01 1.000000000000000000e+00
1.645737283368295431e+09 -5.495470302981988020e+00 2.521989025965944364e+01 4.745670572042294255e-01 1.000000000000000000e+00
1.645737283468295336e+09 -5.495460476950071005e+00 2.521980777729635648e+01 4.745744547353417664e-01 1.000000000000000000e+00
1.645737283568295240e+09 -5.495488398051703527e+00 2.521989017594082583e+01 4.745741555771692544e-01 1.000000000000000000e+00
1.645737283668295383e+09 -5.495535545388777976e+00 2.522005655556009174e+01 4.745699361647573999e-01 1.000000000000000000e+00
1.645737283768295288e+09 -5.495582692725852425e+00 2.522022293517935765e+01 4.745657167523455455e-01 1.000000000000000000e+00
1.645737283868295431e+09 -5.495629840062925986e+00 2.522038931479862356e+01 4.745614973399337466e-01 1.000000000000000000e+00
1.645737283968295336e+09 -5.495648007868308760e+00 2.522043821248355755e+01 4.745608209360191454e-01 1.000000000000000000e+00
1.645737284068295240e+09 -5.495651409109200358e+00 2.522042724706999905e+01 4.745619498774781841e-01 1.000000000000000000e+00
1.645737284168295383e+09 -5.495654810350091957e+00 2.522041628165644411e+01 4.745630788189372229e-01 1.000000000000000000e+00
1.645737284268295288e+09 -5.495658211590983555e+00 2.522040531624288562e+01 4.745642077603963171e-01 1.000000000000000000e+00
1.645737284368295431e+09 -5.495667945161993195e+00 2.522039786524394600e+01 4.745687303325563100e-01 1.000000000000000000e+00
1.645737284468295336e+09 -5.495681098112590313e+00 2.522039231198523623e+01 4.745750854231304272e-01 1.000000000000000000e+00
1.645737284568295240e+09 -5.495694251063187430e+00 2.522038675872652647e+01 4.745814405137045444e-01 1.000000000000000000e+00
1.645737285068295240e+09 -5.495760607028379319e+00 2.522058392426851725e+01 4.746064248718830925e-01 1.000000000000000000e+00
1.645737285168295383e+09 -5.495733476238783943e+00 2.522047087412913058e+01 4.746093378714738575e-01 1.000000000000000000e+00
1.645737285268295288e+09 -5.495685670954443935e+00 2.522027147917454215e+01 4.746114392452843167e-01 1.000000000000000000e+00
1.645737285368295431e+09 -5.495637865670103928e+00 2.522007208421995017e+01 4.746135406190947759e-01 1.000000000000000000e+00
1.645737285468295336e+09 -5.495590060385763920e+00 2.521987268926536174e+01 4.746156419929052350e-01 1.000000000000000000e+00
1.645737285568295240e+09 -5.495585530868795310e+00 2.521984800286699624e+01 4.746182795081681505e-01 1.000000000000000000e+00
1.645737285668295383e+09 -5.495603261942044071e+00 2.521991318467464183e+01 4.746211928088392429e-01 1.000000000000000000e+00
1.645737285768295288e+09 -5.495620993015292832e+00 2.521997836648228741e+01 4.746241061095103908e-01 1.000000000000000000e+00
1.645737285868295431e+09 -5.495638724088541593e+00 2.522004354828993655e+01 4.746270194101815387e-01 1.000000000000000000e+00
1.645737285968295336e+09 -5.495656455161790355e+00 2.522010873009758214e+01 4.746299327108526867e-01 1.000000000000000000e+00
1.645737286068295240e+09 -5.495674186235038228e+00 2.522017391190522773e+01 4.746328460115237791e-01 1.000000000000000000e+00
1.645737286168295383e+09 -5.495691917308286989e+00 2.522023909371287331e+01 4.746357593121949270e-01 1.000000000000000000e+00
1.645737286268295288e+09 -5.495709648381535750e+00 2.522030427552051890e+01 4.746386726128660749e-01 1.000000000000000000e+00
1.645737286368295431e+09 -5.495709984308328799e+00 2.522028964646900207e+01 4.746383426918768800e-01 1.000000000000000000e+00
1.645737286468295336e+09 -5.495701394235500636e+00 2.522023406394230349e+01 4.746363485713144259e-01 1.000000000000000000e+00
1.645737286568295240e+09 -5.495692804162672473e+00 2.522017848141560492e+01 4.746343544507519163e-01 1.000000000000000000e+00
1.645737286668295383e+09 -5.495684214089843422e+00 2.522012289888890990e+01 4.746323603301894067e-01 1.000000000000000000e+00
1.645737286768295288e+09 -5.495675624017015259e+00 2.522006731636221133e+01 4.746303662096268972e-01 1.000000000000000000e+00
1.645737286868295431e+09 -5.495667033944187096e+00 2.522001173383551276e+01 4.746283720890644431e-01 1.000000000000000000e+00
1.645737286968295336e+09 -5.495658443871358934e+00 2.521995615130881419e+01 4.746263779685019335e-01 1.000000000000000000e+00
1.645737287468295336e+09 -5.495518958800834852e+00 2.521949738035774047e+01 4.746654324722040519e-01 1.000000000000000000e+00
1.645737287568295240e+09 -5.495483911168665969e+00 2.521939222944419612e+01 4.746768748110602454e-01 1.000000000000000000e+00
1.645737287668295383e+09 -5.495448863536496198e+00 2.521928707853065532e+01 4.746883171499164944e-01 1.000000000000000000e+00
1.645737287768295288e+09 -5.495413815904327315e+00 2.521918192761711452e+01 4.746997594887726879e-01 1.000000000000000000e+00
1.645737287868295431e+09 -5.495378768272157544e+00 2.521907677670357373e+01 4.747112018276289369e-01 1.000000000000000000e+00
1.645737287968295336e+09 -5.495416645141710354e+00 2.521927181474718793e+01 4.747242046940835514e-01 1.000000000000000000e+00
1.645737288068295240e+09 -5.495494365968374595e+00 2.521963086784270658e+01 4.747380601902201347e-01 1.000000000000000000e+00
1.645737288168295383e+09 -5.495572086795039723e+00 2.521998992093822167e+01 4.747519156863566625e-01 1.000000000000000000e+00
1.645737288268295288e+09 -5.495649807621704852e+00 2.522034897403374032e+01 4.747657711824931903e-01 1.000000000000000000e+00
1.645737288368295431e+09 -5.495687709498584539e+00 2.522050803448472323e+01 4.747739707130281261e-01 1.000000000000000000e+00
1.645737288468295336e+09 -5.495703918570263191e+00 2.522055814174877142e+01 4.747790889528537561e-01 1.000000000000000000e+00
1.645737288568295240e+09 -5.495720127641941843e+00 2.522060824901281606e+01 4.747842071926793861e-01 1.000000000000000000e+00
1.645737288668295383e+09 -5.495736336713619608e+00 2.522065835627686070e+01 4.747893254325050161e-01 1.000000000000000000e+00
1.645737288768295288e+09 -5.495724494903966750e+00 2.522061700324925937e+01 4.747886250331374569e-01 1.000000000000000000e+00
1.645737288868295431e+09 -5.495697344954360020e+00 2.522052573781683193e+01 4.747847492418079129e-01 1.000000000000000000e+00
1.645737288968295336e+09 -5.495670195004753289e+00 2.522043447238440450e+01 4.747808734504783690e-01 1.000000000000000000e+00
1.645737290268295288e+09 -5.495714807131659718e+00 2.522049766032509766e+01 4.746755188259954572e-01 1.000000000000000000e+00
1.645737290368295431e+09 -5.495735695974140356e+00 2.522060035023032043e+01 4.746770802262401667e-01 1.000000000000000000e+00
1.645737290468295336e+09 -5.495744194487125256e+00 2.522064989098372934e+01 4.746830000474877020e-01 1.000000000000000000e+00
1.645737290568295240e+09 -5.495752693000111044e+00 2.522069943173714179e+01 4.746889198687351819e-01 1.000000000000000000e+00
1.645737290668295383e+09 -5.495761191513095945e+00 2.522074897249055070e+01 4.746948396899827172e-01 1.000000000000000000e+00
1.645737290768295288e+09 -5.495756237286061996e+00 2.522071350831001624e+01 4.746956121326281197e-01 1.000000000000000000e+00
1.645737290868295431e+09 -5.495744743154342693e+00 2.522063671989626954e+01 4.746938822325988405e-01 1.000000000000000000e+00
1.645737290968295336e+09 -5.495733249022622502e+00 2.522055993148252639e+01 4.746921523325695613e-01 1.000000000000000000e+00
1.645737291068295240e+09 -5.495721754890902311e+00 2.522048314306877970e+01 4.746904224325402821e-01 1.000000000000000000e+00
1.645737291168295383e+09 -5.495710260759183008e+00 2.522040635465503655e+01 4.746886925325110029e-01 1.000000000000000000e+00
1.645737291268295288e+09 -5.495698766627462817e+00 2.522032956624128985e+01 4.746869626324817237e-01 1.000000000000000000e+00
1.645737291368295431e+09 -5.495687272495742626e+00 2.522025277782754316e+01 4.746852327324524445e-01 1.000000000000000000e+00
1.645737291868295431e+09 -5.495702711094433646e+00 2.522040705343644262e+01 4.746891517919117343e-01 1.000000000000000000e+00
1.645737291968295336e+09 -5.495660408781974482e+00 2.522020156770144084e+01 4.746831834393843708e-01 1.000000000000000000e+00
1.645737292068295240e+09 -5.495593244372860120e+00 2.521986099996340158e+01 4.746734554996370203e-01 1.000000000000000000e+00
1.645737292168295383e+09 -5.495526079963745758e+00 2.521952043222536588e+01 4.746637275598896699e-01 1.000000000000000000e+00
1.645737292268295288e+09 -5.495458915554630508e+00 2.521917986448732663e+01 4.746539996201423750e-01 1.000000000000000000e+00
1.645737292368295431e+09 -5.495478507734238960e+00 2.521923137502632528e+01 4.746573379019261574e-01 1.000000000000000000e+00
1.645737292468295336e+09 -5.495541391081935068e+00 2.521947853095485570e+01 4.746671961725766886e-01 1.000000000000000000e+00
1.645737292568295240e+09 -5.495604274429631175e+00 2.521972568688338612e+01 4.746770544432272199e-01 1.000000000000000000e+00
1.645737292668295383e+09 -5.495667157777328171e+00 2.521997284281192009e+01 4.746869127138777511e-01 1.000000000000000000e+00
1.645737292768295288e+09 -5.495697716956946088e+00 2.522007356888462937e+01 4.746838017680350963e-01 1.000000000000000000e+00
1.645737292868295431e+09 -5.495712164621061824e+00 2.522010130910705072e+01 4.746742265032318220e-01 1.000000000000000000e+00
1.645737292968295336e+09 -5.495726612285176671e+00 2.522012904932947208e+01 4.746646512384284922e-01 1.000000000000000000e+00
1.645737293068295240e+09 -5.495741059949291518e+00 2.522015678955188989e+01 4.746550759736251623e-01 1.000000000000000000e+00
1.645737293168295383e+09 -5.495739271630432299e+00 2.522015008881160369e+01 4.746647314692229447e-01 1.000000000000000000e+00
1.645737293268295288e+09 -5.495729385295255121e+00 2.522012620996276766e+01 4.746839786853691012e-01 1.000000000000000000e+00
1.645737293368295431e+09 -5.495719498960077942e+00 2.522010233111393163e+01 4.747032259015152578e-01 1.000000000000000000e+00
1.645737293468295336e+09 -5.495709612624900764e+00 2.522007845226509559e+01 4.747224731176614143e-01 1.000000000000000000e+00
1.645737293568295240e+09 -5.495713754168978227e+00 2.522008660318873297e+01 4.747256581508573214e-01 1.000000000000000000e+00
1.645737293668295383e+09 -5.495724509391015644e+00 2.522010985508354608e+01 4.747212703996398497e-01 1.000000000000000000e+00
1.645737293768295288e+09 -5.495735264613053062e+00 2.522013310697835564e+01 4.747168826484223225e-01 1.000000000000000000e+00
1.645737293868295431e+09 -5.495746019835091367e+00 2.522015635887316876e+01 4.747124948972047953e-01 1.000000000000000000e+00
1.645737293968295336e+09 -5.495735161403214164e+00 2.522010261099691419e+01 4.746968245112006546e-01 1.000000000000000000e+00
1.645737294068295240e+09 -5.495713529008393827e+00 2.522001048031489745e+01 4.746755299632858249e-01 1.000000000000000000e+00
1.645737294168295383e+09 -5.495691896613572602e+00 2.521991834963287715e+01 4.746542354153709398e-01 1.000000000000000000e+00
1.645737294268295288e+09 -5.495670264218752266e+00 2.521982621895085686e+01 4.746329408674561101e-01 1.000000000000000000e+00
1.645737294368295431e+09 -5.495712459380971637e+00 2.521998315129546597e+01 4.746129944116933563e-01 1.000000000000000000e+00
1.645737294468295336e+09 -5.495786471065551737e+00 2.522026423564781794e+01 4.745937199478740265e-01 1.000000000000000000e+00
1.645737294568295240e+09 -5.495860482750131837e+00 2.522054532000017346e+01 4.745744454840546966e-01 1.000000000000000000e+00
1.645737295468295336e+09 -5.495865799677448038e+00 2.522016252843912199e+01 4.744870876257895054e-01 1.000000000000000000e+00
