1655935494.6742008 49.494625353177035 -115.50237696981559 -1.075836049909569 0.015272055179856626 -0.004811046150042659 0.6707920072616432 0.7414726570544737
1655935494.8742008 49.430349700667655 -115.69619401429777 -1.0742576240997872 0.01807083699922358 0.002835302754071891 0.6134922666736004 0.7894888502316726
1655935495.0742009 49.35038270678873 -115.89236225614486 -1.0740521495945337 0.012536595327792272 -0.0001514757833548834 0.5647114531204334 0.8251931807445351
1655935495.274201 49.268988292985775 -116.08029637099523 -1.0761454340003067 0.012798072304708877 -0.0011745294473445305 0.5160501328293128 0.856461960762245
1655935495.4742007 49.16088701105739 -116.26371981968347 -1.077266330671971 0.01004701588274627 -0.003952511074150881 0.4959946156924442 0.8682584732279698
1655935495.6742008 49.03139553947259 -116.44437639795902 -1.0780805996375968 0.013948813237297202 -0.0023170164769941485 0.4754579333434446 0.8796248152847308
1655935495.8742008 48.89536343470487 -116.62376027028745 -1.0773782442785595 0.012110680825605022 -0.003838800159189874 0.4633423759209149 0.8860882787280507
1655935496.0742009 48.753697449665815 -116.80150456905774 -1.0768584421322076 0.012277941533578762 -0.004380752704534522 0.4510701395233994 0.8923932935582723
1655935496.274201 48.60510789474072 -116.97476163039883 -1.0776809265278016 0.010733217010298505 -0.006751588211508227 0.4387306278610616 0.8985291593965499
1655935496.4742007 48.45115713115679 -117.14258453448309 -1.0794197016477751 0.010793365943107371 -0.008743083517558368 0.4237903529097142 0.9056537961731751
1655935496.6742008 48.30191213080322 -117.30839143566534 -1.0787427077814802 0.00411229311666403 -0.010705094213317818 0.41303452498380605 0.9106431634699775
1655935496.8742008 48.15281132606897 -117.47364533213707 -1.078290258767278 -0.0023737794339318734 -0.012657780943980746 0.4023697068021571 0.9153866750181147
1655935497.0742009 47.998763419082245 -117.63008678842263 -1.0797714121879456 -0.0037627157291957015 -0.013188545155067897 0.39290694874454374 0.9194759561159207
1655935497.274201 47.838291073889685 -117.7781529680113 -1.0810532672937676 -0.0026017485353415624 -0.012368167560369465 0.3798474966994318 0.924962776865606
1655935497.4742007 47.67624181381056 -117.92582722012231 -1.0821912937996236 0.0008782884794703444 -0.010882438163561683 0.3691267363012558 0.9293149378421431
1655935497.6742008 47.51270746143325 -118.07429273084877 -1.0820032115323157 0.004815135680040877 -0.008495590036207314 0.35907723355993904 0.9332567598240371
1655935497.8742008 47.350805206807784 -118.22126542938086 -1.080574685766061 0.004025207051261549 -0.00827845716282526 0.35483551602056984 0.9348834266504107
1655935498.0742009 47.18897591681641 -118.36765714137529 -1.0795634732093646 0.004060346638388043 -0.008242189177578444 0.35128357912502983 0.9362240260428302
1655935498.274201 47.02828843594071 -118.51406346675003 -1.0777639287930976 0.004542719369811914 -0.006958826633127164 0.3535868592011383 0.9353647798762211
1655935498.4742007 46.867394218462934 -118.66032637477264 -1.0761665996786551 0.0055180361087951955 -0.005627993594944815 0.356498219253718 0.9342627556712969
1655935498.6742008 46.69775841842905 -118.80192702419748 -1.0758649845036383 0.007480907669979014 -0.005595372493047966 0.3510161518479031 0.9363228016923368
1655935498.8742008 46.52225784280013 -118.93694463595128 -1.0750847835860609 0.010553584329024248 -0.004710757490595598 0.341444629960328 0.9398308333380693
1655935499.0742009 46.34604016918116 -119.07261407838601 -1.0729441166281823 0.00837475003483057 -0.004795689307981073 0.33166272484146997 0.943348664003213
1655935499.274201 46.16991420043117 -119.20805421002798 -1.0708489246817363 0.00626052031068911 -0.004863400711502421 0.32182509684211924 0.9467659479837238
1655935499.4742007 45.991732193108724 -119.33637092290667 -1.070668056826337 0.0077791320267596 -0.0057550392117358485 0.31779506744270847 0.9481100462170339
1655935499.6742008 45.81012599247864 -119.45967559899736 -1.0705734736932435 0.01126059130772272 -0.00613684570730916 0.3125329925106056 0.9498203339582337
1655935499.8742008 45.62861177365749 -119.58294320332884 -1.070414653125329 0.014718680027412626 -0.006520798829576859 0.30726457809560676 0.9514879498388846
1655935500.0742009 45.44720077248965 -119.70619243848618 -1.0701665620258192 0.018084303847668903 -0.006905865923529598 0.3020033133791111 0.9531103113901506
1655935500.274201 45.26479318162191 -119.82715526753468 -1.0665341816515292 0.014615767352634809 -0.006629451083191898 0.2960633361870219 0.9550334709782896
1655935500.4742007 45.079557655818085 -119.9427504201299 -1.0622072789250363 0.012272123813896769 -0.005585191872473365 0.28740091434524956 0.9577154666404625
1655935500.6742008 44.893769069461 -120.06081236662573 -1.058343160645051 0.00944826754642217 -0.004752811221706344 0.2799221432710834 0.9599644445146837
1655935500.8742008 44.707241939562884 -120.18254143327233 -1.0551207144810857 0.005887794504239382 -0.004251749646354482 0.2742263808321119 0.9616377428931032
1655935501.0742009 44.513376979259505 -120.30148909711565 -1.0545339176903905 0.004440191635546562 -0.0058335633105390024 0.26865583852252695 0.9632083339886027
1655935501.274201 44.317939331435596 -120.41878637715533 -1.0541527079585435 0.0036836415952983424 -0.007373467386825593 0.26267468484766365 0.9648492486930139
1655935501.4742007 44.12155317874151 -120.53431769179275 -1.0547782561210626 0.004363106662976374 -0.007912474050195925 0.25915158490237467 0.9657943943186043
1655935501.6742008 43.92432477757741 -120.6485713428498 -1.0557530429956001 0.005418748968471998 -0.008322816052235124 0.25550896333312195 0.9667556762434916
1655935501.8742008 43.72685674223093 -120.76186416110161 -1.0570077461422185 0.006586651358174326 -0.008842312448230878 0.25141887476709984 0.9678155707288961
1655935502.0742009 43.52907772467721 -120.87384907399276 -1.0586350462050471 0.007875570362105956 -0.009502619731630867 0.24672940595460677 0.9690058182730351
1655935502.274201 43.33619486219045 -120.99439806086305 -1.059756741870783 0.005039328817036095 -0.009972459933141864 0.2473272505726949 0.9688675793585556
1655935502.4742007 43.148604591342426 -121.12644961457815 -1.0612067493425972 -0.00025363755874135616 -0.011426205612573483 0.2534227089620794 0.9672881205078501
1655935502.6742008 42.96547839378705 -121.25965333076024 -1.0613516685162891 -0.002403422684445996 -0.01073551391409053 0.26187307535022164 0.9650396182059147
1655935502.8742008 42.782464083774535 -121.39262871061067 -1.061486156809173 -0.004434777780403425 -0.010036133075900027 0.27025697452177366 0.962725701589637
1655935503.0742009 42.59654679957393 -121.51861666472246 -1.0655939827941092 -1.1440578778010923e-05 -0.010810625423879047 0.2743947609159025 0.9615563662255908
1655935503.274201 42.41097754498771 -121.63884719277624 -1.069947676046868 0.005301384946893421 -0.011651684990097888 0.27576738274642737 0.9611391596265974
1655935503.4742007 42.22483540310288 -121.761074692256 -1.0740347377009534 0.010270455614770831 -0.012347326128279601 0.27806829278968226 0.960427033055598
1655935503.6742008 42.03788423435834 -121.88598711379811 -1.0777932854712966 0.014830929806827644 -0.012826683992721055 0.2816255804935368 0.9593240078881037
1655935503.8742008 41.85631168208207 -122.0175087792132 -1.0794274674307365 0.01713153774692595 -0.01168047359369383 0.28952533648773815 0.9569457437507702
1655935504.0742009 41.67852307314397 -122.1551324140544 -1.0813110455700046 0.018257284995196882 -0.011016403096912143 0.3005320060083485 0.9535333364765012
1655935504.274201 41.50329101185406 -122.28965147650779 -1.0818511527813848 0.01659392248071101 -0.010411650708020428 0.30515827316610306 0.9521001352717687
1655935504.4742007 41.32844401128128 -122.41973959063745 -1.0817785533037878 0.015206401966369488 -0.009558713279379585 0.3069441652160245 0.9515580254401292
1655935504.6742008 41.159391247268175 -122.54683913343919 -1.0798926390133263 0.014725889434912232 -0.00755938770506238 0.30840830880179065 0.951110045630838
1655935504.8742008 40.990241384748046 -122.67039597261181 -1.0770761511352152 0.015010640686847827 -0.005011208097125431 0.308162105173982 0.9512022315965819
1655935505.0742009 40.81839772877873 -122.79727311390708 -1.0733984290877987 0.013823286295968063 -0.0029007866167227083 0.3076010278252064 0.9514105895321223
1655935505.274201 40.646277669243034 -122.92658332622118 -1.069432969305914 0.012253324801954145 -0.000676267268471873 0.3080582667963406 0.9512883384927591
1655935505.4742007 40.46938764191921 -123.054791200473 -1.067413435704288 0.01293054477442252 -0.0008155323640326927 0.30619549739531704 0.9518804826729216
1655935505.6742008 40.29143744308561 -123.18311182727945 -1.0651722440675924 0.013821918435536998 -0.00082408218535409 0.30436103984599977 0.9524561054889485
1655935505.8742008 40.110404270088 -123.3172532073501 -1.0628456578945757 0.013902643432826337 -0.0010604629588653503 0.3044980988869068 0.9524108880615298
1655935506.0742009 39.92895112693013 -123.45602371938297 -1.061844740984627 0.012989745898179242 -0.0021363827672164814 0.3067436484726466 0.9517011277138753
1655935506.274201 39.74423939067508 -123.59356695220038 -1.0623180247413888 0.013229724160247284 -0.0038608884278217882 0.3087180506253943 0.9510537488266623
1655935506.4742007 39.55938813466889 -123.7294479723954 -1.0636704157699062 0.013732689122062325 -0.0060828483266660415 0.31000726413096374 0.9506155418420985
1655935506.6742008 39.37728159278995 -123.86315892447521 -1.0658058834847188 0.013381743474704128 -0.00778542910786849 0.3108674606688334 0.9503271741524048
1655935506.8742008 39.19556608823242 -123.99654916927427 -1.0680305495305675 0.012896710575581635 -0.00939399521326912 0.311653281409557 0.9500619242433191
1655935507.0742009 39.0163977104158 -124.12754693273153 -1.0692590431931936 0.011556562660553325 -0.009938535479533795 0.3108661863684487 0.9503314608833761
1655935507.274201 38.83874954071438 -124.25629539738301 -1.0690411371204869 0.010630526543089512 -0.009692985427822426 0.3090241957993062 0.9509453634933528
1655935507.4742007 38.66561711994996 -124.38632243523948 -1.0666012325325034 0.009112295967614306 -0.007268925811375128 0.3099227750366837 0.9506902767428036
1655935507.6742008 38.49250482813832 -124.51634232633864 -1.0641538797202212 0.0075965463420418185 -0.004851687524231771 0.3108209970663718 0.9504257263955489
1655935507.8742008 38.31804795492289 -124.65331128673165 -1.062484972320597 0.008631119617282945 -0.004279864593131817 0.3146356708669008 0.9491636219068617
1655935508.0742009 38.146417866878956 -124.79918088730196 -1.0604549133918297 0.008462683478882098 -0.004057344969150873 0.3229864173087328 0.9463570653692013
1655935508.274201 37.98126914264699 -124.94557708209942 -1.0586085170012867 0.011648143174809025 -0.003176028102054567 0.3297400240107711 0.9439945710497758
1655935508.4742007 37.8200051754193 -125.09364035910714 -1.0564378027407957 0.014137087098486689 -0.002597246284210511 0.3370819363302339 0.9413655853492675
1655935508.6742008 37.66616889621232 -125.24110049417355 -1.0519697523203684 0.013208841565467658 -0.0005260646732008645 0.34671226109342435 0.9378783811176922
1655935508.8742008 37.51453135651848 -125.38744540176569 -1.0477668635994397 0.01231382769300525 0.0013036548480972272 0.35613616826154537 0.9343520213429028
1655935509.0742009 37.359364765893496 -125.5365857597243 -1.0442747080310089 0.013803454611492095 0.0024471659198941564 0.3604646663471506 0.9326675186447667
1655935509.274201 37.20366502118714 -125.687158615566 -1.0408705945812955 0.014666456034263968 0.00340406100272084 0.3646765416499893 0.9310125280608679
1655935509.4742007 37.039975400756084 -125.84269371260382 -1.0402680131897948 0.015146638589925975 0.0016314795673373125 0.36718159200056905 0.9300245137144371
1655935509.6742008 36.877089635306355 -126.00271906932676 -1.0412331925272957 0.014553806345841325 -0.00122484744735941 0.3717091394009822 0.9282343465716831
1655935509.8742008 36.71423274352841 -126.16266352453985 -1.0421669587388114 0.013979950223569435 -0.004073532349285444 0.3762157823905005 0.9264176446971686
1655935510.0742009 36.55143265303977 -126.32251425174913 -1.0430783314092835 0.013491787037505882 -0.006887179670437225 0.38071615103298434 0.9245678724579128
1655935510.274201 36.40451363714589 -126.4867074552981 -1.0485849052726026 0.03625870793655837 0.0007038240204966233 0.39506414726499844 0.9179374326588381
1655935510.4742007 36.26450355868028 -126.65916600803249 -1.057104082312481 0.05584332808533787 0.005564327739575868 0.41319358561779884 0.9089123289786901
1655935510.6742008 36.13698921725623 -126.84165005602259 -1.0653466165339527 0.07017816291367547 0.009555474089871403 0.4334415023624212 0.8983942243774649
1655935510.8742008 36.026316786985234 -127.03509457740904 -1.0749215646737729 0.08235579700038369 0.012138517202009242 0.4604190829516112 0.8837898206896057
1655935511.0742009 35.915414909485406 -127.22672087156838 -1.0847859317640747 0.09449736959207225 0.014862470944488683 0.48618439021173343 0.868604681550847
1655935511.274201 35.80404835854265 -127.41670308544658 -1.094750800241605 0.1063421042346232 0.017737311230791215 0.5105785497999182 0.8530453031002907
1655935511.4742007 35.71017459064485 -127.62124459663403 -1.1000351573584612 0.10674326337957368 0.019791953834215115 0.5276606843610906 0.8424893806251144
1655935511.6742008 35.63751932688827 -127.83516591291819 -1.1060275974699252 0.10466370732301307 0.02050391064621218 0.550961087363725 0.8276877299009553
1655935511.8742008 35.5749428006001 -128.04987330359307 -1.1126662734154267 0.10226154347788358 0.020531143332995275 0.5772864259369673 0.8098527219858456
1655935512.0742009 35.527241859472085 -128.26552158336835 -1.1201189022680529 0.09906191919004968 0.01943239643302397 0.6081491187849841 0.7873777793767748
1655935512.274201 35.499112109320244 -128.49306544852143 -1.1225052191799216 0.08432934727306816 0.015437861607588213 0.6330558625172189 0.7693442068086711
1655935512.4742007 35.49431514875677 -128.72293017343628 -1.124596331705052 0.06506286591481457 0.007629975706891658 0.6634232519423349 0.7453711798372139
1655935512.6742008 35.51127302759084 -128.9486144991781 -1.125445746355011 0.04232879279959001 -0.004376348504773503 0.6993883189608096 0.7134739660107208
1655935512.8742008 35.55850397726578 -129.16484831763128 -1.1233775159626938 0.014716847647299027 -0.023048789817442294 0.7423279810688017 0.6694784060786385
1655935513.0742009 35.61573941741208 -129.3830768718337 -1.1307198789122788 0.017373852416461555 -0.0206924608033865 0.7709807684561116 0.6362850194597818
1655935513.274201 35.690642326256864 -129.59325751114406 -1.1375376616576778 0.017724527842400625 -0.020939822651821795 0.8014546508623959 0.5974259849982333
1655935513.4742007 35.797822683220765 -129.789713664279 -1.1413665430882811 0.017091609752872435 -0.01887947112929671 0.8330442827594368 0.5526198199555903
1655935513.6742008 35.939617835167596 -129.9648641688313 -1.1441261502164002 0.013794666247324542 -0.021473809370806538 0.870735623078113 0.49108864515177014
1655935513.8742008 36.08219145376981 -130.11107484375296 -1.1464645671630198 0.017229030010107404 -0.012230540514691097 0.8972034034333214 0.4411118081295198
1655935514.0742009 36.225336868084916 -130.2235137791322 -1.1510905831459874 0.021498893148586863 -0.0077863027705078105 0.9216875082785858 0.3872587096060765
1655935514.274201 36.37656240590642 -130.33210337192742 -1.1488378796311174 0.016844264301124255 -0.01001472801888435 0.9394815849473274 0.3420384883718781
1655935514.4742007 36.52577206827913 -130.43584199506543 -1.1458429778487178 0.012002421661215486 -0.012196031673961855 0.9551918804713421 0.2954922506044708
1655935514.6742008 36.7055080265684 -130.51912899626237 -1.1452326332444893 0.015030096307716852 -0.004458365823756792 0.9686551381816099 0.24791418364734294
1655935514.8742008 36.910193352393236 -130.5588636862229 -1.1427562192829972 0.015652937261109504 -0.003871730729530979 0.9842840013102788 0.1758550540100709
1655935515.0742009 37.110170136656095 -130.59316780988598 -1.1335366791393586 0.010084014886850073 -0.0027121393209671215 0.9935965448976686 0.11250272401804554
1655935515.274201 37.30162880427365 -130.63117415153803 -1.1246698007999179 0.0047901559022020855 0.001429031187821717 0.9985796768663874 0.053043767076992876
1655935515.4742007 37.51789809822751 -130.65969119631438 -1.1256695727424826 0.008683719742896808 0.021692919717187443 0.9987680070066077 0.04377760187149866
1655935515.6742008 37.73419195715168 -130.65278234131836 -1.1273849793326105 0.01208365371736132 0.02973387207096214 0.9990919910931547 0.02801919873983354
1655935515.8742008 37.95035413518239 -130.64609207267168 -1.128913567628923 0.015175807984980576 0.03741488800442789 0.9991053130629857 0.012585484374166515
1655935516.0742009 38.16640114192836 -130.63963642618933 -1.1302535855455975 0.017970638884287387 0.04473714257089152 0.9988340286477417 -0.0024954815175464865
1655935516.274201 38.392143210689895 -130.62176486822892 -1.1278386793657798 0.018369492638840863 0.044113365130528645 0.998795711703658 -0.011122006987743967
1655935516.4742007 38.62019399306437 -130.594188372067 -1.1266370572183075 0.019256891090854735 0.040646498862701365 0.9987285131240656 -0.02276820916788542
1655935516.6742008 38.845727180462035 -130.56682062723144 -1.1253674516291758 0.020360868670711 0.03739727799915421 0.9985163477085045 -0.033940860096596706
1655935516.8742008 39.06791226673742 -130.5394238090405 -1.12411801302858 0.021814178864958515 0.034296557225435995 0.9981758375233896 -0.04464174220849597
1655935517.0742009 39.2942785629335 -130.50697704572076 -1.1203295678307907 0.019483931839703317 0.02517908050203963 0.9982169269901303 -0.050491157399273734
1655935517.274201 39.52267593121407 -130.47168700365904 -1.1165574545254675 0.01676312525598364 0.01419824696293124 0.9981448166098876 -0.05678320605289489
1655935517.4742007 39.750974514908634 -130.4362097012815 -1.1122219128321646 0.013889682140307304 0.0028295474831588154 0.997911313629798 -0.06302444383517077
1655935517.6742008 39.979172074474015 -130.4005726580308 -1.107293340193181 0.010861638253111653 -0.008933571849465362 0.9975035874402042 -0.06920122218856901
1655935517.8742008 40.21063684139821 -130.37365222580783 -1.111828781627433 0.013471440130129271 -0.007198579499709226 0.9973635716881483 -0.07094086708989822
1655935518.0742009 40.442102904274485 -130.34674437494053 -1.116331673760353 0.016062064681729937 -0.005479810898590607 0.997211499680183 -0.07267191105424398
1655935518.274201 40.675141077547906 -130.31439485769462 -1.1208941429690271 0.01787947350430183 -0.005651842344015005 0.9968775390884392 -0.07670432299619524
1655935518.4742007 40.90688540953448 -130.2754943946056 -1.1267414951594927 0.020524273853545084 -0.0075649276652048035 0.9962617808942945 -0.08357026972275289
1655935518.6742008 41.13238252905267 -130.2319463483549 -1.1312479389912815 0.020700427942291 -0.007447453135559632 0.9958809479282313 -0.08796115778209745
1655935518.8742008 41.35561537165054 -130.18577567574582 -1.135229647411119 0.020779461593756005 -0.00832150706555508 0.9954758008330519 -0.09234119585442632
1655935519.0742009 41.5787925908785 -130.13961961535952 -1.1392128610393875 0.020867099614751573 -0.00918057756962071 0.9950497411383372 -0.09672793706930848
1655935519.274201 41.80191454442804 -130.09347976089362 -1.1431978091320265 0.02096311215391179 -0.010024085597966076 0.9946027757636652 -0.1011206412161215
1655935519.4742007 42.02527117744819 -130.04554920399858 -1.1473909053604816 0.020573905767799296 -0.011205182323500006 0.9941185916750399 -0.10573260602382835
1655935519.6742008 42.2481898953735 -129.99522590364114 -1.1517983668823097 0.020355272702410696 -0.013028966891035271 0.9934923396355807 -0.11130534569544624
1655935519.8742008 42.470204293486134 -129.9410833184193 -1.156582281805795 0.020525771290064984 -0.01093134316237547 0.9933519868934284 -0.1127431975087299
1655935520.0742009 42.69075181084435 -129.8823904750607 -1.1605361734560535 0.02058353752102996 -0.010051364920643313 0.9930722892912921 -0.11525066719158228
1655935520.274201 42.90750989055719 -129.82673605775702 -1.1630562195893268 0.01993545005689783 -0.010897343531751608 0.9928967223418325 -0.11679008732690485
1655935520.4742007 43.12413901481115 -129.77654374975532 -1.1653851778449509 0.01905158434605467 -0.0106043422613566 0.9930344440192755 -0.1157893693325839
1655935520.6742008 43.34075826588181 -129.72635074085298 -1.1677182257857632 0.01817324321985435 -0.010308057827007337 0.9931696259869406 -0.11479360257291268
1655935520.8742008 43.55736772634914 -129.67615698553053 -1.170055348716454 0.01730039877035746 -0.010008537647997315 0.9933022999146126 -0.1138027519916643
1655935521.0742009 43.776258505168755 -129.62486062583145 -1.1713624309584718 0.015621314757921107 -0.010586845868012595 0.9934978663068861 -0.11227592290186499
1655935521.274201 43.99548787176303 -129.57340361192877 -1.1724950621802401 0.013809262386990276 -0.011312636890077039 0.9936977433335455 -0.11066220408404757
1655935521.4742007 44.22095744746026 -129.52770439730602 -1.1756373266882767 0.014800670176272342 -0.012003444232498613 0.9942122711385953 -0.10572992672997886
1655935521.6742008 44.44776203706925 -129.48679858579618 -1.1794050687271755 0.01598910090134441 -0.011850808204478758 0.9949154246821061 -0.09872793286042025
1655935521.8742008 44.67096169387126 -129.44730341343322 -1.1845382340860766 0.01793748545291686 -0.010914571813708022 0.9955250912438105 -0.09213528879724864
1655935522.0742009 44.89352217158558 -129.40802631509655 -1.189871780110015 0.020008916531176077 -0.009821286156992915 0.9960780133609504 -0.08562579574154766
1655935522.274201 45.10500054923744 -129.36994510494102 -1.1899712843134191 0.01750103876532814 -0.010339024911794538 0.9963562623434881 -0.08283125433628438
1655935522.4742007 45.314533470067566 -129.339551805061 -1.1881834387910235 0.013979117592618285 -0.008641875944405467 0.9969298967925015 -0.07655509867269193
1655935528.4737236 51.94793285590539 -129.52720999207517 -1.188137847194026 0.006949043166285226 -0.013376526246072273 0.9975489391406066 0.06832930091923521
1655935528.6737237 52.16862558134199 -129.56661743888327 -1.191525934266613 0.008661848384317786 -0.014352693863334869 0.9968836465120684 0.07708416100752552
1655935528.8737237 52.392295212143196 -129.60628302942655 -1.1949680434808945 0.010151758292971476 -0.015200930585187294 0.9962254374128647 0.08485724108437563
1655935529.0737236 52.61069504984871 -129.67113175248684 -1.2000340869212671 0.014129393431196683 -0.0101458636551002 0.9945379322655865 0.10291609678203967
1655935529.2737236 52.81549590556593 -129.7691770730738 -1.2069319373650034 0.019640555806222586 0.00046190026092432566 0.9903238093308075 0.13737826570564146
1655935529.4737236 53.020468214766005 -129.86380559305024 -1.2102782419852165 0.02132913637076616 0.006570732915963802 0.9842007609582041 0.17564383148837343
1655935529.6737237 53.22300272098679 -129.9556805882616 -1.2125654482359227 0.02224079188375335 0.01149420532445731 0.9766376043290069 0.2134296610849598
1655935529.8737237 53.422463759302744 -130.05259914799456 -1.2170811774606738 0.022291989743944182 0.010841680478782978 0.9684540269571289 0.2479562921729808
1655935530.0737236 53.61922801797591 -130.14796626980538 -1.222203467224305 0.02297448689967289 0.011261946468326779 0.9594996964485165 0.28054531546373407
1655935530.2737236 53.81821883214885 -130.25689303973965 -1.2237595883506214 0.012757600535860275 -0.010481710925838366 0.9527480158326045 0.3033127028194995
1655935530.4737236 54.0167912339151 -130.36690088620736 -1.225814329884801 0.0025928786861357167 -0.032438887936894714 0.9452287627111019 0.3247823604710945
1655935530.6737237 54.21503865455932 -130.4771499494503 -1.227878891339229 -0.008150065699920151 -0.05551385471034804 0.9362925568372962 0.3467103061279892
1655935530.8737237 54.41279377781844 -130.58761885730792 -1.2301514939000726 -0.019245603062262355 -0.07941671041209723 0.9258773705922664 0.36888167140052097
1655935531.0737236 54.584754688130765 -130.73002712945396 -1.2381066496517343 -0.021418663354591253 -0.08427791585676146 0.9152877726228998 0.39330238627035313
1655935531.2737236 54.722613584768595 -130.91013966071654 -1.246829154674887 -0.019133695400821913 -0.07196174083836629 0.8983778134928762 0.43286569947222575
1655935531.4737236 54.83038752627654 -131.09478747425499 -1.26264519364521 -0.0029955247182091105 -0.04682594019498555 0.8824963343866996 0.467972838902598
1655935531.6737237 54.90800144676466 -131.2839894810025 -1.2755353729961922 0.01624139417603915 -0.01799193809316012 0.8588577833239277 0.5116403182928215
1655935531.8737237 54.974051514220605 -131.48975789634216 -1.277263732385099 0.009277223416276851 -0.02309233361011488 0.8333245079228468 0.5522236338199125
1655935532.0737236 55.01688685125665 -131.70154687459845 -1.2800021325881468 0.006709869308035861 -0.021231648765471213 0.8017946120711494 0.5971847241836011
1655935532.2737236 55.04137036849291 -131.90701210922356 -1.282434577298364 0.007909417021184676 -0.014795786466083278 0.7639414166149409 0.6450674676385352
1655935532.4737236 55.04340736434799 -132.1013968251779 -1.2832762103637971 0.013841452785975403 -0.0033265222042109755 0.7179613921237612 0.6959373447764602
1655935532.6737237 55.00939948359187 -132.30972810515883 -1.2846449699476814 0.01270917863991685 -0.005193468233918375 0.6830661958608817 0.7302274143978337
1655935532.8737237 54.946257384803545 -132.51593668573486 -1.2865354910588296 0.01888927194415983 -0.0005551330141915141 0.6419142260654999 0.766543549713574
1655935533.0737236 54.861736330125254 -132.7184428316134 -1.2863564904286577 0.008481819801875146 -0.008011028465921957 0.5902835206523599 0.8071116697223636
1655935533.2737236 54.75871754744623 -132.90396503640875 -1.2895467293255543 0.005946996272029381 -0.011217078845929283 0.5300230818582498 0.847888166608656
1655935533.4737236 54.63234281546657 -133.07951937750306 -1.2885452466173595 -0.007664094047706127 -0.018193413064230526 0.4872806623019783 0.8730222319792592
1655935533.6737237 54.48199107255375 -133.2326643006321 -1.288501320531277 -0.010570141162924545 -0.01913109718807906 0.4350222848638747 0.9001543672659651
1655935533.8737237 54.32064465719586 -133.3644112469032 -1.2893978081002349 -0.00629789807245018 -0.016952280607264128 0.37357148281341124 0.9274250934122232
1655935534.0737236 54.15189247892201 -133.47004785813715 -1.2899582380589611 0.005696503241742721 -0.012237770772752534 0.30332171277914566 0.9527925930516336
1655935534.2737236 53.95894068892586 -133.55997990430293 -1.2899038627333188 -7.146625552091654e-05 -0.014111041866202736 0.2391316553120973 0.9708846094246839
1655935534.4737236 53.76376588996147 -133.62389017326814 -1.2922441478848283 0.003542403001045204 -0.014789899102720683 0.16779809064060097 0.9857040686955076
1655935534.6737237 53.558876372268514 -133.66517518104547 -1.2943794150829566 8.138484081255285e-05 -0.016191125990978345 0.11713375949173868 0.9929841505295961
1655935534.8737237 53.34988183597989 -133.68674737374778 -1.2965460734802117 0.005112644272633051 -0.016292808447488403 0.06420888411966638 0.9977903710006136
1655935535.0737236 53.12998920042079 -133.69447280849 -1.2999729293093112 0.00300483127272232 -0.017362544640662367 0.05089124571892053 0.9985487439989097
1655935535.2737236 52.90057241973179 -133.69697926927662 -1.30428426313228 0.005419937268120835 -0.018245689516911117 0.043519961469796774 0.9988712289618364
1655935535.4737236 52.671414397349004 -133.7123355660517 -1.308531851196487 0.0055511233377986465 -0.01939908787474893 0.04200095990113397 0.9989137999781061
1655935535.6737237 52.442561007753866 -133.74575215938984 -1.3127135504810583 0.0024877066611860544 -0.020945970180187904 0.048719333658025214 0.9985897576966712
1655935535.8737237 52.21282934318763 -133.7797733116265 -1.3180635155559626 -0.0011953143309603714 -0.02300924761481652 0.05592978822376458 0.998168825668832
1655935536.0737236 51.98173158745754 -133.81440750812789 -1.32503368972126 -0.0056544055008923965 -0.025754634656490874 0.0636943470242562 0.9976210486198133
1655935536.2737236 51.75909565618147 -133.85931955753327 -1.3307067449364978 -0.0032462891348247576 -0.026484891884270067 0.072612769813448 0.9970032085047424
1655935536.4737236 51.54459234318114 -133.91779620794583 -1.3331327632577064 -0.0028360263921744793 -0.026651829482996853 0.08582362295111717 0.9959497691565858
1655935536.6737237 51.35066700641507 -133.97916971093994 -1.3357001435749731 0.006403677526079136 -0.02604235739772842 0.10142770917798351 0.9944813765708322
1655935536.8737237 51.158516911548816 -134.03958293295025 -1.3384565852421209 0.015030644548057692 -0.025370534046111896 0.11588516647787421 0.9928247800680039
1655935537.0737236 50.95709014996252 -134.10451773243577 -1.3373310085904393 0.02053624196540566 -0.023222509455543112 0.12641748501874467 0.9914926108156635
1655935537.2737236 50.754397696224856 -134.1700849364751 -1.335698359387731 0.025657700803717487 -0.02086161032475761 0.1363675232478589 0.9901062438987897
1655935537.4737236 50.55181048455211 -134.23556332638324 -1.3341155188694844 0.030803759975991718 -0.018479898894239163 0.14623767512204142 0.9885970686195161
1655935537.6737237 50.34932201165547 -134.3009505810132 -1.332579440622692 0.03596194129917074 -0.016077229012617794 0.1560173065559448 0.9869685210483155
1655935537.8737237 50.15040925012198 -134.38396812709385 -1.3320390565157578 0.03662205790580506 -0.016352016570264482 0.1696425627401595 0.9846892084997075
1655935538.0737236 49.95963980244775 -134.49135984190826 -1.3345922857656445 0.032389922803774195 -0.019374058574729704 0.1942551608269869 0.9802247044668839
1655935538.2737236 49.76680105402923 -134.6051677537083 -1.3318259521314055 0.019146992714595797 -0.018650768988377225 0.2093309012201181 0.9774794705161345
1655935538.4737236 49.57430194025971 -134.7205050882405 -1.3271853508067444 0.00356697072592214 -0.01727578923900943 0.22298959009398403 0.9746612060278826
1655935538.6737237 49.377183413399216 -134.8298942758971 -1.3290362420910808 0.0006835850705830464 -0.018977402732765557 0.23750613783977467 0.9712004043375412
