82384.2 0.8446404640663387
82384.4 0.8406065580956347
82384.6 0.8422610581755043
82384.8 0.8401910954507978
82385.0 0.8431040240833777
82385.2 0.8393850205664005
82385.4 0.8432102371879019
82385.6 0.8424759535737252
82385.8 0.8430897765833734
82386.0 0.8419090712778853
82386.2 0.841101343963898
82386.4 0.8444293705874849
82386.6 0.8418080430216823
82386.8 0.8445736705140253
82387.0 0.8447022093516405
82387.2 0.8428399881912292
82387.4 0.842694659454584
82387.6 0.8416639745167299
82387.8 0.8412424044664665
82388.0 0.8438643590886574
82388.2 0.8411480517482678
82388.4 0.8411768040320307
82388.6 0.8414618831740606
82388.8 0.8421058087750941
82389.0 0.8408084001890419
82389.2 0.8422475825225684
82389.4 0.8415582662485921
82389.6 0.843640702997846
82389.8 0.8449489549682202
82390.0 0.8433928136742154
82390.2 0.8427637091308197
82390.4 0.840024850447026
82390.6 0.8433878300112836
82390.8 0.8445785932729012
82391.0 0.8427724264505798
82391.2 0.8411621440032749
82391.4 0.8432737888096042
82391.6 0.844050536195423
82391.8 0.8416928426628634
82392.0 0.8412537409581432
82392.2 0.842313173283835
82392.4 0.8420581629802346
82392.6 0.842701452201003
82392.8 0.8424252193745244
82393.0 0.843709349295168
82393.2 0.8438553392909768
82393.4 0.8456098572557742
82393.6 0.842666254928699
82393.8 0.8445808467833953
82394.0 0.843692504684774
82394.2 0.8437572276474204
82394.4 0.84562936784185
82394.6 0.8420479560559803
82394.8 0.8423203430509709
82395.0 0.844746070509012
82395.2 0.8441261018644282
82395.4 0.8456796473673833
82395.6 0.8454039469831417
82395.8 0.8447760183419889
82396.0 0.8441541309032726
82396.2 0.8422546971175563
82396.4 0.8475862155679977
82396.6 0.8474494121159456
82396.8 0.8470857675530706
82397.0 0.8494826390943406
82397.2 0.8462567626416364
82397.4 0.8433751294027884
82397.6 0.8453694534708045
82397.8 0.8462634749498685
82398.0 0.8457174404848244
82398.2 0.8448815266784845
82398.4 0.8462428914362409
82398.6 0.8432166362399778
82398.8 0.8476272285974376
82399.0 0.8454627202159972
82399.2 0.8440604785821013
82399.4 0.8461482492008645
82399.6 0.8450328698123977
82399.8 0.8467260304699569
82400.0 0.842890235613208
82400.2 0.843668918162685
82400.4 0.8419975172603529
82400.6 0.8441441919533744
82400.8 0.8459247179063428
82401.0 0.843987739196027
82401.2 0.8412731191845232
82401.4 0.8456265671525022
82401.6 0.8436365135501193
82401.8 0.8438133937574677
82402.0 0.8463306055442246
82402.2 0.8436305608663596
82402.4 0.8398196294178213
82402.6 0.8484878004430123
82402.8 0.8463288764127955
82403.0 0.8516666491034579
82403.2 0.84772874396643
82403.4 0.849736725400895
82403.6 0.8406033541548994
82403.8 0.8534695092594606
82404.0 0.8410332832408757
82404.2 0.8394635433225954
82404.4 0.8353079102373584
82404.6 0.8323644797934445
82404.8 0.8339560872503249
82405.0 0.8366460923548571
82405.2 0.8376616283333422
82405.4 0.8447085384047099
82405.6 0.8486071674367588
82405.8 0.8330502298534223
82406.0 0.8311696606888168
82406.2 0.8405489353321178
82406.4 0.8369932754704286
82406.6 0.8309597839139163
82406.8 0.8304680370382618
82407.0 0.8316226876461353
82407.2 0.8315924264114987
82407.4 0.8483882644248288
82407.6 0.8344930406637455
82407.8 0.8203223793715027
82408.0 0.8363228214914278
82408.2 0.8321178213576667
82408.4 0.8373147735614923
82408.6 0.8352154168051444
82408.8 0.8499859066662608
82409.0 0.8603724186163066
82409.2 0.8491489004375884
82409.4 0.8200472097929011
82409.6 0.8374958793526568
82409.8 0.8406891170035502
82410.0 0.82220170122601
82410.2 0.8248656749594487
82410.4 0.8346694470349929
82410.6 0.8427428712865834
82410.8 0.8331305634405355
82411.0 0.8389778494789689
82411.2 0.828056507933784
82411.4 0.8516892466064494
82411.6 0.8458223304383239
82411.8 0.8555141519899075
82412.0 0.8713506525158454
82412.2 0.8640953431494578
82412.4 0.893611006165671
82412.6 0.8606074406138791
82412.8 0.8573523769544029
82413.0 0.8877577358181191
82413.2 0.8721701685395449
82413.4 0.8715401458994878
82413.6 0.8516973747809585
82413.8 0.839526027231118
82414.0 0.8702791020327739
82414.2 0.8768326776951639
82414.4 0.8335326938472155
82414.6 0.8539737244405664
82414.8 0.8607247811898348
82415.0 0.8675008036560662
82415.2 0.8811377150775099
82415.4 0.9049269969233565
82415.6 0.8852363630610302
82415.8 0.8738828246863671
82416.0 0.8818640433499801
82416.2 0.8947243387260652
82416.4 0.8858035477496325
82416.6 0.8782193491110588
82416.8 0.8788838083993729
82417.0 0.8786538772819572
82417.2 0.8917502164393415
82417.4 0.8882557704004116
82417.6 0.8846977540507713
82417.8 0.8720108649435712
82418.0 0.8935129942376033
82418.2 0.8876075320093728
82418.4 0.8737558010078529
82418.6 0.8886476833036455
82418.8 0.8703093332333393
82419.0 0.8863868337797949
82419.2 0.8754949400862537
82419.4 0.8813777128986832
82419.6 0.884845397226966
82419.8 0.8813302033807277
82420.0 0.8812095980922438
82420.2 0.8682485696648216
82420.4 0.8849935142225446
82420.6 0.8717931110175026
82420.8 0.8844874269323664
82421.0 0.8878986696610983
82421.2 0.8919870249087536
82421.4 0.8977907598175913
82421.6 0.8882409727900777
82421.8 0.9145311511521735
82422.0 0.8925289923429788
82422.2 0.8754684702534719
82422.4 0.8911008084857668
82422.6 0.871201847286637
82422.8 0.8812524396937917
82423.0 0.8823844319722817
82423.2 0.8859435512894589
82423.4 0.8749000651013448
82423.6 0.8739855590602004
82423.8 0.8775460462172576
82424.0 0.88624443582299
82424.2 0.8895270154737573
82424.4 0.876497233577318
82424.6 0.8625087766979059
82424.8 0.8703210347736403
82425.0 0.8516571367025934
82425.2 0.8304263073925343
82425.4 0.8650192932274574
82425.6 0.8699325974365192
82425.8 0.8816252148161321
82426.0 0.883208293432507
82426.2 0.8989633646643506
82426.4 0.863739820835893
82426.6 0.9009853150531639
82426.8 0.8968338199513388
82427.0 0.8441826375281766
82427.2 0.8706420083996084
82427.4 0.8468114247563343
82427.6 0.8595079730729575
82427.8 0.8468929018663582
82428.0 0.850369040835288
82428.2 0.8847599329443127
82428.4 0.8887312526591843
82428.6 0.8968945109754998
82428.8 0.9084210641396345
82429.0 0.9024946507512172
82429.2 0.8933000905481002
82429.4 0.8872717690962953
82429.6 0.8900646497554895
82429.8 0.851736871467125
82430.0 0.8788513571364331
82430.2 0.8879576788161658
82430.4 0.8946982093381892
82430.6 0.9018682218496662
82430.8 0.8996426640670216
82431.0 0.855254850590222
82431.2 0.8412138005806076
82431.4 0.847400080185015
82431.6 0.8328120924555438
82431.8 0.8426260770523142
82432.0 0.8556742409358983
82432.2 0.8522752654399088
82432.4 0.8446692634465963
82432.6 0.8543048594155412
82432.8 0.841170328627304
82433.0 0.8514316382487955
82433.2 0.8293402952020651
82433.4 0.8339317562917574
82433.6 0.8332047646411149
82433.8 0.8422828236860412
82434.0 0.838465718751644
82434.2 0.831084407021211
82434.4 0.8263978867392622
82434.6 0.8322816770567758
82434.8 0.8315124025384504
82435.0 0.8301991252353675
82435.2 0.8308615472535946
82435.4 0.8293550769458352
82435.6 0.834927510799953
82435.8 0.8349220110711509
82436.0 0.8283816943496056
82436.2 0.8222519023381883
82436.4 0.8353460936746969
82436.6 0.8191236929907657
82436.8 0.8217340352471296
82437.0 0.8359617235879554
82437.2 0.8403662381195582
82437.4 0.8542590046518643
82437.6 0.8455071720132666
82437.8 0.8305432369218813
82438.0 0.8270761800985551
82438.2 0.837103294413172
82438.4 0.8423106041539247
82438.6 0.8454404033756934
82438.8 0.8497289214404136
82439.0 0.8481378360674809
82439.2 0.8400821458439064
82439.4 0.8381885221509119
82439.6 0.8388925211676499
82439.8 0.8579695037129771
82440.0 0.8536523600852871
82440.2 0.8498152234176567
82440.4 0.8607717233133642
82440.6 0.8391999773586128
82440.8 0.8475222978892472
82441.0 0.8336481554348306
82441.2 0.8404524815140665
82441.4 0.8425752307141413
82441.6 0.8578742293065825
82441.8 0.85383537059638
82442.0 0.854918556342211
82442.2 0.8395685017778773
82442.4 0.8477102024438465
82442.6 0.8562680973122974
82442.8 0.8631917030014085
82443.0 0.8595869631367953
82443.2 0.8547380752668199
82443.4 0.849244421604129
82443.6 0.8580758157907141
82443.8 0.8554099580135364
82444.0 0.8341594695314632
82444.2 0.852235203352668
82444.4 0.8569991429190292
82444.6 0.8541794561891967
82444.8 0.8622899582587835
82445.0 0.8649703627300136
82445.2 0.8538612288239579
82445.4 0.8670126509310833
82445.6 0.8396124849262685
82445.8 0.8391641526772032
82446.0 0.8428505069973233
82446.2 0.8508407820848105
82446.4 0.8506207087154549
82446.6 0.838342984399101
82446.8 0.8490091139687118
82447.0 0.8499929280945455
82447.2 0.8462959403354187
82447.4 0.8444779894143589
82447.6 0.8467567862820132
82447.8 0.8486762061017845
82448.0 0.8499063613720038
82448.2 0.8554036718873496
82448.4 0.8520576470099326
82448.6 0.8519036950920437
82448.8 0.8514523718059778
82449.0 0.8529857421484933
82449.2 0.8551768158642826
82449.4 0.8525940801502485
82449.6 0.8561582058715639
82449.8 0.85122946223396
82450.0 0.8488098159343234
82450.2 0.8516028568221593
82450.4 0.8547189650306654
82450.6 0.852248106890579
82450.8 0.8499921620202586
82451.0 0.8477185268481008
82451.2 0.8548267038075432
82451.4 0.8531310303444611
82451.6 0.8539183247242323
82451.8 0.8528708168516217
82452.0 0.8513207571058138
82452.2 0.8526148811228684
82452.4 0.85259821398176
82452.6 0.8538788591162652
82452.8 0.8508906488719271
82453.0 0.8526194533573592
82453.2 0.8529301154584543
82453.4 0.8573267194741956
82453.6 0.8534646525693055
82453.8 0.8534030768483176
82454.0 0.8552359300423257
82454.2 0.8543980912616822
82454.4 0.8525688911832262
82454.6 0.8520743917117986
82454.8 0.854799001159753
82455.0 0.8534330483945993
82455.2 0.8546683370482999
82455.4 0.8524399958228475
82455.6 0.851544333833443
82455.8 0.8480502127147759
82456.0 0.8516089167135673
82456.2 0.8544880338259836
82456.4 0.854359479257853
82456.6 0.857564250106348
82456.8 0.8614497462493078
82457.0 0.8567984991475531
82457.2 0.8528860442420916
82457.4 0.8540443474710971
82457.6 0.8508557668962283
82457.8 0.852161254663206
82458.0 0.8528329870382245
82458.2 0.8491899226339016
82458.4 0.848834301762951
82458.6 0.8510365341109638
82458.8 0.8511720446377274
82459.0 0.84964228010007
82459.2 0.8555259650980241
82459.4 0.8579610077275568
82459.6 0.8552365992557166
82459.8 0.8526045134238287
82460.0 0.854646985286549
82460.2 0.8598857108112106
82460.4 0.856695738341029
82460.6 0.8584512523854231
82460.8 0.857338487113142
82461.0 0.8569061292956205
82461.2 0.8561701755395578
82461.4 0.8588757682150571
82461.6 0.8572905893822206
82461.8 0.8563229505548146
82462.0 0.8573496792779417
82462.2 0.8568566641927752
82462.4 0.8590296433571025
82462.6 0.8562130739143674
82462.8 0.860883216514046
82463.0 0.8554110735339242
82463.2 0.8588908806006321
82463.4 0.857973259683522
82463.6 0.8559347801940596
82463.8 0.85825135336473
82464.0 0.8555846816412718
82464.2 0.8612138781016998
82464.4 0.8551928019584996
82464.6 0.8552278399937355
82464.8 0.8583102382401507
82465.0 0.8550322531879113
82465.2 0.8571572011055215
82465.4 0.8582601449589223
82465.6 0.861045649808641
82465.8 0.8654753155277266
82466.0 0.8603772147404448
82466.2 0.8598001180381438
82466.4 0.8581895102016552
82466.6 0.8582214475315982
82466.8 0.8586185029725806
82467.0 0.8595176469033728
82467.2 0.8562065852558581
82467.4 0.856046980735549
82467.6 0.8597750520891574
82467.8 0.8594708952445158
82468.0 0.8635733576705638
82468.2 0.8601200562138774
82468.4 0.85628089626664
82468.6 0.8618283938304083
82468.8 0.8609071082947883
82469.0 0.8606226219514035
82469.2 0.8593020089456997
82469.4 0.8596239586141033
82469.6 0.8623122585114597
82469.8 0.859381997342436
82470.0 0.8583872618300166
82470.2 0.859401969210508
82470.4 0.8570824082460201
82470.6 0.8597303726462867
82470.8 0.8539051794193948
82471.0 0.853106923832517
82471.2 0.8514170325350235
82471.4 0.8528420447824046
82471.6 0.8550869174147634
82471.8 0.8596527381476191
82472.0 0.8597369323071147
82472.2 0.8569353813510353
82472.4 0.8510829809315993
82472.6 0.8495139873658265
82472.8 0.8560744984854327
82473.0 0.8570467597015342
82473.2 0.8572451684922078
82473.4 0.8590842593862315
82473.6 0.8601512045345769
82473.8 0.8574681557648315
82474.0 0.8536660217697636
82474.2 0.85665747475668
82474.4 0.8579761312429904
82474.6 0.8555299416966733
82474.8 0.8623668503735116
82475.0 0.856603017481799
82475.2 0.8538562111563858
82475.4 0.8537748935982415
82475.6 0.8525434037584131
82475.8 0.8568749176359833
82476.0 0.855683550622709
82476.2 0.8548516535043406
82476.4 0.8533090786049002
82476.6 0.8553708678293437
82476.8 0.8499484528483315
82477.0 0.8574068851269879
82477.2 0.8585143118417345
82477.4 0.8531804667136363
82477.6 0.856098155829069
82477.8 0.8566510446986475
82478.0 0.8548461814494164
82478.2 0.8542737216385822
82478.4 0.8600618484708655
82478.6 0.8531115971154847
82478.8 0.854104709780831
82479.0 0.8539206924887233
82479.2 0.8590306633816004
82479.4 0.8579832271415527
82479.6 0.8585241076529179
82479.8 0.8602255200888169
82480.0 0.8645020039496799
82480.2 0.8624258964209066
82480.4 0.860435512475772
82480.6 0.8591836391956639
82480.8 0.8606105339695608
82481.0 0.8604060995739392
82481.2 0.8605713592276434
82481.4 0.8586928423755804
82481.6 0.8625308556077608
82481.8 0.860547794543736
82482.0 0.8595968458175517
82482.2 0.8568552198050482
82482.4 0.8594430509179211
82482.6 0.8593224116628915
82482.8 0.8438497527835027
82483.0 0.8443675100363948
82483.2 0.8451806418773364
82483.4 0.8525404225275158
82483.6 0.8628656648238224
82483.8 0.8563772391094886
82484.0 0.8636914338762186
82484.2 0.8425941961935526
82484.4 0.8459917267312693
82484.6 0.8483602367618923
82484.8 0.8462113184023563
82485.0 0.8358447114308726
82485.2 0.8419304668793725
82485.4 0.8387508187605125
82485.6 0.8447479683308315
82485.8 0.8471860219897683
82486.0 0.8508991388998792
82486.2 0.8576572761138919
82486.4 0.845851416612449
82486.6 0.8569231950949123
82486.8 0.8442153059035024
82487.0 0.8496785633066068
82487.2 0.8505880178353835
82487.4 0.8494599810273001
82487.6 0.8505403569385651
82487.8 0.8536745390713962
82488.0 0.8512196293050162
82488.2 0.8488970499055676
82488.4 0.849791280312636
82488.6 0.8466555362362717
82488.8 0.8469277741290584
82489.0 0.8485550110032006
82489.2 0.8486959767009293
82489.4 0.8482160503302972
82489.6 0.8476873878075045
82489.8 0.8493087517128375
82490.0 0.8462397244129051
82490.2 0.8457873907853164
82490.4 0.847264543829274
82490.6 0.8504401596472044
82490.8 0.8521392534364242
82491.0 0.8543045233463903
82491.2 0.8515427886637641
82491.4 0.8542985606470803
82491.6 0.8529444805548616
82491.8 0.852716621664236
82492.0 0.8555155000514688
82492.2 0.8521551534049516
82492.4 0.8533526403834301
82492.6 0.8552449426527411
82492.8 0.8534505893785187
82493.0 0.853349062380654
82493.2 0.8527956634905652
82493.4 0.854860526586486
82493.6 0.8587754808741609
82493.8 0.8569273660537853
82494.0 0.855232839989351
82494.2 0.8522656924916335
82494.4 0.8534653298149032
82494.6 0.8501883372350502
82494.8 0.8512423954241662
82495.0 0.8513289184263774
82495.2 0.8501638627509521
82495.4 0.8497686975955567
82495.6 0.8501427262157305
82495.8 0.8487835128100688
82496.0 0.8498618553277897
82496.2 0.8495180988603407
82496.4 0.849147903686717
82496.6 0.8488712806988848
82496.8 0.8529021766481722
82497.0 0.8512940656398313
82497.2 0.853166236911988
82497.4 0.850087882665902
82497.6 0.8487246791320401
82497.8 0.8511875598310662
82498.0 0.8469664911430989
82498.2 0.8482061388710234
82498.4 0.8505707356221909
82498.6 0.8480716628923505
82498.8 0.8504501253380456
82499.0 0.8499574454914407
82499.2 0.8508853006723681
82499.4 0.8454965687978525
82499.6 0.848022009288512
82499.8 0.8514230380642007
82500.0 0.8508687574613839
82500.2 0.8529832677481077
82500.4 0.8529859224757246
82500.6 0.8478184341778058
82500.8 0.8456049545395781
82501.0 0.8472161144145973
82501.2 0.8471555767136592
82501.4 0.8434906028996279
82501.6 0.8445667714652341
82501.8 0.8451903372927314
82502.0 0.8440229789581853
82502.2 0.8407453488888432
82502.4 0.8423709750170172
82502.6 0.8438118016446355
82502.8 0.8420784960456368
82503.0 0.8435658914210725
82503.2 0.8449378017064372
82503.4 0.8458671900100105
82503.6 0.8418292441054572
82503.8 0.842664276262318
82504.0 0.8328682716290841
82504.2 0.8405844436448743
82504.4 0.8403189723315485
82504.6 0.8445530206678312
82504.8 0.8464917811665348
82505.0 0.8427684254968313
82505.2 0.8424014856719844
82505.4 0.8427673179038081
82505.6 0.8436221233160689
82505.8 0.8497061765915206
82506.0 0.842632481520018
82506.2 0.8413363588321304
82506.4 0.8428671481260056
82506.6 0.8424160808703228
82506.8 0.8406430049116937
82507.0 0.8406953432968959
82507.2 0.8421890454236909
82507.4 0.8359987851513395
82507.6 0.8399528141562329
82507.8 0.8399552947704263
82508.0 0.841092518103844
82508.2 0.8388756260320047
82508.4 0.8400199275028399
82508.6 0.8396032832201744
82508.8 0.8357506532600417
82509.0 0.8328098568968071
82509.2 0.8304395082932449
82509.4 0.8283139927422757
82509.6 0.8327305686481814
82509.8 0.8318590042095237
82510.0 0.8326078243980074
82510.2 0.8345591567168908
82510.4 0.8324544998185152
82510.6 0.8337826089187794
82510.8 0.8359773321921943
82511.0 0.8327535057375055
82511.2 0.8296059532510613
82511.4 0.8278561480909724
82511.6 0.8303546439013454
82511.8 0.8344578603604398
82512.0 0.8315831233500001
82512.2 0.8262526764938916
82512.4 0.8292079558143476
82512.6 0.8333281966573732
82512.8 0.8335483459928319
82513.0 0.83321811939145
82513.2 0.8322658927814721
82513.4 0.8370222401363169
82513.6 0.8307746763550078
82513.8 0.8270148829913655
82514.0 0.8281234636015206
82514.2 0.8283668049451152
82514.4 0.8307485446139287
82514.6 0.8316106794168375
82514.8 0.8308512223631264
82515.0 0.8332773463280743
82515.2 0.8343372386769051
82515.4 0.8356892449430872
82515.6 0.8301787443132456
82515.8 0.8286222140078132
82516.0 0.8291260750609781
82516.2 0.8293880624330139
82516.4 0.828537086541555
82516.6 0.8322396671862211
82516.8 0.8410434980656724
82517.0 0.8347012528015222
82517.2 0.8355307049657618
82517.4 0.8333670649855051
82517.6 0.8383174144854397
82517.8 0.8384387232600415
82518.0 0.8347422243925013
82518.2 0.8356139580324036
82518.4 0.8266710896837043
82518.6 0.8285930111496066
82518.8 0.827391172603823
82519.0 0.8275719299282417
82519.2 0.8325273623675796
82519.4 0.8329041717739379
82519.6 0.8279826650211035
82519.8 0.8263647511077672
82520.0 0.8240809777728813
82520.2 0.8277528707498952
82520.4 0.8299368720452607
82520.6 0.8301598048456982
82520.8 0.8249416715224753
82521.0 0.8255790693644511
82521.2 0.8256201158446018
82521.4 0.8303390086461216
82521.6 0.8281119737480798
82521.8 0.8264330623287635
82522.0 0.8268992247731414
82522.2 0.8314220162839908
82522.4 0.8278642705906406
82522.6 0.824906870252943
82522.8 0.8279341442876602
82523.0 0.8274785770677101
82523.2 0.8273630284823965
82523.4 0.8267755463155758
82523.6 0.8261262712677571
82523.8 0.8275827380660288
82524.0 0.8266619855631708
82524.2 0.8285488167551992
82524.4 0.8279571844456505
82524.6 0.8333364989578789
82524.8 0.8396179737947806
82525.0 0.8357266548283674
82525.2 0.8384922650973924
82525.4 0.8370893644138697
82525.6 0.8404699809535855
82525.8 0.8400175265678377
82526.0 0.829973060047735
82526.2 0.8415970674609289
82526.4 0.8372021178282971
82526.6 0.8343149503788702
82526.8 0.8369943252832652
82527.0 0.8342225743769076
82527.2 0.834154028246821
82527.4 0.8353670971482506
82527.6 0.833975680549107
82527.8 0.8323910012726581
82528.0 0.8330494166236788
82528.2 0.8342606450437691
82528.4 0.8342204756705092
82528.6 0.8344797429057026
82528.8 0.8337915053202658
82529.0 0.8337078000997078
82529.2 0.8368106858056962
82529.4 0.842217171474038
82529.6 0.8330125943372311
82529.8 0.8420965722438085
82530.0 0.8312257066704554
82530.2 0.846464088467768
82530.4 0.84460556515261
82530.6 0.8368815601642551
82530.8 0.8335575141087247
82531.0 0.8398975402463992
82531.2 0.8382009544718731
82531.4 0.8358857549676829
82531.6 0.8372597359368007
82531.8 0.8361977895626608
82532.0 0.8384424154687786
82532.2 0.83715320240566
82532.4 0.8380613090771729
82532.6 0.838388362135571
82532.8 0.8378114684759942
82533.0 0.8382156236551915
82533.2 0.8359441046645808
82533.4 0.8370156192680194
82533.6 0.8382889719496096
82533.8 0.8380477681650448
82534.0 0.8367453145576419
82534.2 0.8362189858268765
82534.4 0.8367959927391365
82534.6 0.8352447637802627
82534.8 0.8368541853420993
82535.0 0.8366348636874714
82535.2 0.8364945544755537
82535.4 0.837196349188667
82535.6 0.8377413378992141
82535.8 0.8400852648746638
82536.0 0.8373915904470283
82536.2 0.8355131345052688
82536.4 0.838362665584936
82536.6 0.8362050575418469
82536.8 0.8350598071186371
82537.0 0.8366734478000682
82537.2 0.837088392353073
82537.4 0.8358196186420539
82537.6 0.8366873162964497
82537.8 0.8361666434618054
82538.0 0.8382977392941966
82538.2 0.8360125740851536
82538.4 0.8377586163250862
82538.6 0.8343857859041917
82538.8 0.8340441651612109
82539.0 0.8341790252275482
82539.2 0.8346728507257208
82539.4 0.8376645664971946
82539.6 0.8373572547928919
82539.8 0.8355768518006613
82540.0 0.8357008830859549
82540.2 0.8345022094269972
82540.4 0.8346101877308012
82540.6 0.8332197726332675
82540.8 0.8335798657906547
82541.0 0.8342768368657277
82541.2 0.8372927464153721
82541.4 0.8332816627291922
82541.6 0.8331062170782652
82541.8 0.8336490244284935
82542.0 0.8350893363594079
82542.2 0.8366636735723162
82542.4 0.8368673959669133
82542.6 0.8345734125693592
82542.8 0.8356137380210684
82543.0 0.8354143642883987
82543.2 0.8368404543763478
82543.4 0.8353347019968942
82543.6 0.833831295885431
82543.8 0.8344839158077677
82544.0 0.8349694828745428
82544.2 0.832310177166587
82544.4 0.8342646629408378
82544.6 0.8344347429152906
82544.8 0.8354457513165648
82545.0 0.8369928599680242
82545.2 0.8344646892143875
82545.4 0.8345800412500108
82545.6 0.8359462003196136
82545.8 0.8374336051714243
82546.0 0.8367229633087437
82546.2 0.8322965242196738
82546.4 0.834823045266767
82546.6 0.8374905607044456
82546.8 0.8364209864097244
82547.0 0.8368363456941605
82547.2 0.8391332608240232
82547.4 0.8383905640461968
82547.6 0.8355176620224102
82547.8 0.8367318140921446
82548.0 0.8381891866012094
82548.2 0.8364428510278035
82548.4 0.8365073079564265
82548.6 0.8376048578674044
82548.8 0.8371804225516926
82549.0 0.8382092231760249
82549.2 0.8365429569701582
82549.4 0.8387483991288646
82549.6 0.8386874756571892
82549.8 0.8358292586226926
82550.0 0.8360251372415692
82550.2 0.8369970170296188
82550.4 0.8350373285762064
82550.6 0.8363522270666712
82550.8 0.8379423673677016
82551.0 0.8396557818577918
82551.2 0.8386943162978765
82551.4 0.8384121702431601
82551.6 0.8394494942508216
82551.8 0.8407590028036199
82552.0 0.8400968502228734
82552.2 0.8379784003874856
82552.4 0.836825322637794
82552.6 0.8378866771533471
82552.8 0.8379861568425927
82553.0 0.8389203086862423
82553.2 0.8384060442635071
82553.4 0.8416523233808794
82553.6 0.8436510779402343
82553.8 0.8424310504032388
82554.0 0.8373721189121197
82554.2 0.845042044675344
82554.4 0.8460321016091154
82554.6 0.839711965880579
82554.8 0.8378623849475323
82555.0 0.8334673448925356
82555.2 0.8401877099373397
82555.4 0.8553191168018209
82555.6 0.8461889436967593
82555.8 0.8426152657791091
82556.0 0.8341731465536572
82556.2 0.8333713828287298
82556.4 0.8385168481982278
82556.6 0.854861428320701
82556.8 0.8493390188473259
82557.0 0.8570188004421807
82557.2 0.852309527814417
82557.4 0.8502695106278899
82557.6 0.8579207386714995
82557.8 0.8372310035354299
82558.0 0.8589308933245485
82558.2 0.8457313104811134
82558.4 0.8348346972617287
82558.6 0.8374889367035412
82558.8 0.8348504355623734
82559.0 0.8332150138074399
82559.2 0.8343316696782562
82559.4 0.8332044914424915
82559.6 0.8351776369259281
82559.8 0.8373138036646957
82560.0 0.8389830832736815
82560.2 0.8366505356733024
82560.4 0.8373359318903404
82560.6 0.8342565053777429
82560.8 0.8401031535996051
82561.0 0.8406221689553129
82561.2 0.8367755537995758
82561.4 0.8357358139990969
82561.6 0.8365641655497309
82561.8 0.8358849126611024
82562.0 0.8387525575466056
82562.2 0.8373108354566002
82562.4 0.8407236100299781
82562.6 0.8397673188294088
82562.8 0.8397573590579301
82563.0 0.8380001647951908
82563.2 0.8363241693717357
82563.4 0.8365236110456115
82563.6 0.8377232274638429
82563.8 0.8417359692873979
82564.0 0.8372230765759616
82564.2 0.8360839844220325
82564.4 0.8439352205328539
82564.6 0.8438171014441921
82564.8 0.84434712658513
82565.0 0.8360281571366545
82565.2 0.8412351064578656
82565.4 0.8375223299771628
82565.6 0.8399331786255032
82565.8 0.8382844197476871
82566.0 0.8385490429691069
82566.2 0.8424981608573285
82566.4 0.8373475944604024
82566.6 0.840445395725762
82566.8 0.8359641512292326
82567.0 0.8392767517151694
82567.2 0.8446357956606299
82567.4 0.8397137612408582
82567.6 0.8407802715938333
82567.8 0.839966421423543
82568.0 0.838815131394478
82568.2 0.8380180803390005
82568.4 0.8420211520308818
82568.6 0.8348324187731696
82568.8 0.8415042212353705
82569.0 0.8450298040940954
82569.2 0.8403914365475456
82569.4 0.8412489891887417
82569.6 0.8422545498580393
82569.8 0.8450117950820194
82570.0 0.8420618247317557
82570.2 0.8360837848660819
82570.4 0.83887954807491
82570.6 0.8425482599406713
82570.8 0.8420400049642244
82571.0 0.8436209210734706
82571.2 0.8430160620882234
82571.4 0.8396711218590257
82571.6 0.8410106750089393
82571.8 0.8449880784260887
82572.0 0.8412401223514967
82572.2 0.8440041957345276
82572.4 0.8461551195835807
82572.6 0.8457652723001301
82572.8 0.8417244071519379
82573.0 0.8414393368817887
82573.2 0.8455083356989574
82573.4 0.8393063361218756
82573.6 0.8405987290032637
82573.8 0.8421965934007014
82574.0 0.8414764634659805
82574.2 0.8475421659352934
82574.4 0.8437969690115826
82574.6 0.8410249695622926
82574.8 0.8422951531121242
82575.0 0.8464795631643987
82575.2 0.8399849806732707
82575.4 0.8411783202332909
82575.6 0.8432219629912573
82575.8 0.8400490845531158
82576.0 0.8429300971701157
82576.2 0.8402503878383781
82576.4 0.8439325151361031
82576.6 0.8411671661289908
82576.8 0.8400616531200271
82577.0 0.8417776459378536
82577.2 0.8433876215286031
82577.4 0.8462009838049541
82577.6 0.8417975024909242
82577.8 0.8425633064120955
82578.0 0.8462604816038167
82578.2 0.8453386291826377
82578.4 0.8434540159446307
82578.6 0.8401091022679573
82578.8 0.8401616525175742
82579.0 0.8414445588361948
82579.2 0.8468303415299825
82579.4 0.8382602290593286
82579.6 0.8434059969816747
82579.8 0.8420946784615352
82580.0 0.8439910655254238
82580.2 0.8430752413580181
82580.4 0.8444012655691122
82580.6 0.8411800028784806
82580.8 0.8412765367885142
82581.0 0.8392458607597761
82581.2 0.8375297212937244
82581.4 0.8460720456841677
82581.6 0.8452998929540537
82581.8 0.8434140456022493
82582.0 0.8411879049482455
82582.2 0.8363213544131306
82582.4 0.8390540267008456
82582.6 0.8396998134967935
82582.8 0.8422013282374138
82583.0 0.838083148483093
82583.2 0.8412829187790432
82583.4 0.8423256532469678
82583.6 0.8459991499605082
82583.8 0.8449772597989856
82584.0 0.83966766632859
82584.2 0.8396392330121815
82584.4 0.8440411001275949
82584.6 0.8461082355032326
82584.8 0.8432010533951158
82585.0 0.8415749709030541
82585.2 0.8447003159191128
82585.4 0.8464401911805807
82585.6 0.8439798436794239
