1.651075999228101969e+09 -1.950800256734925409e+00 -2.081327541415206817e+00 3.532065754409505764e-01 1.000000000000000000e+00
1.651075999328102112e+09 -1.950815841063749279e+00 -2.081347946529583659e+00 3.532097311959805919e-01 1.000000000000000000e+00
1.651075999428102016e+09 -1.950742887899404643e+00 -2.081280315121027957e+00 3.531974722305708525e-01 1.000000000000000000e+00
1.651075999528102160e+09 -1.950669934735060229e+00 -2.081212683712471812e+00 3.531852132651611131e-01 1.000000000000000000e+00
1.651075999628102064e+09 -1.950596981570715593e+00 -2.081145052303916110e+00 3.531729542997513183e-01 1.000000000000000000e+00
1.651075999728101969e+09 -1.950566675002572747e+00 -2.081119404822092900e+00 3.531681487428745547e-01 1.000000000000000000e+00
1.651075999828102112e+09 -1.950608719735313912e+00 -2.081164984401416174e+00 3.531759881295902237e-01 1.000000000000000000e+00
1.651075999928102016e+09 -1.950650764468055298e+00 -2.081210563980739447e+00 3.531838275163058927e-01 1.000000000000000000e+00
1.651076000028102160e+09 -1.950692809200796685e+00 -2.081256143560063165e+00 3.531916669030215616e-01 1.000000000000000000e+00
1.651076000128102064e+09 -1.950694096612367145e+00 -2.081257946192503816e+00 3.531920089798363249e-01 1.000000000000000000e+00
1.651076000228101969e+09 -1.950626271560533365e+00 -2.081185515961928800e+00 3.531796378178692075e-01 1.000000000000000000e+00
1.651076000328102112e+09 -1.950558446508699806e+00 -2.081113085731353785e+00 3.531672666559020901e-01 1.000000000000000000e+00
1.651076000428102016e+09 -1.950490621456866247e+00 -2.081040655500778769e+00 3.531548954939350282e-01 1.000000000000000000e+00
1.651076000528102160e+09 -1.950476235563653571e+00 -2.081025308031261289e+00 3.531522943694799244e-01 1.000000000000000000e+00
1.651076000628102064e+09 -1.950552510709936627e+00 -2.081106803075517764e+00 3.531662683891628740e-01 1.000000000000000000e+00
1.651076000728101969e+09 -1.950628785856219682e+00 -2.081188298119773794e+00 3.531802424088458237e-01 1.000000000000000000e+00
1.651076000828102112e+09 -1.950705061002502738e+00 -2.081269793164029824e+00 3.531942164285287178e-01 1.000000000000000000e+00
1.651076000928102016e+09 -1.950684332078641114e+00 -2.081249429920561944e+00 3.531906051853707096e-01 1.000000000000000000e+00
1.651076001028102160e+09 -1.950498852278602868e+00 -2.081056071439643329e+00 3.531571272834578279e-01 1.000000000000000000e+00
1.651076001128102064e+09 -1.950313372478564622e+00 -2.080862712958724714e+00 3.531236493815449462e-01 1.000000000000000000e+00
1.651076001228101969e+09 -1.950127892678526154e+00 -2.080669354477805655e+00 3.530901714796320645e-01 1.000000000000000000e+00
1.651076001328102112e+09 -1.950087224527694119e+00 -2.080635146355914511e+00 3.530835455273825807e-01 1.000000000000000000e+00
1.651076001428102016e+09 -1.950292458992838540e+00 -2.080871189210605987e+00 3.531225164915586801e-01 1.000000000000000000e+00
1.651076001528102160e+09 -1.950497693457982962e+00 -2.081107232065297019e+00 3.531614874557347239e-01 1.000000000000000000e+00
1.651076001628102064e+09 -1.950702927923127605e+00 -2.081343274919988051e+00 3.532004584199108232e-01 1.000000000000000000e+00
1.651076001728101969e+09 -1.950816026994120600e+00 -2.081480468117324900e+00 3.532226297394518433e-01 1.000000000000000000e+00
1.651076001828102112e+09 -1.950772606033008616e+00 -2.081449735061291051e+00 3.532162617452813125e-01 1.000000000000000000e+00
1.651076001928102016e+09 -1.950729185071896410e+00 -2.081419002005257646e+00 3.532098937511107262e-01 1.000000000000000000e+00
1.651076002028102160e+09 -1.950685764110784204e+00 -2.081388268949223797e+00 3.532035257569401399e-01 1.000000000000000000e+00
1.651076002128102064e+09 -1.950669728947362458e+00 -2.081384829758889499e+00 3.532019420916474028e-01 1.000000000000000000e+00
1.651076002228101969e+09 -1.950700154846814138e+00 -2.081427695665257538e+00 3.532084752249711190e-01 1.000000000000000000e+00
1.651076002328102112e+09 -1.950730580746265819e+00 -2.081470561571625577e+00 3.532150083582947797e-01 1.000000000000000000e+00
1.651076002428102016e+09 -1.950761006645717499e+00 -2.081513427477993616e+00 3.532215414916184959e-01 1.000000000000000000e+00
1.651076002528102160e+09 -1.950763006079735407e+00 -2.081527614037335550e+00 3.532230293070194871e-01 1.000000000000000000e+00
1.651076002628102064e+09 -1.950716639496258953e+00 -2.081493004315507989e+00 3.532159328003392496e-01 1.000000000000000000e+00
1.651076002728101969e+09 -1.950670272912782499e+00 -2.081458394593679984e+00 3.532088362936590120e-01 1.000000000000000000e+00
1.651076002828102112e+09 -1.950623906329306045e+00 -2.081423784871851979e+00 3.532017397869787745e-01 1.000000000000000000e+00
1.651076002928102016e+09 -1.950570694058390453e+00 -2.081384425552191164e+00 3.531936225917544081e-01 1.000000000000000000e+00
1.651076003028102160e+09 -1.950505478360156308e+00 -2.081336738149647037e+00 3.531837156915714759e-01 1.000000000000000000e+00
1.651076003128102064e+09 -1.950440262661922386e+00 -2.081289050747103353e+00 3.531738087913885993e-01 1.000000000000000000e+00
1.651076003228101969e+09 -1.950375046963688241e+00 -2.081241363344559669e+00 3.531639018912057226e-01 1.000000000000000000e+00
1.651076003328102112e+09 -1.950322683465906204e+00 -2.081197689819432206e+00 3.531555268760016020e-01 1.000000000000000000e+00
1.651076003428102016e+09 -1.950292824612597009e+00 -2.081161044731539622e+00 3.531498342440165250e-01 1.000000000000000000e+00
1.651076003528102160e+09 -1.950262965759288036e+00 -2.081124399643647038e+00 3.531441416120315036e-01 1.000000000000000000e+00
1.651076003628102064e+09 -1.950233106905978842e+00 -2.081087754555754454e+00 3.531384489800464821e-01 1.000000000000000000e+00
1.651076003728101969e+09 -1.950198660362000957e+00 -2.081047921982000837e+00 3.531319596923068183e-01 1.000000000000000000e+00
1.651076003828102112e+09 -1.950156175529322633e+00 -2.081002504478174586e+00 3.531240745500048295e-01 1.000000000000000000e+00
1.651076081331598520e+09 3.310678117739523429e+01 -3.736242957669564646e+01 9.311060526307558538e-01 1.000000000000000000e+00
1.651076081431598425e+09 3.310685095767617980e+01 -3.736231297066425583e+01 9.310322096444488826e-01 1.000000000000000000e+00
1.651076081531598568e+09 3.310692073795711821e+01 -3.736219636463285809e+01 9.309583666581420225e-01 1.000000000000000000e+00
1.651076081631598473e+09 3.310699051823805661e+01 -3.736207975860146746e+01 9.308845236718350513e-01 1.000000000000000000e+00
1.651076081731598377e+09 3.310702563141527577e+01 -3.736197705094390642e+01 9.308191471819717844e-01 1.000000000000000000e+00
1.651076081831598520e+09 3.310700307586566993e+01 -3.736189746323112360e+01 9.307678547088943377e-01 1.000000000000000000e+00
1.651076081931598425e+09 3.310698052031605698e+01 -3.736181787551834788e+01 9.307165622358167800e-01 1.000000000000000000e+00
1.651076082031598568e+09 3.310695796476644404e+01 -3.736173828780557216e+01 9.306652697627393334e-01 1.000000000000000000e+00
1.651076082131598473e+09 3.310694829290094532e+01 -3.736170328378080541e+01 9.306287917595533754e-01 1.000000000000000000e+00
1.651076082231598377e+09 3.310695792107891577e+01 -3.736173506710578351e+01 9.306145061596028389e-01 1.000000000000000000e+00
1.651076082331598520e+09 3.310696754925688623e+01 -3.736176685043076873e+01 9.306002205596524135e-01 1.000000000000000000e+00
1.651076082431598425e+09 3.310697717743485669e+01 -3.736179863375575394e+01 9.305859349597018770e-01 1.000000000000000000e+00
1.651076082531598568e+09 3.310697368675526775e+01 -3.736180602613952573e+01 9.305656639515171857e-01 1.000000000000000000e+00
1.651076082631598473e+09 3.310694942965301379e+01 -3.736177480901847758e+01 9.305359183746362284e-01 1.000000000000000000e+00
1.651076082731598377e+09 3.310692517255076694e+01 -3.736174359189742944e+01 9.305061727977553820e-01 1.000000000000000000e+00
1.651076082831598520e+09 3.310690091544851299e+01 -3.736171237477638130e+01 9.304764272208744247e-01 1.000000000000000000e+00
1.651076082931598425e+09 3.310688034441768224e+01 -3.736168028260183860e+01 9.304544540123513841e-01 1.000000000000000000e+00
1.651076083031598568e+09 3.310686560978124504e+01 -3.736164680489871159e+01 9.304447872954807464e-01 1.000000000000000000e+00
1.651076083131598473e+09 3.310685087514480784e+01 -3.736161332719559169e+01 9.304351205786102197e-01 1.000000000000000000e+00
1.651076083231598377e+09 3.310683614050837775e+01 -3.736157984949246469e+01 9.304254538617395820e-01 1.000000000000000000e+00
1.651076083331598520e+09 3.310680635939509386e+01 -3.736153271220037908e+01 9.304083488425263226e-01 1.000000000000000000e+00
1.651076083431598425e+09 3.310675278020825374e+01 -3.736146397038875477e+01 9.303794791246305929e-01 1.000000000000000000e+00
1.651076083531598568e+09 3.310669920102142072e+01 -3.736139522857713757e+01 9.303506094067348631e-01 1.000000000000000000e+00
1.651076083631598473e+09 3.310664562183458060e+01 -3.736132648676552037e+01 9.303217396888391333e-01 1.000000000000000000e+00
1.651076083731598377e+09 3.310661897367611317e+01 -3.736125697237822862e+01 9.303017788621921191e-01 1.000000000000000000e+00
1.651076083831598520e+09 3.310663487035537145e+01 -3.736118623749887746e+01 9.302958920369970297e-01 1.000000000000000000e+00
1.651076104828830957e+09 3.310691145355652054e+01 -3.736155865224772299e+01 9.298652287572682917e-01 1.000000000000000000e+00
1.651076104928830862e+09 3.310682861731535809e+01 -3.736146514055278800e+01 9.298604876551925802e-01 1.000000000000000000e+00
1.651076105028831005e+09 3.310680730900686797e+01 -3.736144730166156336e+01 9.298591913681394372e-01 1.000000000000000000e+00
1.651076105128830910e+09 3.310678600069837785e+01 -3.736142946277033161e+01 9.298578950810862942e-01 1.000000000000000000e+00
1.651076105228831053e+09 3.310676469238989483e+01 -3.736141162387910697e+01 9.298565987940330402e-01 1.000000000000000000e+00
1.651076105328830957e+09 3.310674813265030281e+01 -3.736138975585518551e+01 9.298480178504532345e-01 1.000000000000000000e+00
1.651076105428830862e+09 3.310673998447575173e+01 -3.736136075066796280e+01 9.298265329428436754e-01 1.000000000000000000e+00
1.651076105528831005e+09 3.310673183630120064e+01 -3.736133174548073299e+01 9.298050480352341163e-01 1.000000000000000000e+00
1.651076105628830910e+09 3.310672368812664956e+01 -3.736130274029351028e+01 9.297835631276245572e-01 1.000000000000000000e+00
1.651076105728831053e+09 3.310671343303155112e+01 -3.736127670990202176e+01 9.297663537401852363e-01 1.000000000000000000e+00
1.651076105828830957e+09 3.310669946481829840e+01 -3.736125592212306401e+01 9.297566792887783649e-01 1.000000000000000000e+00
1.651076105928830862e+09 3.310668549660504567e+01 -3.736123513434410626e+01 9.297470048373714935e-01 1.000000000000000000e+00
1.651076106028831005e+09 3.310667152839179295e+01 -3.736121434656514850e+01 9.297373303859647331e-01 1.000000000000000000e+00
1.651076106128830910e+09 3.310667762877358200e+01 -3.736122058997113271e+01 9.297236005572363515e-01 1.000000000000000000e+00
1.651076106228831053e+09 3.310671914347027922e+01 -3.736127453431946321e+01 9.297027143526293003e-01 1.000000000000000000e+00
1.651076106328830957e+09 3.310676065816697644e+01 -3.736132847866780082e+01 9.296818281480222490e-01 1.000000000000000000e+00
1.651076106428830862e+09 3.310680217286367366e+01 -3.736138242301613843e+01 9.296609419434151977e-01 1.000000000000000000e+00
1.651076106528831005e+09 3.310681245002795947e+01 -3.736138656140676062e+01 9.296429501437001308e-01 1.000000000000000000e+00
1.651076106628830910e+09 3.310676768512917079e+01 -3.736130293925889845e+01 9.296300584272595424e-01 1.000000000000000000e+00
1.651076106728831053e+09 3.310672292023038921e+01 -3.736121931711102917e+01 9.296171667108189540e-01 1.000000000000000000e+00
1.651076106828830957e+09 3.310667815533160052e+01 -3.736113569496316700e+01 9.296042749943783656e-01 1.000000000000000000e+00
1.651076106928830862e+09 3.310668396391841384e+01 -3.736111577880770795e+01 9.296041779503794178e-01 1.000000000000000000e+00
1.651076107028831005e+09 3.310677891251482663e+01 -3.736120814980641569e+01 9.296266325895558014e-01 1.000000000000000000e+00
1.651076107128830910e+09 3.310687386111124653e+01 -3.736130052080513053e+01 9.296490872287321849e-01 1.000000000000000000e+00
1.651076107228831053e+09 3.310696880970765932e+01 -3.736139289180384537e+01 9.296715418679085685e-01 1.000000000000000000e+00
1.651076107328830957e+09 3.310702076399160632e+01 -3.736144476756692256e+01 9.296936090170118128e-01 1.000000000000000000e+00
1.651076107428830862e+09 3.310699693531661580e+01 -3.736142526531269681e+01 9.297149931654434818e-01 1.000000000000000000e+00
1.651076107528831005e+09 3.310697310664162529e+01 -3.736140576305847105e+01 9.297363773138750398e-01 1.000000000000000000e+00
1.651076107628830910e+09 3.310694927796663478e+01 -3.736138626080424530e+01 9.297577614623065978e-01 1.000000000000000000e+00
1.651076107728831053e+09 3.310691980511433030e+01 -3.736137267609863954e+01 9.297907087061398901e-01 1.000000000000000000e+00
1.651076107828830957e+09 3.310688035956876263e+01 -3.736136954710588043e+01 9.298440867758134276e-01 1.000000000000000000e+00
1.651076107928830862e+09 3.310684091402319496e+01 -3.736136641811312131e+01 9.298974648454868541e-01 1.000000000000000000e+00
1.651076108028831005e+09 3.310680146847762018e+01 -3.736136328912036220e+01 9.299508429151603917e-01 1.000000000000000000e+00
1.651076108128830910e+09 3.310677699384063288e+01 -3.736134849924614088e+01 9.299883553413358372e-01 1.000000000000000000e+00
1.651076108228831053e+09 3.310677892609003692e+01 -3.736131314097618628e+01 9.299978826760793016e-01 1.000000000000000000e+00
1.651076108328830957e+09 3.310678085833943385e+01 -3.736127778270622457e+01 9.300074100108227659e-01 1.000000000000000000e+00
1.651076108428830862e+09 3.310678279058883788e+01 -3.736124242443626997e+01 9.300169373455662303e-01 1.000000000000000000e+00
1.651076108528831005e+09 3.310679784632544198e+01 -3.736124016272258785e+01 9.300262373149078554e-01 1.000000000000000000e+00
1.651076108628830910e+09 3.310683605113145944e+01 -3.736129628141245718e+01 9.300351362248818754e-01 1.000000000000000000e+00
1.651076108728831053e+09 3.310687425593747690e+01 -3.736135240010233360e+01 9.300440351348560064e-01 1.000000000000000000e+00
1.651076108828830957e+09 3.310691246074349436e+01 -3.736140851879221003e+01 9.300529340448301374e-01 1.000000000000000000e+00
1.651076108928830862e+09 3.310692514771599093e+01 -3.736144396036277726e+01 9.300548536114676690e-01 1.000000000000000000e+00
1.651076109028831005e+09 3.310689274295950213e+01 -3.736144286407209592e+01 9.300444402087699736e-01 1.000000000000000000e+00
1.651076109128830910e+09 3.310686033820301333e+01 -3.736144176778142167e+01 9.300340268060722781e-01 1.000000000000000000e+00
1.651076109228831053e+09 3.310682793344652453e+01 -3.736144067149074033e+01 9.300236134033745827e-01 1.000000000000000000e+00
1.651076109328830957e+09 3.310695189670654059e+01 -3.736162010089524443e+01 9.300107027933225412e-01 1.000000000000000000e+00
1.651076109428830862e+09 3.310735179175104292e+01 -3.736211809146291074e+01 9.299933855347946032e-01 1.000000000000000000e+00
1.651076109528831005e+09 3.310775168679555236e+01 -3.736261608203057705e+01 9.299760682762666653e-01 1.000000000000000000e+00
1.651076109628830910e+09 3.310815158184005469e+01 -3.736311407259824335e+01 9.299587510177388383e-01 1.000000000000000000e+00
1.651076173028831005e+09 6.886044553145904956e+01 -7.797310220866708619e+01 8.258055499217356044e+00 1.000000000000000000e+00
1.651076173128830910e+09 6.886051435119324537e+01 -7.797329033510199281e+01 8.257448552673382736e+00 1.000000000000000000e+00
1.651076173228831053e+09 6.886058317092742698e+01 -7.797347846153688522e+01 8.256841606129409428e+00 1.000000000000000000e+00
1.651076173328830957e+09 6.886062599177047616e+01 -7.797360818381093850e+01 8.256404761453950414e+00 1.000000000000000000e+00
1.651076173428830862e+09 6.886062110154382765e+01 -7.797363072747603496e+01 8.256280074018402360e+00 1.000000000000000000e+00
1.651076173528831005e+09 6.886061621131716493e+01 -7.797365327114111722e+01 8.256155386582856082e+00 1.000000000000000000e+00
1.651076173628830910e+09 6.886061132109051641e+01 -7.797367581480621368e+01 8.256030699147308027e+00 1.000000000000000000e+00
1.651076173728831053e+09 6.886060643086386790e+01 -7.797369835847129593e+01 8.255906011711759973e+00 1.000000000000000000e+00
1.651076173828830957e+09 6.886060154063721939e+01 -7.797372090213639240e+01 8.255781324276211919e+00 1.000000000000000000e+00
1.651076173928830862e+09 6.886059665041057087e+01 -7.797374344580147465e+01 8.255656636840665641e+00 1.000000000000000000e+00
1.651076174028831005e+09 6.886059176018390815e+01 -7.797376598946657111e+01 8.255531949405117587e+00 1.000000000000000000e+00
1.651076174128830910e+09 6.886058101689503985e+01 -7.797375412479740930e+01 8.255451924171454792e+00 1.000000000000000000e+00
1.651076174228831053e+09 6.886055954858491646e+01 -7.797367921106057054e+01 8.255453736964858180e+00 1.000000000000000000e+00
1.651076174328830957e+09 6.886053808027477885e+01 -7.797360429732374598e+01 8.255455549758259792e+00 1.000000000000000000e+00
1.651076174428830862e+09 6.886051661196465545e+01 -7.797352938358690722e+01 8.255457362551661404e+00 1.000000000000000000e+00
1.651076174528831005e+09 6.886052597072597337e+01 -7.797346200526165205e+01 8.255432000667379810e+00 1.000000000000000000e+00
1.651076174628830910e+09 6.886059183897594949e+01 -7.797340844019325345e+01 8.255356824542948502e+00 1.000000000000000000e+00
1.651076174728831053e+09 6.886065770722592561e+01 -7.797335487512484065e+01 8.255281648418515417e+00 1.000000000000000000e+00
1.651076174828830957e+09 6.886072357547588751e+01 -7.797330131005644205e+01 8.255206472294084108e+00 1.000000000000000000e+00
1.651076174928830862e+09 6.886074907252654498e+01 -7.797327600309236573e+01 8.255166797542909052e+00 1.000000000000000000e+00
1.651076175028831005e+09 6.886070449728947551e+01 -7.797329974371794492e+01 8.255188742522717504e+00 1.000000000000000000e+00
1.651076175128830910e+09 6.886065992205240605e+01 -7.797332348434350990e+01 8.255210687502524181e+00 1.000000000000000000e+00
1.651076175228831053e+09 6.886061534681533658e+01 -7.797334722496908910e+01 8.255232632482332633e+00 1.000000000000000000e+00
1.651076175328830957e+09 6.886058318303182091e+01 -7.797338737133475206e+01 8.255265836823607373e+00 1.000000000000000000e+00
1.651076175428830862e+09 6.886057502558431054e+01 -7.797345924981846110e+01 8.255320819114855269e+00 1.000000000000000000e+00
1.651076175528831005e+09 6.886056686813680017e+01 -7.797353112830217015e+01 8.255375801406104941e+00 1.000000000000000000e+00
1.651076175628830910e+09 6.886055871068928980e+01 -7.797360300678589340e+01 8.255430783697354613e+00 1.000000000000000000e+00
1.651076175728831053e+09 6.886053157796172286e+01 -7.797363538300164976e+01 8.255467949287607965e+00 1.000000000000000000e+00
1.651076175828830957e+09 6.886046983904469698e+01 -7.797359571690948599e+01 8.255472621648335618e+00 1.000000000000000000e+00
1.651076175928830862e+09 6.886040810012768532e+01 -7.797355605081732222e+01 8.255477294009061495e+00 1.000000000000000000e+00
1.651076176028831005e+09 6.886034636121065944e+01 -7.797351638472515845e+01 8.255481966369787372e+00 1.000000000000000000e+00
1.651076176128830910e+09 6.886031677552757913e+01 -7.797348254561399017e+01 8.255421381516404367e+00 1.000000000000000000e+00
1.651076176228831053e+09 6.886034570506321018e+01 -7.797345931094368154e+01 8.255242035975987491e+00 1.000000000000000000e+00
1.651076176328830957e+09 6.886037463459882701e+01 -7.797343607627335871e+01 8.255062690435572392e+00 1.000000000000000000e+00
1.651076176428830862e+09 6.886040356413445807e+01 -7.797341284160303587e+01 8.254883344895155517e+00 1.000000000000000000e+00
1.651076176528831005e+09 6.886045767918599836e+01 -7.797339099575020782e+01 8.254729729917917425e+00 1.000000000000000000e+00
1.651076176628830910e+09 6.886056009811387923e+01 -7.797337181354215829e+01 8.254625464175635585e+00 1.000000000000000000e+00
1.651076176728831053e+09 6.886066251704177432e+01 -7.797335263133410876e+01 8.254521198433351969e+00 1.000000000000000000e+00
1.651076176828830957e+09 6.886076493596966941e+01 -7.797333344912605924e+01 8.254416932691070130e+00 1.000000000000000000e+00
1.651076176928830862e+09 6.886085775066038650e+01 -7.797335799126915390e+01 8.254349694569938833e+00 1.000000000000000000e+00
1.651076177028831005e+09 6.886093214957070074e+01 -7.797346637328791985e+01 8.254353455584800159e+00 1.000000000000000000e+00
1.651076177128830910e+09 6.886100654848100078e+01 -7.797357475530667159e+01 8.254357216599663261e+00 1.000000000000000000e+00
1.651076177228831053e+09 6.886108094739131502e+01 -7.797368313732542333e+01 8.254360977614526362e+00 1.000000000000000000e+00
1.651076177328830957e+09 6.886112817651590490e+01 -7.797375547261850670e+01 8.254381501943234056e+00 1.000000000000000000e+00
1.651076177428830862e+09 6.886112587867027912e+01 -7.797376209943935521e+01 8.254432583603341200e+00 1.000000000000000000e+00
1.651076177528831005e+09 6.886112358082463913e+01 -7.797376872626020372e+01 8.254483665263448344e+00 1.000000000000000000e+00
1.651076177628830910e+09 6.886112128297901336e+01 -7.797377535308105223e+01 8.254534746923555488e+00 1.000000000000000000e+00
1.651076177728831053e+09 6.886112382368231977e+01 -7.797376762607697742e+01 8.254573056241889972e+00 1.000000000000000000e+00
1.651076177828830957e+09 6.886113567527773682e+01 -7.797373227779294780e+01 8.254586787551927429e+00 1.000000000000000000e+00
1.651076177928830862e+09 6.886114752687313967e+01 -7.797369692950891817e+01 8.254600518861964886e+00 1.000000000000000000e+00
1.651076178028831005e+09 6.886115937846854251e+01 -7.797366158122488855e+01 8.254614250172002343e+00 1.000000000000000000e+00
1.651076178128830910e+09 6.886118003519692365e+01 -7.797362476986387492e+01 8.254633433692243116e+00 1.000000000000000000e+00
1.651076178228831053e+09 6.886121754835637887e+01 -7.797358515760747366e+01 8.254663054852183990e+00 1.000000000000000000e+00
1.651076178328830957e+09 6.886125506151581988e+01 -7.797354554535105819e+01 8.254692676012124863e+00 1.000000000000000000e+00
1.651076178428830862e+09 6.886129257467527509e+01 -7.797350593309465694e+01 8.254722297172065737e+00 1.000000000000000000e+00
1.651076250230387211e+09 1.092069692706145929e+02 -1.211029618008394237e+02 1.840144421398463948e+01 1.000000000000000000e+00
1.651076250330387354e+09 1.092073377831156336e+02 -1.211026700481581884e+02 1.840184374229725961e+01 1.000000000000000000e+00
1.651076250430387259e+09 1.092077062956166884e+02 -1.211023782954769530e+02 1.840224327060988330e+01 1.000000000000000000e+00
1.651076250530387402e+09 1.092079932909694975e+02 -1.211021661116635073e+02 1.840250104805123499e+01 1.000000000000000000e+00
1.651076250630387306e+09 1.092081318407178685e+02 -1.211020988255670829e+02 1.840250069215228024e+01 1.000000000000000000e+00
1.651076250730387211e+09 1.092082703904662253e+02 -1.211020315394706728e+02 1.840250033625332549e+01 1.000000000000000000e+00
1.651076250830387354e+09 1.092084089402145963e+02 -1.211019642533742484e+02 1.840249998035437073e+01 1.000000000000000000e+00
1.651076250930387259e+09 1.092085408243327862e+02 -1.211019483431455797e+02 1.840248615246460062e+01 1.000000000000000000e+00
1.651076251030387402e+09 1.092086606069104988e+02 -1.211020257064898829e+02 1.840244786599587101e+01 1.000000000000000000e+00
1.651076251130387306e+09 1.092087803894882256e+02 -1.211021030698341718e+02 1.840240957952714140e+01 1.000000000000000000e+00
1.651076251230387211e+09 1.092089001720659525e+02 -1.211021804331784608e+02 1.840237129305841179e+01 1.000000000000000000e+00
1.651076251330387354e+09 1.092089412821210175e+02 -1.211021923146595327e+02 1.840227828022337420e+01 1.000000000000000000e+00
1.651076251430387259e+09 1.092088397121271299e+02 -1.211020854385981522e+02 1.840208601595517024e+01 1.000000000000000000e+00
1.651076251530387402e+09 1.092087381421332566e+02 -1.211019785625367717e+02 1.840189375168696628e+01 1.000000000000000000e+00
1.651076251630387306e+09 1.092086365721393690e+02 -1.211018716864753912e+02 1.840170148741875877e+01 1.000000000000000000e+00
1.651076251730387211e+09 1.092085572585816919e+02 -1.211017961401183101e+02 1.840157505472921784e+01 1.000000000000000000e+00
1.651076251830387354e+09 1.092085161837063367e+02 -1.211017744211843734e+02 1.840156172697705372e+01 1.000000000000000000e+00
1.651076251930387259e+09 1.092084751088309957e+02 -1.211017527022504368e+02 1.840154839922489316e+01 1.000000000000000000e+00
1.651076252030387402e+09 1.092084340339556405e+02 -1.211017309833165001e+02 1.840153507147272904e+01 1.000000000000000000e+00
1.651076252130387306e+09 1.092084440072784730e+02 -1.211017373765520233e+02 1.840159541586666236e+01 1.000000000000000000e+00
1.651076252230387211e+09 1.092085466884285267e+02 -1.211017948238548740e+02 1.840178955508262248e+01 1.000000000000000000e+00
1.651076252330387354e+09 1.092086493695785805e+02 -1.211018522711577248e+02 1.840198369429858261e+01 1.000000000000000000e+00
1.651076252430387259e+09 1.092087520507286342e+02 -1.211019097184605755e+02 1.840217783351454273e+01 1.000000000000000000e+00
1.651076252530387402e+09 1.092087894259785656e+02 -1.211019025207211541e+02 1.840232878748259182e+01 1.000000000000000000e+00
1.651076252630387306e+09 1.092087081762562519e+02 -1.211017778984254107e+02 1.840240129756080023e+01 1.000000000000000000e+00
1.651076252730387211e+09 1.092086269265339240e+02 -1.211016532761296816e+02 1.840247380763900509e+01 1.000000000000000000e+00
1.651076252830387354e+09 1.092085456768116103e+02 -1.211015286538339382e+02 1.840254631771721350e+01 1.000000000000000000e+00
1.651076252930387259e+09 1.092084764704713393e+02 -1.211014984212603878e+02 1.840254884778894606e+01 1.000000000000000000e+00
1.651076253030387402e+09 1.092084280631217439e+02 -1.211016312002848139e+02 1.840243052198341545e+01 1.000000000000000000e+00
1.651076253130387306e+09 1.092083796557721485e+02 -1.211017639793092400e+02 1.840231219617788483e+01 1.000000000000000000e+00
1.651076253230387211e+09 1.092083312484225672e+02 -1.211018967583336519e+02 1.840219387037235421e+01 1.000000000000000000e+00
1.651076253330387354e+09 1.092083310702781205e+02 -1.211019775009909978e+02 1.840209907560737079e+01 1.000000000000000000e+00
1.651076253430387259e+09 1.092084142162397598e+02 -1.211019683420263675e+02 1.840204493469335745e+01 1.000000000000000000e+00
1.651076253530387402e+09 1.092084973622014132e+02 -1.211019591830617372e+02 1.840199079377934055e+01 1.000000000000000000e+00
1.651076253630387306e+09 1.092085805081630525e+02 -1.211019500240970928e+02 1.840193665286532720e+01 1.000000000000000000e+00
1.651076253730387211e+09 1.092086557009353669e+02 -1.211018780472110876e+02 1.840191801620413159e+01 1.000000000000000000e+00
1.651076253830387354e+09 1.092087171551469709e+02 -1.211016975568984719e+02 1.840196071057789595e+01 1.000000000000000000e+00
1.651076253930387259e+09 1.092087786093585891e+02 -1.211015170665858562e+02 1.840200340495165676e+01 1.000000000000000000e+00
1.651076254030387402e+09 1.092088400635702072e+02 -1.211013365762732548e+02 1.840204609932541757e+01 1.000000000000000000e+00
1.651076254130387306e+09 1.092089052113021523e+02 -1.211012029894059197e+02 1.840205278100658859e+01 1.000000000000000000e+00
1.651076254230387211e+09 1.092089767301221030e+02 -1.211011503080030565e+02 1.840199734308007251e+01 1.000000000000000000e+00
1.651076254330387354e+09 1.092090482489420538e+02 -1.211010976266001791e+02 1.840194190515355999e+01 1.000000000000000000e+00
1.651076254430387259e+09 1.092091197677620187e+02 -1.211010449451973159e+02 1.840188646722704391e+01 1.000000000000000000e+00
1.651076254530387402e+09 1.092091703259095254e+02 -1.211009841601476467e+02 1.840182829374324314e+01 1.000000000000000000e+00
1.651076254630387306e+09 1.092091848739095639e+02 -1.211009094531440269e+02 1.840176542060958553e+01 1.000000000000000000e+00
1.651076254730387211e+09 1.092091994219096165e+02 -1.211008347461404213e+02 1.840170254747592793e+01 1.000000000000000000e+00
1.651076254830387354e+09 1.092092139699096549e+02 -1.211007600391368015e+02 1.840163967434227388e+01 1.000000000000000000e+00
1.651076254930387259e+09 1.092092413711038574e+02 -1.211007224829300668e+02 1.840159997733931974e+01 1.000000000000000000e+00
1.651076255030387402e+09 1.092092908569429142e+02 -1.211007487600511183e+02 1.840160010208106911e+01 1.000000000000000000e+00
1.651076255130387306e+09 1.092093403427819851e+02 -1.211007750371721841e+02 1.840160022682282204e+01 1.000000000000000000e+00
1.651076255230387211e+09 1.092093898286210560e+02 -1.211008013142932356e+02 1.840160035156457496e+01 1.000000000000000000e+00
