1647099178.6395733 -1.1944977301001936 -10.375991389818143 -0.1206677459993394 3.154984507211849e-05 0.00012035477210170994 3.619756702710288e-07
1647099178.8395734 -1.1945006846589694 -10.376027530528338 -0.12066738198488 3.037139286774287e-05 0.00011598176811256563 3.5835993347251924e-07
1647099179.0395732 -1.1944998269558946 -10.376016657237624 -0.12066586123661935 3.0236218310195567e-05 0.00011470093913013498 3.55108365438598e-07
1647099179.2395732 -1.1945010444747561 -10.375988310409438 -0.1206635852908592 3.02890276102396e-05 0.0001146916420763415 3.52607265519412e-07
1647099179.4395733 -1.194509302954237 -10.375966759410295 -0.12066093138922279 3.0288754383131994e-05 0.00011482601554158519 3.509551993185569e-07
1647099179.6395733 -1.1945236687078198 -10.375956960892273 -0.12065821834946998 3.023291919699072e-05 0.00011476124229526304 3.500371944693361e-07
1647099179.8395734 -1.1945373773658408 -10.375944175209392 -0.1206556889433052 3.021490661833986e-05 0.00011465542807210168 3.496418816894297e-07
1647099180.0395732 -1.1945417613480247 -10.375903876465646 -0.12065350840654371 3.0195325320201355e-05 0.00011455456789500259 3.495478437782911e-07
1647099180.2395732 -1.1945311914238825 -10.375817110628741 -0.1206517812683584 3.0198772194209794e-05 0.00011452969574444124 3.495870696586475e-07
1647099180.4395733 -1.1945074280856893 -10.375685224488668 -0.12065057593616187 3.0184716530354755e-05 0.00011450744518393604 3.4965535926438854e-07
1647099180.6395733 -1.1944788049804003 -10.375529960925816 -0.12064993207744619 3.0195016403642355e-05 0.00011452815272983626 3.4971136995960237e-07
1647099180.8395734 -1.1944556446069068 -10.375381163470658 -0.12064985344528042 3.0190752868006704e-05 0.00011453327575717195 3.497465585997985e-07
1647099181.0395732 -1.1944449022061592 -10.375261528063723 -0.12065029805631897 3.020920897054185e-05 0.00011456938632060029 3.4977047320967423e-07
1647099181.2395732 -1.1944459403387568 -10.375171914602813 -0.12065116821785932 3.0204043974222322e-05 0.00011457301152384899 3.497853502276945e-07
1647099181.4395733 -1.194453023080269 -10.375098450980621 -0.1206523025985625 3.0216459027985137e-05 0.00011459818201709423 3.497876104709024e-07
1647099181.6395733 -1.1944612314882557 -10.375030443372571 -0.12065347116090247 3.0207196337259595e-05 0.00011458557345045902 3.497620712716747e-07
1647099181.8395734 -1.1944669518082456 -10.374961603314029 -0.12065438173047842 3.0218308683636003e-05 0.00011459576926975897 3.4970337392694693e-07
1647099182.0395732 -1.1944651879094088 -10.374881700741344 -0.12065469466632282 3.0207015394776376e-05 0.00011458045096313582 3.496281583926252e-07
1647099182.2395732 -1.194450381807103 -10.37477891423829 -0.12065405903478676 3.0215938904263268e-05 0.00011462584436950293 3.4960635332705956e-07
1647099182.4395733 -1.1944196755084855 -10.37464922719325 -0.12065216704348067 3.021487475771461e-05 0.00011469808678421997 3.497707643439784e-07
1647099182.6395733 -1.1943752556393583 -10.37450191691161 -0.12064880487101133 3.0258423321913802e-05 0.0001148037143620155 3.503226431288372e-07
1647099182.8395734 -1.1943251519279743 -10.374359163291729 -0.12064390425264598 3.028368064903247e-05 0.00011475878354739107 3.514904114622582e-07
1647099183.0395732 -1.1942802914723647 -10.374245457195572 -0.12063756947190628 3.0266587805003403e-05 0.00011461121699463602 3.534639271811587e-07
1647099183.2395732 -1.1942495475467338 -10.374173523379502 -0.12063007744788105 3.0213149786437682e-05 0.00011491056903290483 3.562824530547897e-07
1647099183.4395733 -1.1942370569783054 -10.374140798672409 -0.12062183848164049 3.0660800013435565e-05 0.00011725293745124473 3.597367928195407e-07
1647099183.6395733 -1.1942416712854047 -10.374135772313455 -0.12061332926901205 3.247249781377131e-05 0.00012311138828502918 3.6330849314046085e-07
1647099183.8395734 -1.19425853871428 -10.37414661452429 -0.1206050213815032 3.58301879012956e-05 0.00013159755409597947 3.6624127544306265e-07
1647099184.0395732 -1.1942817777586683 -10.374169832388862 -0.12059732344439157 3.8506328541718584e-05 0.00013758091453420148 3.6774831222228597e-07
1647099184.2395732 -1.194305918109866 -10.374209950353357 -0.12059058340256334 3.774658843489258e-05 0.00013592242954397135 3.6736111305199013e-07
1647099184.4395733 -1.194326437868848 -10.374273528474923 -0.12058513359351522 3.438172019718293e-05 0.00012812599984480185 3.652047444604894e-07
1647099184.6395733 -1.1943403016407426 -10.37436271990147 -0.12058134015817819 3.153905083961066e-05 0.00012032051987754185 3.619215003602843e-07
1647099184.8395734 -1.1943463871001136 -10.374469578641458 -0.12057962948973414 3.035982080809901e-05 0.00011594086340361228 3.583188932006439e-07
1647099185.0395732 -1.1943450790497498 -10.374576487980784 -0.12058042824087935 3.022563352969903e-05 0.00011467060962766992 3.550764221945412e-07
1647099185.2395732 -1.1943375162088754 -10.374661153816328 -0.12058404344015555 3.0286138052535377e-05 0.00011468354103650255 3.5258482677757517e-07
1647099185.4395733 -1.1943257977769355 -10.374706382620138 -0.12059056392071213 3.029567755083778e-05 0.00011483865881112761 3.5094472206060676e-07
1647099185.6395733 -1.1943136775244483 -10.374710847294386 -0.12059979335625258 3.0236642785872397e-05 0.00011477016064398923 3.5004127282591217e-07
1647099185.8395734 -1.1943062226304106 -10.374691418387732 -0.12061124435203831 3.021041981374533e-05 0.0001146515946798314 3.496627797036516e-07
1647099186.0395732 -1.1943086175031985 -10.374677045318927 -0.12062418020700355 3.0193779651386193e-05 0.00011456084465900004 3.4958679095276966e-07
1647099186.2395732 -1.1943244137425328 -10.374696186171645 -0.12063769844970053 3.0211347772344183e-05 0.00011456984530278588 3.4964225302693906e-07
1647099186.4395733 -1.1943536686928258 -10.374761835531437 -0.12065083336879837 3.0206146917042204e-05 0.00011457359296096966 3.4972155011146275e-07
1647099186.6395733 -1.194392190789954 -10.374866790799125 -0.12066262342452305 3.0216892108667565e-05 0.00011459742788966706 3.497807397403554e-07
1647099186.8395734 -1.1944320536447401 -10.374987193840871 -0.12067215738592886 3.0205654169754786e-05 0.0001145828412004772 3.4981105249873515e-07
1647099187.0395732 -1.1944644431961073 -10.37509246595388 -0.12067863210542258 3.0215582168733263e-05 0.00011459494920396592 3.4982382631372703e-07
1647099187.2395732 -1.1944835931479858 -10.375159050314029 -0.12068142446551756 3.0205485985843544e-05 0.00011458131488362652 3.4982473179514604e-07
1647099187.4395733 -1.1944885176710691 -10.375178894799602 -0.12068017362816146 3.0216427746230173e-05 0.00011459809659564654 3.498131212484206e-07
1647099187.6395733 -1.1944826675451394 -10.375161996181344 -0.120674857755228 3.0207075742503192e-05 0.0001145844546298673 3.497760079837022e-07
1647099187.8395734 -1.1944711929724536 -10.375128131085326 -0.12066580749407328 3.0218058221651517e-05 0.00011459438949524211 3.4970890528356966e-07
1647099188.0395732 -1.1944573672313377 -10.375091918594617 -0.12065367366835145 3.020663470696177e-05 0.00011457923638980502 3.496281443630491e-07
1647099188.2395732 -1.194442207655473 -10.375058040990735 -0.12063936042950876 3.0215598237435187e-05 0.00011462459461009585 3.4960296749377915e-07
1647099188.4395733 -1.1944262346084165 -10.375023340759133 -0.12062393732189079 3.0214681930071868e-05 0.00011469637997530354 3.497651415899799e-07
1647099188.6395733 -1.194410615652431 -10.374985135385026 -0.12060852260538495 3.0258020322169116e-05 0.00011480292912702735 3.503149593125803e-07
1647099188.8395734 -1.1943974682719996 -10.374950602675906 -0.12059415639372863 3.0282647534993706e-05 0.00011475540734673869 3.514807122590121e-07
1647099189.0395732 -1.1943887788717686 -10.374934384729409 -0.12058171536868778 3.0264347637063366e-05 0.00011460447554990024 3.534525167547355e-07
1647099189.2395732 -1.1943847037018134 -10.374949087297841 -0.1205718586938912 3.0210329102973105e-05 0.0001149007671669193 3.562698037955455e-07
1647099189.4395733 -1.1943832152389555 -10.374995339312147 -0.12056499496370762 3.065764230578465e-05 0.00011724199696894685 3.597239227777029e-07
1647099189.6395733 -1.1943809624925574 -10.375056026089934 -0.12056126939862259 3.24695144640929e-05 0.0001231011596528657 3.632964038855165e-07
1647099189.8395734 -1.1943752469272537 -10.375107731337888 -0.12056058091844259 3.5827436485533706e-05 0.0001315873801898175 3.662306857481431e-07
1647099190.0395732 -1.1943662052358892 -10.3751401886798 -0.12056262252283283 3.8504272305870326e-05 0.0001375743614117124 3.6773919537004755e-07
1647099190.2395732 -1.1943566045501457 -10.375159825914357 -0.12056692552304693 3.774593840786038e-05 0.00013592223680214884 3.673524220578852e-07
1647099190.4395733 -1.1943499682519203 -10.375181735403775 -0.12057290626443876 3.438262264385588e-05 0.0001281305861139441 3.6519455078732686e-07
1647099190.6395733 -1.1943486376543258 -10.3752206453046 -0.12057991253950824 3.154107224798468e-05 0.00012032700183207053 3.61908217377064e-07
1647099190.8395734 -1.1943523244415826 -10.3752831931327 -0.1205872738684158 3.0361273245824655e-05 0.00011594325015929426 3.5830150947771054e-07
1647099191.0395732 -1.1943586958609962 -10.375365977505597 -0.12059436638311134 3.02230779533929e-05 0.00011465816633327505 3.550559053389656e-07
1647099191.2395732 -1.1943651896173737 -10.375458148349548 -0.12060068410574007 3.0276843337093623e-05 0.00011465476854633435 3.525644707855096e-07
1647099191.4395733 -1.1943700864643527 -10.37554596703357 -0.12060588689085783 3.0283032538467253e-05 0.00011480708243405898 3.509293936007512e-07
1647099191.6395733 -1.1943728836133842 -10.37561842790867 -0.12060982322933116 3.0232288540352697e-05 0.00011476006302169536 3.5003557956407797e-07
1647099191.8395734 -1.1943740785539971 -10.375670348563204 -0.12061251852011591 3.0219562226239055e-05 0.0001146734002558429 3.4966897161868785e-07
1647099192.0395732 -1.1943746357398215 -10.375703471516909 -0.12061413431429506 3.020624025326984e-05 0.00011459546682013807 3.4960217610252107e-07
1647099192.2395732 -1.194375633725225 -10.375723217069503 -0.12061490954594674 3.0218054827366664e-05 0.00011459376146072883 3.4965990541343604e-07
1647099192.4395733 -1.1943779574415654 -10.375733168922844 -0.12061510133145593 3.020733740497266e-05 0.0001145814124837767 3.4973061786755736e-07
1647099192.6395733 -1.1943814741659602 -10.375731408595827 -0.1206149707199853 3.0216164551985997e-05 0.00011459814810999488 3.497680344877068e-07
1647099192.8395734 -1.194384116372223 -10.375709068053984 -0.1206147957711804 3.0205915134116018e-05 0.00011458366248840376 3.497628074570929e-07
1647099193.0395732 -1.1943821883459573 -10.37565346457567 -0.12061487565157977 3.0217122678675096e-05 0.00011459814920423069 3.497302687319064e-07
1647099193.2395732 -1.1943717916195353 -10.375554830494051 -0.1206155225091884 3.0207146667990897e-05 0.00011458355997129784 3.4968717144574994e-07
1647099193.4395733 -1.194351433109818 -10.37541636668585 -0.12061704755416354 3.0216860821361485e-05 0.00011459509122724795 3.496494029412802e-07
1647099193.6395733 -1.1943244265846096 -10.37526147682696 -0.12061974384284817 3.0205789152890566e-05 0.00011457935709680497 3.4962273995349034e-07
1647099193.8395734 -1.1942966986772816 -10.37512186813719 -0.12062385547443005 3.0215510914730564e-05 0.00011459218810594903 3.4961036419074935e-07
1647099194.0395732 -1.1942722322047286 -10.375014908735178 -0.12062954281672014 3.020504272530416e-05 0.00011457620896615991 3.4960814479334044e-07
1647099194.2395732 -1.1942522852203532 -10.374940072176802 -0.12063684914148785 3.0215105797457503e-05 0.00011458965504951776 3.496136026696788e-07
1647099194.4395733 -1.1942371515467516 -10.374887773971567 -0.12064567436733971 3.020495485836821e-05 0.00011457881527954724 3.496202645742138e-07
1647099194.6395733 -1.1942268548352355 -10.374846503076673 -0.12065576978737093 3.0217924162332316e-05 0.00011460464839652614 3.496262623641521e-07
1647099194.8395734 -1.19422097114647 -10.374807230117968 -0.12066674843040319 3.0213786669983583e-05 0.00011460493863902285 3.496265728545008e-07
1647099195.0395732 -1.194218504977634 -10.374763907286633 -0.1206781077772506 3.022815321815691e-05 0.0001146249401328174 3.4962264403889463e-07
1647099195.2395732 -1.1942179843740406 -10.374712051264384 -0.12068926957934796 3.0211746323758276e-05 0.0001145949960003105 3.496138167267495e-07
1647099195.4395733 -1.194218094698275 -10.374649167017909 -0.12069967325387866 3.0210557908170116e-05 0.00011458118727015117 3.4960715374928806e-07
1647099195.6395733 -1.1942184866056025 -10.374576838342092 -0.12070889047414467 3.019737215079526e-05 0.00011455765332735665 3.496075728602146e-07
1647099195.8395734 -1.1942196283285347 -10.374502569512126 -0.12071668219854882 3.021175374149137e-05 0.0001145776415482129 3.4962224686181174e-07
1647099196.0395732 -1.194222127676004 -10.374440793285927 -0.12072300507749101 3.0205299077687925e-05 0.0001145733082607063 3.496519111371881e-07
1647099196.2395732 -1.1942267039939514 -10.37440841543568 -0.12072797381617938 3.021622926000272e-05 0.00011459352160992294 3.4969475008832455e-07
1647099196.4395733 -1.1942343458869427 -10.37441701042768 -0.12073180138910221 3.0205646061685015e-05 0.00011458299180711548 3.4973844342546737e-07
1647099196.6395733 -1.1942449985210102 -10.374464868562722 -0.12073474297585612 3.0216229848087855e-05 0.00011459794232260775 3.497677816743116e-07
1647099196.8395734 -1.1942558043182816 -10.374532205813594 -0.1207370488990995 3.0207140792468606e-05 0.00011458389304531066 3.497623020133158e-07
1647099197.0395732 -1.1942620613109083 -10.374589366677377 -0.1207389190754533 3.021821097701543e-05 0.00011459473821540597 3.497151321203242e-07
1647099197.2395732 -1.1942597257837895 -10.374612355200371 -0.12074046288022586 3.020742839063611e-05 0.00011458488349925174 3.496440539786879e-07
1647099197.4395733 -1.1942460954977276 -10.374588167220805 -0.12074167266336079 3.0219045448285292e-05 0.0001146412983329452 3.4962044810362073e-07
1647099197.6395733 -1.1942195685366435 -10.374513795676343 -0.12074241148986203 3.0223923224690302e-05 0.00011472515748190345 3.497776217501144e-07
1647099197.8395734 -1.1941813662219602 -10.374397626246788 -0.12074243279933838 3.02698582997673e-05 0.00011483302804416381 3.503174295067684e-07
1647099198.0395732 -1.194137715613594 -10.374260796098104 -0.12074142649561727 3.0286021400625024e-05 0.0001147635028443443 3.514696425938623e-07
1647099198.2395732 -1.1940974396219006 -10.374127480370257 -0.12073909959324358 3.0254279588446337e-05 0.00011457788385749664 3.5342678764839006e-07
1647099198.4395733 -1.1940670508110778 -10.37401079796778 -0.120735272108386 3.019739006513194e-05 0.00011486155376283987 3.562320366120677e-07
1647099198.6395733 -1.1940493062330553 -10.37391457178452 -0.12072994254851331 3.0648874182002064e-05 0.0001172085586004283 3.596786982036173e-07
1647099198.8395734 -1.1940442896000696 -10.373844416904461 -0.12072331859302292 3.246186556113744e-05 0.00012307108289045173 3.632490118074074e-07
1647099199.0395732 -1.194050217511108 -10.373809879316713 -0.12071578284227105 3.581613861411752e-05 0.0001315563001552715 3.6618556384887056e-07
1647099199.2395732 -1.1940639576019008 -10.373819848598403 -0.12070781626286996 3.849259680463784e-05 0.00013754512016229056 3.6769994942241e-07
1647099199.4395733 -1.1940817828095485 -10.373879667232824 -0.1206999248394296 3.7738961088360436e-05 0.00013590170949251897 3.6732114061777336e-07
1647099199.6395733 -1.194100338542418 -10.37398972136767 -0.12069257001495937 3.438005194964282e-05 0.00012812218953095963 3.651720181509798e-07
1647099199.8395734 -1.1941176946041803 -10.374144234734516 -0.12068610039548168 3.1539961055180246e-05 0.00012032072106061206 3.618936856037099e-07
1647099200.0395732 -1.194133996519252 -10.374330011106153 -0.12068069993761539 3.036011378252151e-05 0.00011593821009492841 3.5829375303291853e-07
1647099200.2395732 -1.194149930099648 -10.37452507995118 -0.12067641706985739 3.022202139044466e-05 0.00011465438746805431 3.550534534010074e-07
1647099200.4395733 -1.194164369950582 -10.374699704199621 -0.1206732471697703 3.0276420664974096e-05 0.00011465356086526809 3.5256522775464975e-07
1647099200.6395733 -1.1941751304031543 -10.37482821145583 -0.12067121621008191 3.0283165063125167e-05 0.00011480760680038712 3.5093114332698314e-07
1647099200.8395734 -1.1941814725462243 -10.374904645498857 -0.12067044228699467 3.0232319841980654e-05 0.0001147606653061399 3.5003623961074807e-07
1647099201.0395732 -1.1941844559346544 -10.374941133803171 -0.12067111586282328 3.0219102690052174e-05 0.00011467204238025316 3.4966690331916315e-07
1647099201.2395732 -1.1941857134788687 -10.374954352784242 -0.1206734238841081 3.0205483044640707e-05 0.00011459176580197946 3.495976280062465e-07
1647099201.4395733 -1.1941862502990295 -10.37495362044604 -0.12067747688899096 3.0217332212065734e-05 0.00011458953242405242 3.496559946961999e-07
1647099201.6395733 -1.1941855763802005 -10.374933514982178 -0.12068325496131262 3.0206641806504947e-05 0.00011458024430888655 3.4973488639145976e-07
1647099201.8395734 -1.1941818535863826 -10.374879458785175 -0.12069061580344674 3.021560867353162e-05 0.0001145962447791686 3.4979170291430043e-07
1647099202.0395732 -1.1941729078696062 -10.374780747081694 -0.1206993414308563 3.0204914359097607e-05 0.00011458040840162594 3.498197829734117e-07
1647099202.2395732 -1.194158058892433 -10.374640075912357 -0.12070917593348299 3.021563507396901e-05 0.00011459351250076507 3.498316503737033e-07
1647099202.4395733 -1.1941397726982848 -10.37447674089677 -0.12071984740721949 3.0205886072029947e-05 0.00011458100873918339 3.4983368895307807e-07
1647099202.6395733 -1.1941220133560533 -10.37431627902718 -0.12073106838760615 3.0216453792617443e-05 0.00011459912294620663 3.498248861586472e-07
1647099202.8395734 -1.1941069744352284 -10.374174270034676 -0.12074252571267945 3.0207266338264588e-05 0.00011458896809680083 3.497912166236052e-07
1647099203.0395732 -1.1940948468000963 -10.374055855885844 -0.12075388786500658 3.0221062022526218e-05 0.00011460776155425775 3.4972615623597234e-07
1647099203.2395732 -1.1940855670452986 -10.373964931540376 -0.12076482572004328 3.0215534526065674e-05 0.00011460757979742594 3.4964464904348395e-07
1647099203.4395733 -1.1940794940321326 -10.373905825639868 -0.12077503926733078 3.0227646354383736e-05 0.00011465595248106238 3.496145263795721e-07
1647099203.6395733 -1.194077253962156 -10.373880213351987 -0.12078428493028115 3.021902744812837e-05 0.00011470634593402848 3.4976812735005656e-07
1647099203.8395734 -1.194079639144634 -10.373887743696013 -0.12079239196207427 3.024938470994381e-05 0.00011478190726544254 3.503081679013969e-07
1647099204.0395732 -1.1940875816280632 -10.373928859574194 -0.12079926684279896 3.027073767733806e-05 0.00011472294304704574 3.5146597830710633e-07
1647099204.2395732 -1.1941020153456319 -10.374002948162351 -0.1208048706952008 3.0257748822457514e-05 0.00011458170673373443 3.534332409029874e-07
1647099204.4395733 -1.1941234332997408 -10.37410333853719 -0.1208091884039151 3.0208947195495767e-05 0.00011489196881465032 3.5624983757329357e-07
1647099204.6395733 -1.194150386140757 -10.37421408398313 -0.12081223371596744 3.0658056267982505e-05 0.00011724000885616134 3.597057981899348e-07
1647099204.8395734 -1.194177982637844 -10.374309961687826 -0.12081408575330267 3.246901426354525e-05 0.00012309876407224293 3.6328155474970667e-07
1647099205.0395732 -1.1941997282089296 -10.374365816317606 -0.1208149435958521 3.5825533808073675e-05 0.00013158532410651388 3.662187665203855e-07
1647099205.2395732 -1.194211154878657 -10.374369871479352 -0.12081517259923533 3.850220227949779e-05 0.00013756985973978827 3.677295211164618e-07
1647099205.4395733 -1.1942109603508242 -10.374326049618423 -0.1208152528747945 3.774440146417695e-05 0.00013591636079846522 3.673440571250069e-07
1647099205.6395733 -1.194200316214772 -10.374248569917135 -0.12081566147205634 3.43813660565772e-05 0.0001281269485756735 3.6518674171449404e-07
1647099205.8395734 -1.1941821105643273 -10.374155722627355 -0.12081674757764209 3.153969380229376e-05 0.00012032129216644135 3.619006655272935e-07
1647099206.0395732 -1.194160195433949 -10.374064145176881 -0.12081862566854878 3.0359641002373144e-05 0.00011593788293263115 3.5829424942924535e-07
1647099206.2395732 -1.1941382935321023 -10.373985311195469 -0.12082114685737533 3.0221611102973994e-05 0.00011465389071341688 3.5504940705528363e-07
1647099206.4395733 -1.1941190686066403 -10.373924782655571 -0.12082393504867928 3.0275892327045134e-05 0.00011465235925223679 3.5255912856578745e-07
1647099206.6395733 -1.1941049939142039 -10.373888443247006 -0.12082647233462299 3.0282901752973707e-05 0.00011480636777017536 3.509254378474915e-07
1647099206.8395734 -1.1940999210074734 -10.37389047563601 -0.12082820909213395 3.0232402642968942e-05 0.00011476081831441262 3.5003310944101355e-07
1647099207.0395732 -1.1941080743860606 -10.373948952374864 -0.12082864518515551 3.021959506497079e-05 0.00011467395352704953 3.496678920898604e-07
1647099207.2395732 -1.19413135270007 -10.374073157919156 -0.1208273843459739 3.0206029850241506e-05 0.0001145944352541943 3.4960236568351086e-07
1647099207.4395733 -1.194167220505245 -10.374254008227624 -0.12082416816291013 3.0217908831040524e-05 0.00011459212910248026 3.4966096366327796e-07
1647099207.6395733 -1.194207934375156 -10.374460245061774 -0.12081889447967056 3.0207683374225908e-05 0.00011458310535184465 3.497323039762753e-07
1647099207.8395734 -1.1942436155658183 -10.37464902908659 -0.12081162472812358 3.0217418995979123e-05 0.0001146030985607109 3.497695275589984e-07
1647099208.0395732 -1.1942673366794783 -10.374784681418603 -0.12080257884562523 3.0207274688140934e-05 0.00011458929794494962 3.497636267938788e-07
1647099208.2395732 -1.1942774466307877 -10.374851004228203 -0.12079209953307715 3.0217801832852437e-05 0.00011460059639867778 3.4972986827619616e-07
1647099208.4395733 -1.1942773669703954 -10.374855652042559 -0.12078059465729857 3.0206502746963287e-05 0.00011458019800992189 3.4968491294854124e-07
1647099208.6395733 -1.1942729554465954 -10.374821264860676 -0.1207684715604412 3.0214927756209092e-05 0.00011458966371813913 3.496451073574263e-07
1647099208.8395734 -1.1942689068891885 -10.374770107156897 -0.12075607657993304 3.0203591192743345e-05 0.00011457319912134208 3.4961606652865677e-07
1647099209.0395732 -1.1942677870907195 -10.37471839825938 -0.12074368463657274 3.0213887195016326e-05 0.00011458672610709583 3.496010222087003e-07
1647099209.2395732 -1.1942708377767937 -10.374677274032056 -0.12073152472078215 3.020445939869492e-05 0.00011457506473655995 3.495953976384463e-07
1647099209.4395733 -1.1942782107685261 -10.374651344614337 -0.12071981860047831 3.0215706571887707e-05 0.0001145924176396744 3.495968561288928e-07
1647099209.6395733 -1.194288856481635 -10.37463663348088 -0.12070882296270063 3.020594063283027e-05 0.00011457776960222473 3.496000757600517e-07
1647099209.8395734 -1.1943010631591064 -10.37462617640291 -0.12069885402755988 3.0216258989110784e-05 0.00011459353631815757 3.4960429097850374e-07
1647099210.0395732 -1.19431331602225 -10.374619101049909 -0.12069029163196836 3.020560273678579e-05 0.00011457928585779028 3.496065610827472e-07
1647099210.2395732 -1.1943243493852607 -10.374620799283617 -0.12068354246951374 3.0215760781302442e-05 0.00011459276940096116 3.496085583748359e-07
1647099210.4395733 -1.1943326970329091 -10.374636478153997 -0.12067897555966724 3.0206411744091383e-05 0.00011458128224129324 3.496087414376022e-07
1647099210.6395733 -1.1943365304899893 -10.374662565317756 -0.12067685484414954 3.021793909694142e-05 0.00011459876278630473 3.4960912146260673e-07
1647099210.8395734 -1.194333932927176 -10.374680487759607 -0.12067727811978064 3.0208014766916974e-05 0.00011458533469388895 3.496079811152416e-07
1647099211.0395732 -1.1943240585076778 -10.37466554505626 -0.12068015282826913 3.0217729953794176e-05 0.00011459816054449276 3.49607123709949e-07
1647099211.2395732 -1.1943086011825905 -10.374604467959267 -0.12068520256025685 3.0206540212882543e-05 0.00011458190460567549 3.496051961771628e-07
1647099211.4395733 -1.1942918438594545 -10.374504058446789 -0.1206920000377615 3.0215963808120022e-05 0.00011459296806871008 3.4960406845251305e-07
1647099211.6395733 -1.194279434417504 -10.374390308158427 -0.12070001293765388 3.0205572090966576e-05 0.00011457761055433876 3.4960215801802883e-07
1647099211.8395734 -1.1942758434568388 -10.374294859888366 -0.12070862813042442 3.021597395045144e-05 0.00011459298756600275 3.496016860335981e-07
1647099212.0395732 -1.194281692990838 -10.374236167450583 -0.12071716949717762 3.0205789208401718e-05 0.00011457846604779262 3.4960063830745617e-07
1647099212.2395732 -1.194294423906973 -10.374216419887412 -0.1207249585196505 3.021599876293684e-05 0.00011459327017727047 3.4960098230572354e-07
1647099212.4395733 -1.194310902834816 -10.37422872310059 -0.12073140562482798 3.0205829794713807e-05 0.00011457899996381512 3.4960074250101967e-07
1647099212.6395733 -1.1943282042665573 -10.374260216717282 -0.12073610147076935 3.0216161116289825e-05 0.00011459398862124145 3.4960171788485587e-07
1647099212.8395734 -1.1943431704483751 -10.374293052153275 -0.12073889163568538 3.0205936398994765e-05 0.00011457931911119031 3.496017645957549e-07
1647099213.0395732 -1.1943526949918517 -10.374310347600398 -0.12073987459950375 3.021621358221032e-05 0.00011459333514929823 3.496026807908261e-07
1647099213.2395732 -1.1943547413331514 -10.374304899298584 -0.12073934222524162 3.0206244528516662e-05 0.00011458152162314091 3.496023850803214e-07
1647099213.4395733 -1.1943500554440916 -10.374283141357813 -0.12073769097347462 3.0216889048559842e-05 0.0001145953260047787 3.4960244574186664e-07
1647099213.6395733 -1.1943435137088918 -10.374263712616814 -0.12073532827659741 3.0206627450544082e-05 0.00011458100743178475 3.4960084717076476e-07
1647099213.8395734 -1.1943416067117514 -10.374266220932112 -0.1207326313403533 3.021635571706976e-05 0.00011459478566544986 3.495996354048341e-07
1647099214.0395732 -1.1943479886085193 -10.374297005125412 -0.12072994577824632 3.0205438134343004e-05 0.00011457814451299383 3.4959704890177377e-07
1647099214.2395732 -1.1943623888818484 -10.374350253716155 -0.1207275996617707 3.021504863085272e-05 0.00011459050224383246 3.495953117661648e-07
1647099214.4395733 -1.194381976707988 -10.374418041051102 -0.12072591952410039 3.020416286556354e-05 0.00011457343298937813 3.4959319488310706e-07
1647099214.6395733 -1.194402665291392 -10.37449262784292 -0.12072522430107803 3.0213833126932982e-05 0.00011458618693305708 3.4959305845491193e-07
1647099214.8395734 -1.1944202637403285 -10.374563474192302 -0.12072580064701656 3.0203638625800827e-05 0.00011457137817084059 3.495933391002106e-07
1647099215.0395732 -1.194431695027253 -10.374618714948696 -0.12072787062891369 3.0214353790778353e-05 0.00011458657965002713 3.4959594337811504e-07
1647099215.2395732 -1.1944360790605746 -10.374649995702349 -0.12073155367579455 3.020481972179961e-05 0.00011457608149479311 3.4959862142340057e-07
1647099215.4395733 -1.1944348172943189 -10.37465838576395 -0.12073682880486107 3.021598168903899e-05 0.00011459218480903074 3.496025204824276e-07
1647099215.6395733 -1.194430884823229 -10.374658318355124 -0.12074350196824991 3.0206571075639338e-05 0.00011458247687679487 3.4960492590290846e-07
1647099215.8395734 -1.194427525492513 -10.374670442311105 -0.1207512018049804 3.021745794226976e-05 0.00011459793230395517 3.4960660764359267e-07
1647099216.0395732 -1.1944266880749994 -10.374707789205534 -0.12075940228387165 3.0206857828816097e-05 0.00011458085389771041 3.4960534081580417e-07
1647099216.2395732 -1.194427924356383 -10.37476647001026 -0.12076747591098248 3.021599824412962e-05 0.00011459412672232757 3.496035440759639e-07
1647099216.4395733 -1.1944282609007717 -10.374823139736352 -0.12077476249355645 3.020523601435559e-05 0.00011457662108094665 3.4960093708321725e-07
1647099216.6395733 -1.1944250457296361 -10.374850191073774 -0.12078061648044203 3.0215494272931515e-05 0.00011459103546352308 3.496026305948676e-07
1647099216.8395734 -1.1944197644250094 -10.374838258473961 -0.1207844431106636 3.0205536286385054e-05 0.00011457846219665099 3.4961074544914226e-07
1647099217.0395732 -1.1944169157770288 -10.37480041013438 -0.12078575469348961 3.02160627070091e-05 0.00011459482460319178 3.4963096617267534e-07
1647099217.2395732 -1.194419916047732 -10.37476241438073 -0.12078423603686825 3.0206091365034765e-05 0.00011457882703192409 3.4966299375638547e-07
1647099217.4395733 -1.1944293784725848 -10.37474979626328 -0.12077978733592303 3.0216524710888698e-05 0.0001145968862713613 3.4970554821026976e-07
1647099217.6395733 -1.1944433566099357 -10.374774961799366 -0.12077254352424459 3.0206516719786186e-05 0.0001145839531572261 3.497467961849237e-07
1647099217.8395734 -1.1944582098347025 -10.37483259086076 -0.12076286489204804 3.0217379810879513e-05 0.00011460222298731934 3.4977197929225926e-07
