1647099307.0378985 -8.880701554155578 -63.11563123192536 -0.13845350835484363 5.780477397219072e-05 0.005589701782815063 9.110097432591918e-06
1647099307.2378986 -8.916038900918892 -63.31227693503723 -0.13556134916786391 5.78316519280517e-05 0.005589909470477686 9.11042852685677e-06
1647099307.4378986 -8.947560556992642 -63.50940424401796 -0.13302656665474563 5.780824479581922e-05 0.00559020480432573 9.110916036283695e-06
1647099307.6378987 -8.975577464995979 -63.70432700884231 -0.1309478464240504 5.784217920132703e-05 0.005590636067613922 9.111686406615457e-06
1647099307.8378985 -8.999967048147653 -63.89370179765655 -0.1293818379874307 5.784810071527288e-05 0.005590972512441475 9.11230402522796e-06
1647099308.0378985 -9.019862802390406 -64.07377037685228 -0.12833877204465657 5.7896499283981186e-05 0.005591160824228972 9.112677262491972e-06
1647099308.2378986 -9.033468220311505 -64.24070906766752 -0.12778309666375015 5.786317498599344e-05 0.005590986918837551 9.112387634106461e-06
1647099308.4378986 -9.038335054637685 -64.39112384855605 -0.12764156118618447 5.7857437765516964e-05 0.005590599544580435 9.111723497751175e-06
1647099308.6378987 -9.031872229906526 -64.52260596762659 -0.12781608940081945 5.780526322349685e-05 0.0055900760817215985 9.11076359011169e-06
1647099308.8378985 -9.01197247896954 -64.63430617618587 -0.12820209265694404 5.781679231939704e-05 0.005589754847283438 9.110115809412816e-06
1647099309.0378985 -8.977847562171632 -64.72743846769015 -0.12870870243224652 5.779910142531405e-05 0.005589746597256998 9.109909896381399e-06
1647099309.2378986 -8.931230094049539 -64.8055231005892 -0.1292781148961116 5.783516154020815e-05 0.005590226970530601 9.110542342239236e-06
1647099309.4378986 -8.876904653371696 -64.87426596563813 -0.12989563671206528 5.781681286829296e-05 0.0055910501027987254 9.111759806141498e-06
1647099309.6378987 -8.821147000857394 -64.94068705025467 -0.1305761425280301 5.7837383989987914e-05 0.0055920512581955325 9.113459173562585e-06
1647099309.8378985 -8.76950122689658 -65.01198214829981 -0.13134166045792817 5.7807576189315726e-05 0.005592684814478524 9.114769033600728e-06
1647099310.0378985 -8.725055595175292 -65.09434133037587 -0.1321999120943853 5.7830924076494896e-05 0.005592552087369221 9.11503044282659e-06
1647099310.2378986 -8.687691522319682 -65.1920947069379 -0.13313137626679522 5.7818325819834784e-05 0.005591336396724181 9.113423658827335e-06
1647099310.4378986 -8.65536562625806 -65.30762041933804 -0.1340973568458069 5.785808046563231e-05 0.005589842008708182 9.110842525740556e-06
1647099310.6378987 -8.62582285492033 -65.44163352365558 -0.13505761596419488 5.786449408016067e-05 0.0055902881804335254 9.110435899153987e-06
1647099310.8378985 -8.597416691889464 -65.59374491587408 -0.1359915822143642 5.794329255901373e-05 0.005597134561872189 9.119554132223623e-06
1647099311.0378985 -8.569376906212085 -65.76304691434876 -0.13691593907932328 5.793038936583314e-05 0.005616228703734486 9.14850817335358e-06
1647099311.2378986 -8.5416683611775 -65.9485781414121 -0.13788921154611064 5.7858453671098844e-05 0.005653431985597671 9.20861309674438e-06
1647099311.4378986 -8.51477198941069 -66.1496555615472 -0.13900555176423424 5.799059738218345e-05 0.005711154693931711 9.305785138107425e-06
1647099311.6378987 -8.48962967397705 -66.3659310924682 -0.14037357447941576 5.958560913508079e-05 0.0057852716922801835 9.434437421619632e-06
1647099311.8378985 -8.467734353492261 -66.59728252237727 -0.14209016700303026 6.375594136751458e-05 0.005862524250920068 9.571649521353989e-06
1647099312.0378985 -8.451311645465978 -66.84348791276648 -0.144216195231563 6.955308280818115e-05 0.0059228335053425315 9.68052041058838e-06
1647099312.2378986 -8.443274918678753 -67.10382713911673 -0.14676052908195394 7.245552023813359e-05 0.005945958010675348 9.72259751404092e-06
1647099312.4378986 -8.446454489658151 -67.37670191732269 -0.1496835914228635 6.953639413462695e-05 0.005923119832919291 9.680987908722335e-06
1647099312.6378987 -8.462573657359371 -67.65925149944633 -0.15290824236561895 6.375085936691646e-05 0.005863075497023054 9.572580310596545e-06
1647099312.8378985 -8.491212108382513 -67.94698998954107 -0.15633059119169637 5.960011347236757e-05 0.005786032160363355 9.435739616232189e-06
1647099313.0378985 -8.529456094864855 -68.23377525799077 -0.1598315493343009 5.801182916651412e-05 0.005712024161771659 9.30726541042881e-06
1647099313.2378986 -8.573240730912687 -68.51262880203899 -0.16329071439186613 5.787937551668817e-05 0.005654268762105311 9.210042351318448e-06
1647099313.4378986 -8.619158092250728 -68.77688846319836 -0.16659919703083514 5.795158617014492e-05 0.005616939761244247 9.149692587397853e-06
1647099313.6378987 -8.665759017380452 -69.02130313311494 -0.16966726353894898 5.7954849700035695e-05 0.005597641456011296 9.12038554066051e-06
1647099313.8378985 -8.714028875418137 -69.24283827555655 -0.17242758553104243 5.785358720653419e-05 0.0055906112425012896 9.110939360499517e-06
1647099314.0378985 -8.7662360013625 -69.44082073011128 -0.1748322576627857 5.783788775057671e-05 0.005590074272736637 9.11119148982041e-06
1647099314.2378986 -8.824479040633321 -69.61669427080449 -0.17684720257852404 5.782248274352894e-05 0.0055915866114495645 9.113833630987722e-06
1647099314.4378986 -8.890135630910066 -69.77352683265485 -0.1784459600594202 5.785994081572851e-05 0.005592885110677706 9.115593744221703e-06
1647099314.6378987 -8.963764537363375 -69.91542134754957 -0.17960424429784022 5.782632422888098e-05 0.005593089055769632 9.11544573104707e-06
1647099314.8378985 -9.045299529806357 -70.04692556200007 -0.18029700125360779 5.783233273457397e-05 0.005592513836295801 9.114218447806757e-06
1647099315.0378985 -9.13422358904154 -70.17250031614799 -0.18049662296292027 5.7807196638702565e-05 0.005591580232708474 9.112630548151243e-06
1647099315.2378986 -9.229438592076065 -70.29610972859325 -0.18017178578606854 5.7839308317352036e-05 0.005590806708828858 9.111522327505783e-06
1647099315.4378986 -9.329143585396366 -70.42093441617794 -0.1792881501268592 5.782267289897588e-05 0.005590287745695058 9.110868605679112e-06
1647099315.6378987 -9.431040923087323 -70.54928921469684 -0.17781338212886086 5.784868693434616e-05 0.0055901188961846844 9.110782159174643e-06
1647099315.8378985 -9.532759383578195 -70.6826325478462 -0.17572627647961409 5.782483443392691e-05 0.005590102408864731 9.110838427752982e-06
1647099316.0378985 -9.632535138935793 -70.82172403571076 -0.1730320209020061 5.784818438878544e-05 0.005590231500723711 9.111074492897844e-06
1647099316.2378986 -9.729775644687606 -70.9667845214442 -0.16977726126411552 5.782417536290693e-05 0.005590308992400786 9.111179721164916e-06
1647099316.4378986 -9.825070190473411 -71.11768720463101 -0.16605815002009036 5.784916719018126e-05 0.005590430953366557 9.111349407062194e-06
1647099316.6378987 -9.919740152270435 -71.27408251551003 -0.16201839213505298 5.7825130289711226e-05 0.00559046908893415 9.111385435957339e-06
1647099316.8378985 -10.014739596667368 -71.43549236281729 -0.15782828802964638 5.7848517121737744e-05 0.005590552209928682 9.111522041293757e-06
1647099317.0378985 -10.109778544883 -71.60138648534917 -0.1536582046911072 5.782786744243792e-05 0.0055905648068850485 9.111539740821364e-06
1647099317.2378986 -10.20363315624553 -71.77121869895711 -0.1496563039487533 5.785835021607652e-05 0.005590604374452049 9.111625820915805e-06
1647099317.4378986 -10.294775325086334 -71.94446308194063 -0.14593198587077155 5.784169514408829e-05 0.005590547887100364 9.111527835866911e-06
1647099317.6378987 -10.381739981237843 -72.12064062668924 -0.14254969741919643 5.785772469688452e-05 0.005590483957353534 9.111450904653775e-06
1647099317.8378985 -10.46326064310108 -72.29933658609218 -0.13952894436664667 5.78093308532854e-05 0.0055903573375011536 9.111228736186125e-06
1647099318.0378985 -10.538180273350179 -72.48021544993469 -0.13685039976755214 5.7824473343214025e-05 0.005590307303469125 9.111179117408288e-06
1647099318.2378986 -10.605336467288794 -72.6630211927345 -0.13446577014545935 5.78266070746278e-05 0.005590288415992653 9.111140495132772e-06
1647099318.4378986 -10.6637138090922 -72.84756007335477 -0.1323116626226126 5.787641992891365e-05 0.005590420249978159 9.111290981901651e-06
1647099318.6378987 -10.71261941236088 -73.0336896096577 -0.13032416463813526 5.784163534481165e-05 0.00559062068714902 9.111451741182538e-06
1647099318.8378985 -10.751739062207719 -73.22127331792376 -0.12845128745153206 5.7838956165266766e-05 0.005591124657717409 9.112063325455347e-06
1647099319.0378985 -10.781007905480578 -73.41015318667417 -0.12666138049588527 5.7805866040848444e-05 0.005591876022213363 9.113120425621429e-06
1647099319.2378986 -10.800224750524137 -73.60012501775657 -0.12494307971347719 5.7837019950522674e-05 0.0055928350802836565 9.114722719006207e-06
1647099319.4378986 -10.808792649989698 -73.79092358200546 -0.12330203512149103 5.7824802800564314e-05 0.005593487095216368 9.116069699644347e-06
1647099319.6378987 -10.80611793479278 -73.98222250077856 -0.12175766925596847 5.78575783108701e-05 0.00559340262953392 9.116452325658552e-06
1647099319.8378985 -10.792032828084984 -74.1736704920686 -0.12034221835042366 5.7840350150638344e-05 0.005592254551179757 9.11497062729212e-06
1647099320.0378985 -10.76666216726585 -74.3649319644096 -0.11910515281394601 5.7870790099866256e-05 0.005590809309983705 9.112473400859536e-06
1647099320.2378986 -10.730347300050482 -74.55574409734322 -0.1181157437403331 5.7874658799005076e-05 0.0055912774191760025 9.112091510911052e-06
1647099320.4378986 -10.68428157277674 -74.74592944654592 -0.11745535846664401 5.7959867041244864e-05 0.005598078542794063 9.121139418847818e-06
1647099320.6378987 -10.630966112236024 -74.93540980398222 -0.11720503318444081 5.795802252204082e-05 0.0056170319280730826 9.149870913434082e-06
1647099320.8378985 -10.5734721790148 -75.12416576463795 -0.11743111575999396 5.788455274422374e-05 0.0056539928364194554 9.209557631757084e-06
1647099321.0378985 -10.514482585535632 -75.31221635983536 -0.11817203291192382 5.799286209504514e-05 0.005711383732437206 9.306146354285921e-06
1647099321.2378986 -10.455925899135593 -75.49956897197251 -0.1194299278150833 5.9561900199821296e-05 0.00578513435448749 9.434186957213472e-06
1647099321.4378986 -10.398983253400047 -75.68619552927373 -0.12116521315100887 6.37323373367846e-05 0.005862087379232797 9.570890700132853e-06
1647099321.6378987 -10.344417027650707 -75.87201123464172 -0.12329433518716712 6.955838969555514e-05 0.005922146934613373 9.679373319712969e-06
1647099321.8378985 -10.292901482625552 -76.0568658426331 -0.12569299376582152 7.249287275210433e-05 0.0059450548446924574 9.721117691377207e-06
1647099322.0378985 -10.245082283613158 -76.24056184252026 -0.1282106297408232 6.957225907764239e-05 0.0059220315743054005 9.67917565977941e-06
1647099322.2378986 -10.201508888279761 -76.42288282961806 -0.13068920662747652 6.374246268445602e-05 0.005861863496652767 9.570505509420193e-06
1647099322.4378986 -10.162565998340085 -76.60362372623956 -0.13298198729986468 5.955598723370456e-05 0.005784843121551056 9.433676107441266e-06
1647099322.6378987 -10.128403740453109 -76.78260397783674 -0.13496975131689268 5.797273742156192e-05 0.005711093233917744 9.305639293061315e-06
1647099322.8378985 -10.098857722756861 -76.95967397440177 -0.13657041165489242 5.7870554761006745e-05 0.0056537996151795585 9.209200877729723e-06
1647099323.0378985 -10.073477158142055 -77.13469824716344 -0.1377449105692358 5.797158197959759e-05 0.0056169736108180575 9.149748981554559e-06
1647099323.2378986 -10.051830431083772 -77.30757323299872 -0.13849987158831756 5.7985390652913495e-05 0.00559813224390873 9.121209252582099e-06
1647099323.4378986 -10.033812034785683 -77.47822629332438 -0.13888615309257157 5.787543849886531e-05 0.0055914042855014475 9.11225688872666e-06
1647099323.6378987 -10.019711146255531 -77.64665095105568 -0.13898953288845606 5.784729842015365e-05 0.005591001518955999 9.112739407690681e-06
1647099323.8378985 -10.010129242820994 -77.81293863662756 -0.13891402332958508 5.782577147637055e-05 0.005592537969737713 9.115428882687557e-06
1647099324.0378985 -10.005774096676532 -77.97733088196435 -0.13875393614617304 5.7869308248779974e-05 0.005593778560983445 9.11711762249874e-06
1647099324.2378986 -10.00726940694085 -78.14025203374604 -0.13857057545649026 5.7847401633591446e-05 0.005593893150949406 9.116814600328884e-06
1647099324.4378986 -10.015101240975014 -78.30227221464895 -0.13839203183480114 5.7861454705186746e-05 0.005593266022065471 9.11540468521714e-06
1647099324.6378987 -10.029608337283094 -78.46403004996841 -0.13822265675641782 5.7826222194944123e-05 0.005592393945339971 9.113749547440305e-06
1647099324.8378985 -10.050936050428732 -78.62619755052037 -0.13805435999793664 5.783797732159398e-05 0.005591949940485755 9.1129426388344e-06
1647099325.0378985 -10.078970632389655 -78.7894188113155 -0.13787601572423708 5.7806366675049206e-05 0.005592056521896119 9.113154881625451e-06
1647099325.2378986 -10.113268602163544 -78.95428059100925 -0.13767643359278597 5.7832779140153137e-05 0.0055926827217312155 9.114385985500545e-06
1647099325.4378986 -10.153007310200792 -79.12126802039313 -0.13744444408299172 5.7826932005820866e-05 0.005593210527882001 9.115626616981773e-06
1647099325.6378987 -10.197024413972258 -79.29072924638433 -0.13716810109261984 5.7860392145368835e-05 0.005593089172184954 9.115964105916141e-06
1647099325.8378985 -10.243952389838 -79.46285704647244 -0.13683429051815815 5.782330158718848e-05 0.0055919200153815825 9.114405762243288e-06
1647099326.0378985 -10.292513648993577 -79.6376767308792 -0.136430132534123 5.784542641005116e-05 0.0055904619152946896 9.11185614552068e-06
1647099326.2378986 -10.34175452939769 -79.81505687810613 -0.13594486808416045 5.7869496585237514e-05 0.005590951376239353 9.111509857506791e-06
1647099326.4378986 -10.390948799267562 -79.9947328700598 -0.135371127142498 5.797133869687029e-05 0.005597803477035449 9.120641703935131e-06
1647099326.6378987 -10.439438236785122 -80.17635487026371 -0.1347056298966543 5.794875855111711e-05 0.005616810891301974 9.149463055429768e-06
1647099326.8378985 -10.486634523785597 -80.35950807947177 -0.1339490601484304 5.786006977923505e-05 0.005653839557003629 9.20929118735235e-06
1647099327.0378985 -10.532108527550236 -80.54375259492133 -0.13310587335669016 5.799197360398664e-05 0.0057113374882696 9.306087721492856e-06
1647099327.2378986 -10.575703282090558 -80.72865253911039 -0.132184696505526 5.958677333803705e-05 0.005785163750265746 9.434273101945445e-06
1647099327.4378986 -10.61759487538211 -80.9138098280622 -0.13119825722136458 6.374090791036876e-05 0.005862101883399554 9.570936432437948e-06
1647099327.6378987 -10.658190269199054 -81.09888231180093 -0.1301614477430958 6.952585491712823e-05 0.005922076667052714 9.679249292585859e-06
1647099327.8378985 -10.697984887405255 -81.28360524676293 -0.12908868870014345 7.244065122899853e-05 0.00594492438586294 9.720851457156773e-06
1647099328.0378985 -10.737485255622687 -81.46778659386291 -0.12799137193090615 6.953000315088472e-05 0.005921891069197408 9.678892096755653e-06
1647099328.2378986 -10.7771524093597 -81.65130936241565 -0.12687530785622392 6.372573892430152e-05 0.0058617626923527484 9.570314479663944e-06
1647099328.4378986 -10.817347017751217 -81.83412573050566 -0.1257381540745972 5.9560673312784886e-05 0.005784782799769708 9.433589437124509e-06
1647099328.6378987 -10.858271221540008 -82.01625083404451 -0.12456770328438471 5.798869901094547e-05 0.005711021539359898 9.305550735793894e-06
1647099328.8378985 -10.89988719212056 -82.19774886294385 -0.12334246777800839 5.7877568570984e-05 0.0056536251145238555 9.208947092400166e-06
1647099329.0378985 -10.941901054116897 -82.37872170462788 -0.12203391603040037 5.7952224209099925e-05 0.0056166391596028905 9.149215680932146e-06
1647099329.2378986 -10.983898270629311 -82.5592886289777 -0.12061068383684237 5.795633049951873e-05 0.005597654485432394 9.120417437848527e-06
1647099329.4378986 -11.025530083101899 -82.73957759610153 -0.11904398399159632 5.787011988753618e-05 0.0055908468116334905 9.111320537962375e-06
1647099329.6378987 -11.066686547035488 -82.91971252276016 -0.11731415199696182 5.785914350151386e-05 0.0055904347536901685 9.111734442138933e-06
1647099329.8378985 -11.107558842081175 -83.09980617234442 -0.11541592029033332 5.781968375226795e-05 0.005592005395106206 9.114405221023441e-06
1647099330.0378985 -11.14847280007848 -83.27994787879823 -0.11335924730724589 5.783809769463885e-05 0.005593368431168891 9.116213306689005e-06
1647099330.2378986 -11.189678312068395 -83.46019427759813 -0.11116664787534314 5.782457532030746e-05 0.005593667041016851 9.116215147220205e-06
1647099330.4378986 -11.231252697283821 -83.64057227679996 -0.10886588792646412 5.785612623152444e-05 0.005593167169086336 9.11512982413186e-06
1647099330.6378987 -11.273124156308768 -83.82107778747434 -0.10648313790351083 5.7824828451157075e-05 0.00559224039898745 9.113547649356984e-06
1647099330.8378985 -11.315270681860738 -84.00168937612432 -0.10404181238583465 5.784178028131889e-05 0.0055914725417145735 9.11237321975307e-06
1647099331.0378985 -11.357855158825828 -84.18237951447475 -0.10156388227449009 5.7828042164896645e-05 0.005591107639252549 9.111830473328877e-06
1647099331.2378986 -11.401061128373613 -84.36312574409749 -0.0990718429020041 5.7860816737286016e-05 0.005591512278902336 9.112356330367346e-06
1647099331.4378986 -11.444886739399067 -84.54391724231527 -0.09658987141918729 5.782630822035314e-05 0.005592666396756066 9.113837609922959e-06
1647099331.6378987 -11.489183017305663 -84.7247577759997 -0.09414233857607768 5.783442789062262e-05 0.005594667429709624 9.11643472690797e-06
1647099331.8378985 -11.53378002295301 -84.9056633526576 -0.09175174559056898 5.78104021883061e-05 0.0055970760176982355 9.119437272227984e-06
1647099332.0378985 -11.57860880725525 -85.08665702017413 -0.08943778584606288 5.784231057357344e-05 0.005599346443891953 9.121973738802955e-06
1647099332.2378986 -11.623743719421668 -85.26776938093542 -0.08721700238696972 5.782399532558854e-05 0.005600554753077994 9.122540234021745e-06
1647099332.4378986 -11.669263205261473 -85.44903423172241 -0.08510277438235381 5.7867134641707865e-05 0.005600617930217958 9.121052889773981e-06
1647099332.6378987 -11.715130768450308 -85.63048659781396 -0.08310546830318155 5.789715111457069e-05 0.0056009500649501194 9.119932261858865e-06
1647099332.8378985 -11.761300960290214 -85.81214868761526 -0.08123263009947812 5.799239958856758e-05 0.00560621765362648 9.127119101090236e-06
1647099333.0378985 -11.807845720694104 -85.99401396149199 -0.07948806896775107 5.796147182332986e-05 0.005624641776653697 9.156236004565332e-06
1647099333.2378986 -11.854901091730767 -86.17602983280369 -0.07786809514351334 5.785709858794205e-05 0.005667475143132286 9.225484724767863e-06
1647099333.4378986 -11.902556972174352 -86.3580697639785 -0.07635710215438207 5.7992105615721514e-05 0.005745092594684501 9.350184429822827e-06
1647099333.6378987 -11.950784571336612 -86.53992591716656 -0.0749244021980473 5.968126274633475e-05 0.005861270809423694 9.532825752640209e-06
1647099333.8378985 -11.999401129571083 -86.7212959885128 -0.07352288336751545 6.406981149917753e-05 0.006005599739187709 9.750772151460904e-06
1647099334.0378985 -12.048106834248188 -86.90179854573478 -0.07209123075477408 7.012690155358966e-05 0.006149592956722153 9.952817903879612e-06
1647099334.2378986 -12.096542349487436 -87.08098072673101 -0.07055903436969713 7.313051113864019e-05 0.006249908506111204 1.006979214747132e-05
1647099334.4378986 -12.144336704005127 -87.25834011777636 -0.06885592664450413 7.024359549343414e-05 0.0062650352256290705 1.0048782971726733e-05
1647099334.6378987 -12.191151659071693 -87.43335258742923 -0.06692232133372822 6.50905147579803e-05 0.006181073061275491 9.894799141082044e-06
1647099334.8378985 -12.236724457097807 -87.60549844093862 -0.06472020004404566 6.247210164498226e-05 0.006043584809054117 9.707170151167621e-06
1647099335.0378985 -12.280874797200795 -87.77427950486015 -0.062240699673294264 6.160407028796696e-05 0.006005738490335169 9.721890498660651e-06
1647099335.2378986 -12.323432105207758 -87.93923305836779 -0.05950305663459465 6.0937517835622814e-05 0.006402317367706381 1.0371570134157973e-05
1647099335.4378986 -12.364159844636674 -88.09993768210131 -0.056547929704471755 7.654360388751199e-05 0.007836971642523529 1.2337540356051724e-05
1647099352.6412082 -13.534006153576854 -102.20060785045382 -0.021054306910239108 0.001000686998163489 0.07174023611775689 3.2639803460021333e-06
1647099352.8412082 -13.598373837022613 -102.38425292153839 -0.017597447362556695 0.0008195059800851976 0.07088219746480669 2.643893636356372e-06
1647099353.0412083 -13.660655142766851 -102.56781388218536 -0.013906920072439908 0.0007560124986508907 0.07009120545887478 2.6488924298305778e-06
1647099353.241208 -13.720768301552532 -102.75128954700739 -0.010146136412349002 0.0007469943514689856 0.06936357335041017 2.639288192316788e-06
1647099353.4412081 -13.778641229911978 -102.9346788835047 -0.006550593465205088 0.0007568598490007769 0.06869573839036953 2.589420811705646e-06
1647099353.6412082 -13.834212332621943 -103.11798071516549 -0.003407080782953031 0.0007687463803688541 0.06808426346730763 2.6249171772387494e-06
1647099353.8412082 -13.887426466644685 -103.30119393383964 -0.0009963546372910922 0.0007763143427252015 0.06752583135573283 2.8241795809323474e-06
1647099354.0412083 -13.938231766197559 -103.48431742316089 0.0005271502888216414 0.0007779761483374312 0.06701724740093547 3.1409492223096578e-06
1647099354.241208 -13.98657421527528 -103.66735005898394 0.001227081206974011 0.0007738215598703999 0.0665554362157031 3.3031475286603306e-06
1647099354.4412081 -14.032392244291533 -103.85029068656158 0.00133822521059114 0.0007649264248169782 0.06613744115645155 3.1325336286888166e-06
1647099354.6412082 -14.075610843945205 -104.03313812411574 0.001170009592940875 0.0007533180848850105 0.06576042232597452 2.816955568312043e-06
1647099354.8412082 -14.116135730881238 -104.21589128588731 0.0010128609699063705 0.0007413779118462724 0.06542165257166695 2.616313776813078e-06
1647099355.0412083 -14.153844277728096 -104.39854893224576 0.0010663027836587406 0.0007309950631179316 0.0651185198647631 2.5534973567284372e-06
1647099355.241208 -14.188573272766847 -104.5811099129548 0.0014191571896731373 0.0007232889938205897 0.0648485216505555 2.5548824867863978e-06
1647099355.4412081 -14.220102976239879 -104.76357306499469 0.0020557988133662816 0.0007186564577591678 0.06460926591432277 2.558037503800102e-06
1647099355.6412082 -14.248142998675537 -104.94593715187438 0.0028821952139627123 0.0007171339855415379 0.06439846566251568 2.560558230893306e-06
1647099355.8412082 -14.272322553307635 -105.12820094866963 0.0037497315030216214 0.0007186348088862513 0.06421393993775333 2.5579572061322814e-06
1647099356.0412083 -14.292191528716119 -105.31036324051576 0.004458372764886422 0.0007230601397293565 0.06405360894393149 2.554749812471287e-06
1647099356.241208 -14.307233004288905 -105.49242275868967 0.004778313240967712 0.0007300632936687787 0.06391549312945195 2.55386045973053e-06
1647099356.4412081 -14.316895957932331 -105.67437819184296 0.004540288607910543 0.0007387729455058587 0.06379771204125924 2.618188672467607e-06
1647099356.6412082 -14.320643222883701 -105.85622829355134 0.0037317285894529987 0.0007475349909452842 0.06369847818029435 2.8197767280874514e-06
1647099356.8412082 -14.318019314813743 -106.037971695259 0.002538036100069172 0.0007541263588803002 0.06361609834754696 3.131484682041393e-06
1647099357.0412083 -14.308721667466644 -106.21960699282629 0.0013320138874134337 0.0007564394106890557 0.06354896796880845 3.2926383055110653e-06
1647099357.241208 -14.29266658924912 -106.40113280552207 0.000577499745345127 0.000753622364224513 0.0634955705162333 3.124784971338075e-06
1647099357.4412081 -14.270051462176756 -106.58254768218906 0.0007008610343855188 0.0007466702274098378 0.06345447541286327 2.811913820124267e-06
1647099357.6412082 -14.241415373760564 -106.76385010899787 0.001959392126809817 0.0007377867858292728 0.06342433246288189 2.6129734701208084e-06
1647099357.8412082 -14.207674765536854 -106.94503852144359 0.004311396508128878 0.0007291784226691942 0.06340387169518132 2.5524443920208235e-06
1647099358.0412083 -14.170086099143159 -107.12611129790537 0.0073049596793860385 0.0007223477133874365 0.06339189980541911 2.5558753828482076e-06
1647099358.241208 -14.130113537895673 -107.30706674586585 0.010136115713917268 0.0007178248546705543 0.06338729764581282 2.5589321151759663e-06
1647099358.4412081 -14.089130523753845 -107.48790307637657 0.012118970265775464 0.0007154105969630262 0.06338901688911343 2.5589569692470245e-06
1647099358.6412082 -14.048130309235361 -107.66861852158699 0.013105241435867474 0.0007144747691353512 0.06339607969027335 2.5544088733254482e-06
1647099358.8412082 -14.007611398961703 -107.84921105798703 0.013391343320896289 0.0007143411316502732 0.0634075727783688 2.554550046514039e-06
1647099359.0412083 -13.967579592404235 -108.02967873987328 0.013463833952933808 0.0007144432138045584 0.06342264776219005 2.5506883299247396e-06
1647099359.241208 -13.927664851047698 -108.2100194702699 0.013808045521691636 0.0007144603722037044 0.0634405170302393 2.550666828180778e-06
1647099359.4412081 -13.887290648306534 -108.3902310358043 0.01476058769359508 0.0007142902131204362 0.06346045280849417 2.548835664734642e-06
1647099359.6412082 -13.845862939116543 -108.5703112841135 0.016410381924150366 0.0007140734802061541 0.06348178252926069 2.551538926844462e-06
1647099359.8412082 -13.80293289102877 -108.7502579222803 0.01858084608620423 0.0007141652287384812 0.06350389159967514 2.55144188299104e-06
1647099360.0412083 -13.758273970143104 -108.93006868828654 0.020979579702027327 0.0007151411583191855 0.06352621571829282 2.5560929129111805e-06
1647099360.241208 -13.711916090975706 -109.10974124605094 0.02336384678916375 0.0007176743889044854 0.06354824126435184 2.5559720470591315e-06
1647099360.4412081 -13.66414529735874 -109.28927332190935 0.02558960503452661 0.0007223609378383042 0.06356950427550097 2.553761015611358e-06
1647099360.6412082 -13.615480918352993 -109.46866261139799 0.02760303125939983 0.00072934949799732 0.0635895892509047 2.553883714064752e-06
1647099360.8412082 -13.566631260422835 -109.64790685572534 0.02939669614949382 0.0007380361137546896 0.06360812544414281 2.619369070952293e-06
1647099361.0412083 -13.518435148796708 -109.82700376725269 0.030984092144564268 0.0007468611927902355 0.06362478626658181 2.8213673900285915e-06
1647099361.241208 -13.471807863086909 -110.00595118299869 0.03244991287137182 0.0007535999851836703 0.06363928974939832 3.1327582076726983e-06
1647099361.4412081 -13.42768182441031 -110.18474691911001 0.03399372625710037 0.0007560960609066722 0.06365139514934477 3.2933041065351878e-06
1647099361.6412082 -13.386961676154916 -110.36338883862057 0.03588213753517291 0.0007534487409043475 0.06366090375638074 3.1253273592677833e-06
1647099361.8412082 -13.350475229893107 -110.54187493510999 0.038366276072240794 0.0007466166570634567 0.06366765666359193 2.813078737340342e-06
1647099362.0412083 -13.31893070814333 -110.72020318710183 0.04159673453099864 0.0007377797917013293 0.06367153608413852 2.614601805573828e-06
1647099362.241208 -13.292878414557594 -110.89837167496405 0.04552627945808436 0.0007291472457024082 0.06367246327033123 2.5534034073311303e-06
1647099362.4412081 -13.272702793365662 -111.0763785630657 0.04979060903995268 0.0007222335621247719 0.0636703981170917 2.5554325480281787e-06
1647099362.6412082 -13.25862586163912 -111.25422207327351 0.05370194610424344 0.0007175917508232185 0.06366534018058652 2.5568925296663684e-06
1647099362.8412082 -13.250733846860896 -111.43190055603678 0.05655602888019949 0.0007150469982048133 0.06365732813616838 2.555839642014304e-06
1647099363.0412083 -13.249010908250359 -111.60941240546408 0.05796410786884951 0.0007140029080500352 0.06364643980747993 2.5515521952399587e-06
1647099363.241208 -13.253378197751298 -111.78675611117393 0.057949475698712026 0.0007138156115996861 0.06363279301046483 2.5527320992725094e-06
1647099363.4412081 -13.263732995773983 -111.96393025122124 0.05689745564322332 0.000713964288844424 0.0636165446402351 2.5504250734148322e-06
1647099363.6412082 -13.27997738693585 -112.14093353819644 0.055349669273280847 0.000714162354991019 0.06359789487293661 2.5517942810154297e-06
1647099363.8412082 -13.302040594290904 -112.31776469212589 0.053788941045580574 0.0007142861066381709 0.06357708392431001 2.550583422508652e-06
1647099364.0412083 -13.329882528528186 -112.49442256042241 0.05253986133078216 0.0007143457318318422 0.06355439529112979 2.5528710618353203e-06
1647099364.241208 -13.363490160005034 -112.67090614588471 0.05173350146679331 0.0007143637455254901 0.06353015667525093 2.550524597641366e-06
1647099364.4412081 -13.402849615553352 -112.84721440438902 0.05132804628278787 0.000714367479669151 0.06350474120233181 2.5517690158808272e-06
1647099364.6412082 -13.447913763779974 -113.0233464845461 0.05115741758252846 0.000714325542797398 0.06347856896069921 2.5506666170245986e-06
1647099364.8412082 -13.498564470373621 -113.19930157627964 0.051006277161930076 0.0007142098666958116 0.06345210892947713 2.5533357370238386e-06
1647099365.0412083 -13.554582635071776 -113.37507890285218 0.050704691170152534 0.0007140067073788867 0.0634258798225978 2.5514233998411335e-06
