1647099056.439444 19.452547367376507 0.998869627069633 0.5948644799619792 0.00011340161797356901 1.5456447035529338e-05 6.791843736009391e-07
1647099056.639444 19.267787544771373 0.9845978124134467 0.5952148714794601 0.00011344821502511965 1.5459299788785182e-05 6.791913836601389e-07
1647099056.839444 19.082976312049183 0.970231720802365 0.5954963897119858 0.00011352140388276072 1.5456622456762433e-05 6.791834880870547e-07
1647099057.039444 18.89811923043456 0.9558877703086198 0.595694104610176 0.0001136192727886291 1.545929589501099e-05 6.791879888756854e-07
1647099057.239444 18.713221614543578 0.9416443257333776 0.595805767712789 0.00011373917511314263 1.545646691873553e-05 6.79187205446808e-07
1647099057.439444 18.528289775494333 0.9274326326541081 0.5958358158760744 0.00011387749470536707 1.5459299375782217e-05 6.792024961599481e-07
1647099057.639444 18.34333005802798 0.9129970120949366 0.5957902434064312 0.00011402982597296701 1.545687755081942e-05 6.792072630690378e-07
1647099057.839444 18.158348661648503 0.8979890005961872 0.5956736196025225 0.00011419132494716083 1.545990558875093e-05 6.792202589234304e-07
1647099058.039444 17.973352369825026 0.8820842390181438 0.5954876395821216 0.0001143549030262429 1.5457141752146904e-05 6.792128480737188e-07
1647099058.239444 17.788348400921073 0.8650845501286775 0.5952315110411087 0.00011451369352521484 1.5459662663515446e-05 6.792148749246281e-07
1647099058.439444 17.60334431125762 0.8469717304387784 0.5949033180003193 0.00011465927452313823 1.545649041249802e-05 6.792211179862513e-07
1647099058.639444 17.41834712104062 0.8278928424109903 0.5945028862928149 0.00011478378434781095 1.545891143965455e-05 6.792915568076936e-07
1647099058.839444 17.233365025182444 0.808115129956733 0.5940346360362475 0.00011487944136256462 1.545610631008148e-05 6.794455517078586e-07
1647099059.039444 17.048406408941048 0.7879625491942758 0.5935101749477109 0.00011494205097783466 1.5459140782754617e-05 6.797257569835076e-07
1647099059.239444 16.863479417137867 0.7677919583234557 0.5929476924297502 0.00011496945041522027 1.5456789817998414e-05 6.800804597784212e-07
1647099059.439444 16.678592379165263 0.7480275946299798 0.5923665663801789 0.000114967465897781 1.5459582084638542e-05 6.804203065680199e-07
1647099059.639444 16.493753217889104 0.7291135586097279 0.591783464469879 0.00011494953430024085 1.545706233489635e-05 6.805910105189945e-07
1647099059.839444 16.308969566669713 0.7113320336481486 0.5912114958016856 0.00011494177267245592 1.5462633346437323e-05 6.805735364412542e-07
1647099060.039444 16.124249089903756 0.6947096258503356 0.5906596621608811 0.00011498602322767598 1.5469096909899556e-05 6.806218807975502e-07
1647099060.239444 15.939597845061945 0.6791012819900412 0.590131357977155 0.00011514438080716988 1.5486827136075683e-05 6.814911024921717e-07
1647099060.439444 15.755022405360359 0.6643139671847127 0.5896227585222445 0.00011550424603278858 1.5494233737963044e-05 6.842500366011202e-07
1647099060.639444 15.570527708108445 0.6502226553168448 0.5891215907602833 0.00011618285459058003 1.5493271256535153e-05 6.897227049473938e-07
1647099060.839444 15.386118472460307 0.6367657556748663 0.5886069528354159 0.00011733240314292831 1.550518009922491e-05 6.973211414940235e-07
1647099061.039444 15.201798315933358 0.623765677492957 0.5880506423390444 0.00011914740168372279 1.5640558855874283e-05 7.042750943520144e-07
1647099061.239444 15.017570246128564 0.6107720944217051 0.587422253962606 0.00012186770943167263 1.5955021964871137e-05 7.066590962368065e-07
1647099061.439444 14.83343702957279 0.5970150972428305 0.5866986685418647 0.00012578625462133548 1.625408046872095e-05 7.050476356052056e-07
1647099061.639444 14.649400643018755 0.5816014440051999 0.5858686826065888 0.00013125301627092174 1.6154256098506566e-05 7.167781442252282e-07
1647099061.839444 14.465462283200678 0.5640112823121496 0.5849291780323043 0.0001386800082132604 1.668974733641398e-05 7.955657451130922e-07
1647099063.4395733 13.326422221420792 0.19494430995949044 0.5771927555049232 2.353561280252112e-05 2.2845974488683313e-05 2.8476515047427403e-07
1647099063.6395733 13.271880319711377 0.15971593765423445 0.577104608473842 2.245187456203954e-05 2.2946369911436287e-05 2.7093212699759034e-07
1647099063.8395734 13.250626042427827 0.14411332910644264 0.5769782236642637 2.1393334227541947e-05 2.221317994836048e-05 2.700375439788169e-07
1647099064.0395732 13.249528190092036 0.14224348778199694 0.5768152235097026 2.1195555424429278e-05 2.1782955936944243e-05 2.7032787768034167e-07
1647099064.2395732 13.25538514364585 0.14663989469388183 0.5766154671118204 2.1294716409630075e-05 2.178564158958896e-05 2.687872828342028e-07
1647099064.4395733 13.260547255359446 0.1517622674003943 0.5763786194497169 2.115224214613196e-05 2.176695152853459e-05 2.660267918595069e-07
1647099064.6395733 13.262595849343894 0.15487454553489494 0.5761104523178061 2.12077329047867e-05 2.1766445855864186e-05 2.633432817509371e-07
1647099064.8395734 13.262348395249818 0.15570577795890916 0.5758255171843716 2.1094323647690237e-05 2.170104773933091e-05 2.614865927816998e-07
1647099065.0395732 13.261426929805285 0.15515844426909242 0.5755429880831682 2.116984741981529e-05 2.17168042684679e-05 2.605518695384487e-07
1647099065.2395732 13.260726414165047 0.15422250384610464 0.5752815609741405 2.1091966280055805e-05 2.1693336742267816e-05 2.602428230278439e-07
1647099065.4395733 13.260455525428583 0.15352858432350636 0.5750552682209428 2.118573906337193e-05 2.172814741977503e-05 2.60208048594511e-07
1647099065.6395733 13.26046722134842 0.1532432423288957 0.5748714787044071 2.1101967879604365e-05 2.1700149617476244e-05 2.601986699855105e-07
1647099065.8395734 13.260529950443322 0.1532625186811295 0.5747315894686924 2.11807102255813e-05 2.1720901762090078e-05 2.601283054657441e-07
1647099066.0395732 13.260499700920755 0.1534120224540895 0.574632675603672 2.107184959307293e-05 2.167539798073604e-05 2.600010818729723e-07
1647099066.2395732 13.260353077487258 0.15355662027955355 0.5745693310813439 2.1144660527243706e-05 2.16974218983701e-05 2.5987355638280446e-07
1647099066.4395733 13.260172282169846 0.15364256112467126 0.5745353234271869 2.1087389461131954e-05 2.1685937395743432e-05 2.597805974922193e-07
1647099066.6395733 13.260064625811136 0.15366891359630896 0.5745244837701472 2.1185568277319964e-05 2.1730347839288294e-05 2.5973573152017066e-07
1647099066.8395734 13.260089695350409 0.15365474709144417 0.5745311396128367 2.111783999744663e-05 2.1714751598600485e-05 2.5972051605239605e-07
1647099067.0395732 13.260206470756774 0.15362354298152422 0.5745502190420996 2.1203500940674223e-05 2.1741109171780076e-05 2.597202341667701e-07
1647099067.2395732 13.260289994131762 0.153593781406574 0.5745771706043953 2.109357034449264e-05 2.169653733583577e-05 2.5971719135077093e-07
1647099067.4395733 13.26024646977424 0.1535742422225062 0.5746080713777247 2.116535511284443e-05 2.1716043972863647e-05 2.59714988279712e-07
1647099067.6395733 13.260079145455789 0.15356445839181565 0.5746396122729149 2.109879932796108e-05 2.1696722969233312e-05 2.5970959237376773e-07
1647099067.8395734 13.259875474048354 0.15356085657700716 0.5746691914337396 2.1188446856472785e-05 2.1731196320573526e-05 2.5970865842640384e-07
1647099068.0395732 13.259751710464288 0.15356100768899214 0.574694875447923 2.1104482689298186e-05 2.1703252590854488e-05 2.597070194041526e-07
1647099068.2395732 13.25978236209475 0.15356237442872345 0.5747154611506391 2.1185228780000818e-05 2.1728887999705743e-05 2.5970844781709607e-07
1647099068.4395733 13.259969681694098 0.15356203146005679 0.5747304388537834 2.110186286138802e-05 2.1700522417933415e-05 2.5970691473787694e-07
1647099068.6395733 13.26029310147096 0.15355882116514796 0.5747400217597906 2.1183472034140925e-05 2.1728214472915846e-05 2.5970831706057934e-07
1647099068.8395734 13.260723792421123 0.15355410497054853 0.5747449954871514 2.110306788502445e-05 2.1701099546556085e-05 2.597074008212727e-07
1647099069.0395732 13.261195974272516 0.15354895388153963 0.5747467607600462 2.1184106989340455e-05 2.172888191340761e-05 2.5970787724572814e-07
1647099069.2395732 13.261610942109868 0.1535429966348411 0.5747471059458379 2.11024480928069e-05 2.1701209763946855e-05 2.597060621143496e-07
1647099069.4395733 13.261896065133675 0.1535362922793537 0.5747477929181702 2.1185622022772497e-05 2.1728641310259095e-05 2.597073632402233e-07
1647099069.6395733 13.262048486138704 0.15353019344078878 0.574750216169841 2.1103061021181622e-05 2.1700977894478784e-05 2.5970625706951273e-07
1647099069.8395734 13.262118084422758 0.153525528716009 0.5747551190203615 2.1185260981797603e-05 2.172851464896653e-05 2.597072518293428e-07
1647099070.0395732 13.26215944579394 0.15352179432813626 0.5747624462329722 2.110353373105287e-05 2.1700982393713103e-05 2.597065304896881e-07
1647099070.2395732 13.262169887415968 0.15351819616935783 0.5747714256166433 2.118457370223101e-05 2.172865836755911e-05 2.597084221986998e-07
1647099070.4395733 13.262079419890176 0.15351420157551718 0.5747807278521039 2.1103525545600553e-05 2.170134680909986e-05 2.597068326091287e-07
1647099070.6395733 13.26184021785021 0.15350848324766603 0.5747886911032488 2.1184799867983804e-05 2.17288354857681e-05 2.5970721180580275e-07
1647099070.8395734 13.261475032621773 0.15349907328302873 0.574793651002941 2.110115497608209e-05 2.170076753230666e-05 2.5970497048756064e-07
1647099071.0395732 13.261063826491254 0.1534856443254684 0.5747943617969304 2.1183529502837393e-05 2.1727972722018768e-05 2.597060095175338e-07
1647099071.2395732 13.260693274576314 0.15347059425176035 0.5747903250122476 2.110189182310993e-05 2.1700686742653913e-05 2.597045306171983e-07
1647099071.4395733 13.26040131871209 0.15345741642844246 0.5747819610336679 2.118322807639803e-05 2.172859308045006e-05 2.5970849427992965e-07
1647099071.6395733 13.260170336164883 0.1534486072875909 0.5747705772181428 2.1101648561698914e-05 2.170125786108424e-05 2.597116897515947e-07
1647099071.8395734 13.260008965363014 0.15344377993510505 0.5747581375428394 2.1183592073230704e-05 2.172857123386996e-05 2.597210495978261e-07
1647099072.0395732 13.25996098016722 0.15343960977497376 0.5747469012800738 2.1102286529599644e-05 2.170124962239673e-05 2.5972959961962777e-07
1647099072.2395732 13.260020912642362 0.15343241625682075 0.574738997295563 2.1186525747867256e-05 2.1732254719164518e-05 2.5974197780144065e-07
1647099072.4395733 13.260090273894676 0.15342044889419226 0.5747362153098086 2.1114152053274358e-05 2.171203258208854e-05 2.597490266906907e-07
1647099072.6395733 13.260061579367836 0.15340482013811343 0.5747397771475176 2.1203155261633276e-05 2.1742547143910334e-05 2.5975242330701226e-07
1647099072.8395734 13.25990920452669 0.15338946046828084 0.5747503349304054 2.110850150480079e-05 2.170799864146256e-05 2.5974631741344373e-07
1647099073.0395732 13.259749345785641 0.15337996699817563 0.5747677767742183 2.1185391636395854e-05 2.173089410326679e-05 2.597381214695202e-07
1647099073.2395732 13.259777211272008 0.15338109553492787 0.5747911530633721 2.1102446629088865e-05 2.1700998340290495e-05 2.5972510843442626e-07
1647099073.4395733 13.26005299476063 0.15339270796253712 0.574818593490746 2.118555783234175e-05 2.172895597816194e-05 2.597179197680974e-07
1647099073.6395733 13.260422710106385 0.1534090359331415 0.5748475718840649 2.1101247005577227e-05 2.1700538363900185e-05 2.597096750576275e-07
1647099073.8395734 13.260715068922948 0.15342318802385277 0.5748752172112602 2.1184428623615224e-05 2.1728705400048126e-05 2.597077121278088e-07
1647099074.0395732 13.260872895005765 0.15343106401657713 0.5748988012388615 2.1100720024451823e-05 2.1700933230650593e-05 2.5970580629120915e-07
1647099074.2395732 13.260923035846695 0.15343251353379705 0.5749159905459711 2.118572263562388e-05 2.1729285548921512e-05 2.597073432284533e-07
1647099074.4395733 13.260919873222681 0.15343067153055645 0.5749250301252892 2.1100292632996263e-05 2.1700670593682864e-05 2.597072209928983e-07
1647099074.6395733 13.260903162086842 0.15342946167768956 0.5749248916870385 2.1184978981596634e-05 2.172847267976064e-05 2.5971067378650487e-07
1647099074.8395734 13.260880661269743 0.15343072891270726 0.5749153708633217 2.110173585897943e-05 2.170059164805505e-05 2.597121759182572e-07
1647099075.0395732 13.260839923936894 0.15343171047484233 0.5748970751882673 2.1185664157956728e-05 2.1729911566770182e-05 2.597165438131918e-07
1647099075.2395732 13.260762416299407 0.1534261098737344 0.5748713634552977 2.1104958156075247e-05 2.170364303369921e-05 2.59717767667543e-07
1647099075.4395733 13.260640971201298 0.15341026479384723 0.5748402334562709 2.1190035658451654e-05 2.1732555759412803e-05 2.597204507435266e-07
1647099075.6395733 13.260484716474876 0.15338714904049588 0.5748061322678868 2.1104524995012673e-05 2.1702735627160413e-05 2.597186100770185e-07
1647099075.8395734 13.260309847476627 0.15336520933957654 0.5747717092479044 2.118566627537408e-05 2.1729927138813837e-05 2.597186397199733e-07
1647099076.0395732 13.260131043720605 0.15335434820063362 0.5747395235043766 2.1102161673030116e-05 2.1701475662361252e-05 2.5971451018992203e-07
1647099076.2395732 13.259963719897641 0.15335956123486771 0.5747117084583447 2.118619092591931e-05 2.1729942727788393e-05 2.597138860225376e-07
1647099076.4395733 13.25984324740435 0.15337868536198093 0.5746896964155296 2.110252663620091e-05 2.170132069576614e-05 2.597106035093874e-07
1647099076.6395733 13.259862391000064 0.1534069549776833 0.5746740849386996 2.1187368437341012e-05 2.1729462912378766e-05 2.5971069043985024e-07
1647099076.8395734 13.260108666944973 0.1534406850853636 0.5746645978769411 2.1100470012884818e-05 2.1700869821816854e-05 2.5970909993434516e-07
1647099077.0395732 13.26047279786885 0.1534773602573354 0.5746602248852345 2.118528701608344e-05 2.172926325092473e-05 2.597105548261078e-07
1647099077.2395732 13.260662441799223 0.1535145361378812 0.5746593737293013 2.1102319996162498e-05 2.1700972959648462e-05 2.5971002930203907e-07
1647099077.4395733 13.260560671042377 0.15354830982278456 0.5746601494467477 2.118569655870548e-05 2.1729607436160597e-05 2.597122904377622e-07
1647099077.6395733 13.260373439607285 0.15357393236474612 0.5746605472972235 2.1102287495937764e-05 2.170147851008331e-05 2.5971077501108914e-07
1647099077.8395734 13.26033765886726 0.1535895509570125 0.5746585512839213 2.118678769655222e-05 2.1729980321327785e-05 2.597105317057133e-07
1647099078.0395732 13.260502469340084 0.1535973596223396 0.5746523663898108 2.110219594961169e-05 2.170149142258771e-05 2.597046777772602e-07
1647099078.2395732 13.260755045369596 0.15359993666876406 0.5746408315142538 2.1186117953180348e-05 2.1730034311195917e-05 2.5970000792941844e-07
1647099078.4395733 13.260929436417006 0.1535980557684948 0.5746237288462885 2.1100912638376633e-05 2.1700696120707802e-05 2.596923545792426e-07
1647099078.6395733 13.260946139265917 0.1535922269584674 0.5746019026405607 2.1182995629447452e-05 2.1725126666072297e-05 2.5969040264063187e-07
1647099078.8395734 13.260864269107678 0.15358419654026237 0.574577051052575 2.1087522048406447e-05 2.1690089090120607e-05 2.596919759931912e-07
1647099079.0395732 13.260771451923798 0.15357708766563025 0.5745514666436847 2.1171121408729652e-05 2.1719801925201848e-05 2.5970296556355605e-07
1647099079.2395732 13.260692370109034 0.1535748801474423 0.574527499130465 2.1110014776086848e-05 2.170656120001891e-05 2.5971449262064267e-07
1647099079.4395733 13.260558501530122 0.15358127211713637 0.5745071947572807 2.1204479173280253e-05 2.174270360114639e-05 2.5972711394129794e-07
1647099079.6395733 13.260290056252725 0.15359804808676877 0.5744919120955738 2.1107189388163226e-05 2.1707862508579817e-05 2.5972961718890714e-07
1647099079.8395734 13.259994868007873 0.15362298949990225 0.5744822049145921 2.1185304722808416e-05 2.1730230059835437e-05 2.5972817248344077e-07
1647099080.0395732 13.259955150444652 0.15364917428584507 0.5744778618938949 2.110088514037276e-05 2.1700417794956467e-05 2.5971974478046084e-07
1647099080.2395732 13.260281408155148 0.15366670523413695 0.5744780123333076 2.118679498672069e-05 2.1729141322790474e-05 2.5971348917331744e-07
1647099080.4395733 13.260757897572459 0.1536668506387382 0.5744812670007029 2.110091106097176e-05 2.170005558508326e-05 2.597067720187071e-07
1647099080.6395733 13.261087949883239 0.15364862402711427 0.5744858956408924 2.118494699296267e-05 2.172813235044036e-05 2.5970454374558555e-07
1647099080.8395734 13.261125880826363 0.15362031729177694 0.5744901055324443 2.1100277143164623e-05 2.1700030774152173e-05 2.5970363574968486e-07
1647099081.0395732 13.260937211370557 0.1535926627531039 0.5744923643832079 2.1184978839488087e-05 2.1728913657959042e-05 2.5970682333876644e-07
1647099081.2395732 13.260734139327637 0.1535724678085022 0.5744917135075847 2.1100598521644008e-05 2.1700595427587294e-05 2.5970670074238894e-07
1647099081.4395733 13.260665332093923 0.15355997200894406 0.5744878985229459 2.118629830313754e-05 2.172929675301472e-05 2.5970584623148246e-07
1647099081.6395733 13.260716013773683 0.1535504533177213 0.5744813680003933 2.1101501280400646e-05 2.1701482750247086e-05 2.59696052315804e-07
1647099081.8395734 13.26079369142043 0.15354070998913455 0.5744732643861161 2.1187356969181257e-05 2.1730663574892622e-05 2.5968113558128975e-07
1647099082.0395732 13.260822712306721 0.15353220802483789 0.5744652644563116 2.11013945995143e-05 2.170060137094421e-05 2.5965731033395917e-07
1647099082.2395732 13.260774906370825 0.15352764969489682 0.5744592080299297 2.1179852316282142e-05 2.1721019373177613e-05 2.596356831339283e-07
1647099082.4395733 13.260671934403609 0.1535277205877437 0.5744567894320812 2.1074161883876206e-05 2.167674317297142e-05 2.596200420621572e-07
1647099082.6395733 13.260571886978882 0.15353035550823693 0.5744592344287337 2.1146184172453706e-05 2.1698758150201508e-05 2.5962327206175834e-07
1647099082.8395734 13.260542203972129 0.15353169086707777 0.5744671404056015 2.1088708256871234e-05 2.1685787993752653e-05 2.5964258217082564e-07
1647099083.0395732 13.260616456822488 0.15352858719018586 0.5744803323686857 2.1184185902216688e-05 2.172807614118089e-05 2.5967562587748544e-07
1647099083.2395732 13.260770012674573 0.15351977861846883 0.5744978403583124 2.111652329070299e-05 2.1712229109716047e-05 2.597055059481254e-07
1647099083.4395733 13.260908876290356 0.15350462228969236 0.5745180692143367 2.120115869338921e-05 2.174225833049271e-05 2.597284207293091e-07
1647099083.6395733 13.260901042729051 0.1534832876906546 0.5745389802472682 2.1106598159763655e-05 2.170741865240578e-05 2.597345258457215e-07
1647099083.8395734 13.260666375725888 0.15345953340827415 0.5745584577785607 2.118496829503389e-05 2.1729602268960596e-05 2.597331288520896e-07
1647099084.0395732 13.260234979240098 0.15344051326948277 0.5745746018332063 2.1102178214465004e-05 2.170069049498569e-05 2.5972344695791433e-07
1647099084.2395732 13.259754934153358 0.15343146816354536 0.5745860119878846 2.1184934430567102e-05 2.1728694238754015e-05 2.5971599342012736e-07
1647099084.4395733 13.259429000526035 0.1534321071611015 0.5745920541077458 2.1101652270731995e-05 2.1701039846533382e-05 2.597088282072599e-07
1647099084.6395733 13.259371153142942 0.15343729060342218 0.574592987042563 2.1183536864060136e-05 2.1728627101236247e-05 2.5970782556484634e-07
1647099084.8395734 13.259544888820127 0.15344023422039443 0.5745899498805885 2.1101844401487744e-05 2.1700965489790397e-05 2.5970639179507677e-07
1647099085.0395732 13.259829559420798 0.15343780385627825 0.5745848091099454 2.118346312393502e-05 2.172878330428674e-05 2.5970814336618714e-07
1647099085.2395732 13.260094031125702 0.15343242683086775 0.5745798316179154 2.1102622516837675e-05 2.1701342535296325e-05 2.5970737309345266e-07
1647099085.4395733 13.260227132340466 0.15342831235303395 0.5745772471670073 2.118492080235743e-05 2.172918007035119e-05 2.5970878360404987e-07
1647099085.6395733 13.260174175632802 0.1534276577424571 0.574578858455957 2.1103528544090897e-05 2.170137700433506e-05 2.5970664950559636e-07
1647099085.8395734 13.259981319965533 0.15342882921488138 0.5745858769828228 2.11847281315892e-05 2.1728765574802194e-05 2.5970614993299085e-07
1647099086.0395732 13.25979886737001 0.1534274519351302 0.5745986742513677 2.1101440273201353e-05 2.170042838298692e-05 2.597034537008644e-07
1647099086.2395732 13.259792375202885 0.15342100603463857 0.5746166196376047 2.118334956499499e-05 2.172772967654613e-05 2.5970610871596106e-07
1647099086.4395733 13.260058501645181 0.15341142952796008 0.5746379625091129 2.1101197537591963e-05 2.1700045044958932e-05 2.5971047233653705e-07
1647099086.6395733 13.260550601536229 0.15340355246344234 0.5746600103737697 2.1183904157811105e-05 2.172787332896942e-05 2.597220638143147e-07
1647099086.8395734 13.261090806565417 0.15340229889274878 0.5746794909165496 2.1102077232131398e-05 2.1701710588550865e-05 2.59734284871814e-07
1647099087.0395732 13.261505924679183 0.1534095571022707 0.5746931493940705 2.1188396436360255e-05 2.1733761603837115e-05 2.597482137853921e-07
1647099087.2395732 13.261714460725084 0.15342352538961365 0.5746983021928213 2.1116433094408114e-05 2.171401321979794e-05 2.5975297356129884e-07
1647099087.4395733 13.261722974921023 0.15344164843330296 0.5746933403240154 2.1205758519686844e-05 2.1745151435470517e-05 2.5974951510555483e-07
1647099087.6395733 13.26160068813588 0.15346163222286002 0.5746780266838838 2.1109439961224472e-05 2.1709636353151046e-05 2.5973212032549403e-07
1647099087.8395734 13.261466254239403 0.15347875597076835 0.5746535865556669 2.1185648696546798e-05 2.172864615066495e-05 2.5971348481569207e-07
1647099088.0395732 13.261438218910238 0.15348643783088264 0.5746224897267125 2.1088578398080847e-05 2.169031855845383e-05 2.596951794029509e-07
1647099088.2395732 13.261559488835163 0.15348256239766717 0.5745879188407269 2.116670552773545e-05 2.171519459251981e-05 2.5969346910438146e-07
1647099088.4395733 13.261752061028458 0.15347212830014392 0.5745532605947968 2.1094699169526086e-05 2.169469362931498e-05 2.5970471072312845e-07
1647099088.6395733 13.261843690862475 0.1534625266790196 0.5745216775810056 2.1187466733823078e-05 2.17314028578608e-05 2.5973026333870747e-07
1647099088.8395734 13.26167284019091 0.15345948724877692 0.5744958250316666 2.1114167202045484e-05 2.1712379891214445e-05 2.5975638569298715e-07
1647099089.0395732 13.261261960299038 0.15346639176843163 0.574477611459486 2.120429923543785e-05 2.174645176586943e-05 2.5977783867126986e-07
1647099089.2395732 13.260839745580412 0.15348370961514363 0.5744680582703373 2.1121131075079267e-05 2.171899840095471e-05 2.5978048874587406e-07
1647099089.4395733 13.260611958674914 0.15350771225615267 0.5744670745446737 2.1206086193574867e-05 2.1745514522530934e-05 2.5976813498896773e-07
1647099089.6395733 13.260620336518675 0.1535315750424624 0.5744733312675142 2.1107467466168293e-05 2.1707395715475647e-05 2.597397257140352e-07
1647099089.8395734 13.260780077025045 0.15355006386147124 0.5744843942061343 2.118431182460032e-05 2.1726830501034305e-05 2.597086096321019e-07
1647099090.0395732 13.260961609076809 0.15356189163336478 0.5744970921093095 2.108595504587871e-05 2.1688004316822168e-05 2.596800700169863e-07
1647099090.2395732 13.261052937112453 0.1535673637751446 0.5745080668608537 2.116581379660207e-05 2.171380716151639e-05 2.5966693247038014e-07
1647099090.4395733 13.260998120447335 0.15356674833683356 0.574514318610647 2.1092068598209755e-05 2.169226440771333e-05 2.5966778842457655e-07
1647099090.6395733 13.260823889192602 0.15356123984151604 0.5745135713233114 2.1183710435439627e-05 2.1725992932797317e-05 2.596839775301882e-07
1647099090.8395734 13.260627032047193 0.15355410809653514 0.5745045034893818 2.1098467461870916e-05 2.1699512362338696e-05 2.597050322437164e-07
1647099091.0395732 13.260513769250268 0.15355097778294954 0.5744869583696158 2.1186927517151764e-05 2.1731814101233487e-05 2.5972870974811796e-07
1647099091.2395732 13.260553824273604 0.15355756045202337 0.5744619098226805 2.1115147040478098e-05 2.171206044635499e-05 2.5974450861033644e-07
1647099091.4395733 13.260737905408588 0.15357411227943715 0.574431305780249 2.1205505893322572e-05 2.1744174030868818e-05 2.5975202004625414e-07
1647099091.6395733 13.260979664259876 0.15359442441530266 0.5743977873763287 2.1107580541939262e-05 2.170822153533259e-05 2.59746985018304e-07
1647099091.8395734 13.261183579203797 0.15361242765927746 0.5743643285501108 2.118761483935092e-05 2.173133842240383e-05 2.5973857968631803e-07
1647099092.0395732 13.261292078150253 0.15362675873919146 0.5743338444396372 2.1099653911920234e-05 2.1700282392100872e-05 2.5972505142447394e-07
1647099092.2395732 13.261309602531286 0.15363958712878165 0.5743088208911776 2.118527004832291e-05 2.1729120947866504e-05 2.597157396786551e-07
1647099092.4395733 13.261258460858091 0.1536533981076795 0.574291030548488 2.110030184163012e-05 2.17000295656189e-05 2.5970520427277405e-07
1647099092.6395733 13.261106041521142 0.15366678489214533 0.5742812057917536 2.1185493542435017e-05 2.1728452958758032e-05 2.5969881876953677e-07
1647099092.8395734 13.260772352848313 0.15367410336333065 0.5742789563828248 2.109889013532271e-05 2.1698626922284086e-05 2.59686066414809e-07
1647099093.0395732 13.260326806393387 0.15367104625837694 0.5742830623080313 2.1184573105375113e-05 2.1727764958545675e-05 2.596718231415815e-07
1647099093.2395732 13.260001655939998 0.15365828977885504 0.5742917562205934 2.1098994883532816e-05 2.1698892702182176e-05 2.596497482996271e-07
1647099093.4395733 13.259918120983794 0.15364020983970103 0.5743029864873475 2.1180511302036995e-05 2.1721099219029766e-05 2.5963057100098913e-07
1647099093.6395733 13.25997647329514 0.15362222865342312 0.5743146447238517 2.1073580333068696e-05 2.1677336051162405e-05 2.596143864750475e-07
1647099093.8395734 13.260034039578274 0.15360803207510962 0.5743248652779641 2.114778140146942e-05 2.170028246482048e-05 2.596155656984331e-07
1647099094.0395732 13.260059364704567 0.15359868749533956 0.5743323420364491 2.1088511962335053e-05 2.1686494612460644e-05 2.596298420007956e-07
1647099094.2395732 13.26008263940166 0.15359462114373362 0.5743366294374663 2.1181878926273077e-05 2.1725157231955455e-05 2.596583605771849e-07
1647099094.4395733 13.260133717419048 0.15359600387791175 0.5743383166766616 2.1101361829283325e-05 2.1701490611791835e-05 2.596866593294153e-07
1647099094.6395733 13.260208428333787 0.1536001131804727 0.5743387862070546 2.118764218103539e-05 2.1733270359791673e-05 2.5971284491089625e-07
1647099094.8395734 13.260279876463613 0.1536012774000378 0.5743399965629299 2.1115319219193827e-05 2.171278252924847e-05 2.5972517957196656e-07
1647099095.0395732 13.260305924185225 0.15359554435252273 0.5743439352114672 2.1199836899159584e-05 2.1739118419050746e-05 2.597290838655217e-07
1647099095.2395732 13.26027190678995 0.15358330798293357 0.5743523171472604 2.109419421522549e-05 2.169626031653938e-05 2.597212214603503e-07
1647099095.4395733 13.260219562531498 0.1535674055572433 0.5743662847367557 2.1168784135243788e-05 2.1719816992149538e-05 2.5971338830955565e-07
1647099095.6395733 13.260219912516495 0.15355064109700967 0.5743861927303917 2.110945282204799e-05 2.1705578234532125e-05 2.5970316204527583e-07
1647099095.8395734 13.260291790303839 0.15353391250290588 0.5744115371839246 2.120178982586882e-05 2.1738351357969426e-05 2.596976647759694e-07
1647099096.0395732 13.260369890321147 0.15351602087647687 0.57444097474438 2.1094711319806867e-05 2.1696309156915566e-05 2.59690782420173e-07
1647099096.2395732 13.260382695028394 0.153495987200754 0.5744724113601455 2.1165510309588774e-05 2.171493995559715e-05 2.5969262747206207e-07
1647099096.4395733 13.26031045295006 0.15347504075994123 0.5745033583153732 2.1093365551865338e-05 2.169333030669352e-05 2.596966817845034e-07
1647099096.6395733 13.260206085084183 0.15345742568691234 0.5745312752249958 2.118475946652385e-05 2.173089917065774e-05 2.5970615720495166e-07
1647099096.8395734 13.260141368641445 0.15344875250285578 0.5745539854486339 2.1114088786549166e-05 2.1712212940316894e-05 2.5971020144211904e-07
1647099097.0395732 13.260154396480463 0.153451221279699 0.5745701506576015 2.119966491939582e-05 2.1739199469883458e-05 2.5971016180715706e-07
1647099097.2395732 13.26021781400643 0.1534612623245823 0.5745794707769507 2.1096083633625005e-05 2.169718141706856e-05 2.597003801871986e-07
1647099097.4395733 13.260315682986201 0.1534720553841359 0.5745826387265425 2.1168106092732762e-05 2.1717103550344957e-05 2.596928042195676e-07
1647099097.6395733 13.260457659265017 0.15347655584280742 0.5745811769442962 2.109613078524095e-05 2.1694105853486972e-05 2.596864664004092e-07
1647099097.8395734 13.260616916233399 0.15347007287263947 0.5745770854609032 2.1183254792804894e-05 2.1726771337415857e-05 2.5968815915745486e-07
1647099098.0395732 13.260714276428558 0.15345217017133914 0.5745724590587379 2.110242268379867e-05 2.1700987717676595e-05 2.596916126727064e-07
