1.657569443542593479e+09 -8.083048846045533864e+00 -1.248655821340627092e+01 -2.012437672795966692e-01 1.000000000000000000e+00
1.657569443642593384e+09 -8.082822052174975624e+00 -1.248620842274088361e+01 -2.012255993861997716e-01 1.000000000000000000e+00
1.657569443742593288e+09 -8.082593686871886618e+00 -1.248585629257903662e+01 -2.012073162772335388e-01 1.000000000000000000e+00
1.657569443842593431e+09 -8.082365321568797611e+00 -1.248550416241719141e+01 -2.011890331682673339e-01 1.000000000000000000e+00
1.657569443942593336e+09 -8.082136956265708605e+00 -1.248515203225534442e+01 -2.011707500593011289e-01 1.000000000000000000e+00
1.657569444042593479e+09 -8.082176534337030205e+00 -1.248521956887961792e+01 -2.011675384002772626e-01 1.000000000000000000e+00
1.657569444142593384e+09 -8.082218439764231377e+00 -1.248529075072917038e+01 -2.011644576518524241e-01 1.000000000000000000e+00
1.657569444242593288e+09 -8.082260345191432549e+00 -1.248536193257872462e+01 -2.011613769034275578e-01 1.000000000000000000e+00
1.657569444342593431e+09 -8.082302250618633721e+00 -1.248543311442827886e+01 -2.011582961550027193e-01 1.000000000000000000e+00
1.657569444442593336e+09 -8.082279215639037062e+00 -1.248539876722478681e+01 -2.011534078772768963e-01 1.000000000000000000e+00
1.657569444542593479e+09 -8.082255543821409205e+00 -1.248536338515074995e+01 -2.011485018740168940e-01 1.000000000000000000e+00
1.657569444642593384e+09 -8.082231872003783124e+00 -1.248532800307671309e+01 -2.011435958707569194e-01 1.000000000000000000e+00
1.657569444742593288e+09 -8.082208291219300733e+00 -1.248529277606175114e+01 -2.011387032733853164e-01 1.000000000000000000e+00
1.657569444842593431e+09 -8.082223925626145444e+00 -1.248532434528138957e+01 -2.011395856547101291e-01 1.000000000000000000e+00
1.657569444942593336e+09 -8.082239560032988379e+00 -1.248535591450102800e+01 -2.011404680360349140e-01 1.000000000000000000e+00
1.657569445042593479e+09 -8.082255194439833090e+00 -1.248538748372066642e+01 -2.011413504173596989e-01 1.000000000000000000e+00
1.657569445142593384e+09 -8.082270883401806216e+00 -1.248541912399126730e+01 -2.011422310433802207e-01 1.000000000000000000e+00
1.657569445242593288e+09 -8.082304736024498837e+00 -1.248547442006762687e+01 -2.011425272559652921e-01 1.000000000000000000e+00
1.657569445342593431e+09 -8.082338588647189681e+00 -1.248552971614398643e+01 -2.011428234685503358e-01 1.000000000000000000e+00
1.657569445442593336e+09 -8.082372441269880525e+00 -1.248558501222034600e+01 -2.011431196811353794e-01 1.000000000000000000e+00
1.657569445542593479e+09 -8.082406293892571369e+00 -1.248564030829670557e+01 -2.011434158937204231e-01 1.000000000000000000e+00
1.657569445642593384e+09 -8.082368017759144152e+00 -1.248558013971225300e+01 -2.011420981700179078e-01 1.000000000000000000e+00
1.657569445742593288e+09 -8.082329120609019313e+00 -1.248551897699610613e+01 -2.011407665505900444e-01 1.000000000000000000e+00
1.657569445842593431e+09 -8.082290223458892697e+00 -1.248545781427996104e+01 -2.011394349311621810e-01 1.000000000000000000e+00
1.657569445942593336e+09 -8.082251326308767858e+00 -1.248539665156381417e+01 -2.011381033117342898e-01 1.000000000000000000e+00
1.657569446042593479e+09 -8.082238263649475840e+00 -1.248538072433913371e+01 -2.011376495018251942e-01 1.000000000000000000e+00
1.657569446142593384e+09 -8.082225434165144051e+00 -1.248536520539747308e+01 -2.011372036147817399e-01 1.000000000000000000e+00
1.657569446242593288e+09 -8.082212604680810486e+00 -1.248534968645581067e+01 -2.011367577277382857e-01 1.000000000000000000e+00
1.657569446342593431e+09 -8.082199775196478697e+00 -1.248533416751415004e+01 -2.011363118406948314e-01 1.000000000000000000e+00
1.657569446442593336e+09 -8.082191930984288675e+00 -1.248533018864013044e+01 -2.011360916978906233e-01 1.000000000000000000e+00
1.657569446542593479e+09 -8.082184128181086891e+00 -1.248532630562096379e+01 -2.011358734301777196e-01 1.000000000000000000e+00
1.657569446642593384e+09 -8.082176325377885107e+00 -1.248532242260179714e+01 -2.011356551624648437e-01 1.000000000000000000e+00
1.657569446742593288e+09 -8.082168522574681546e+00 -1.248531853958262872e+01 -2.011354368947519400e-01 1.000000000000000000e+00
1.657569446842593431e+09 -8.082189381257299132e+00 -1.248534623140281496e+01 -2.011443023563343757e-01 1.000000000000000000e+00
1.657569446942593336e+09 -8.082210445698757795e+00 -1.248537414989660732e+01 -2.011532330293863413e-01 1.000000000000000000e+00
1.657569447042593479e+09 -8.082231510140216457e+00 -1.248540206839039968e+01 -2.011621637024383069e-01 1.000000000000000000e+00
1.657569447142593384e+09 -8.082252574581675120e+00 -1.248542998688419203e+01 -2.011710943754903003e-01 1.000000000000000000e+00
1.657569447242593288e+09 -8.082243031145971202e+00 -1.248541531863072862e+01 -2.011976842509755337e-01 1.000000000000000000e+00
1.657569447342593431e+09 -8.082233271945721498e+00 -1.248540035016989691e+01 -2.012243986117293326e-01 1.000000000000000000e+00
1.657569447442593336e+09 -8.082223512745470018e+00 -1.248538538170906698e+01 -2.012511129724831593e-01 1.000000000000000000e+00
1.657569447542593479e+09 -8.082213753545218538e+00 -1.248537041324823704e+01 -2.012778273332369583e-01 1.000000000000000000e+00
1.657569447642593384e+09 -8.082244606384090702e+00 -1.248541508330993288e+01 -2.013011628971107525e-01 1.000000000000000000e+00
1.657569447742593288e+09 -8.082275698273138076e+00 -1.248546010441529930e+01 -2.013244785727443253e-01 1.000000000000000000e+00
1.657569447842593431e+09 -8.082306790162185450e+00 -1.248550512552066571e+01 -2.013477942483778982e-01 1.000000000000000000e+00
1.657569447942593336e+09 -8.082337882051232825e+00 -1.248555014662603213e+01 -2.013711099240114433e-01 1.000000000000000000e+00
1.657569448042593479e+09 -8.082365534428243237e+00 -1.248559455644747374e+01 -2.013874955315880511e-01 1.000000000000000000e+00
1.657569448142593384e+09 -8.082393166705656995e+00 -1.248563896269673457e+01 -2.014038406416860383e-01 1.000000000000000000e+00
1.657569448242593288e+09 -8.082420798983072530e+00 -1.248568336894599540e+01 -2.014201857517840255e-01 1.000000000000000000e+00
1.657569448342593431e+09 -8.082448431260486288e+00 -1.248572777519525623e+01 -2.014365308618819850e-01 1.000000000000000000e+00
1.657569448442593336e+09 -8.082431510261942620e+00 -1.248570324815916344e+01 -2.014515244433623120e-01 1.000000000000000000e+00
1.657569448542593479e+09 -8.082414363870286778e+00 -1.248567837239253642e+01 -2.014665111875173220e-01 1.000000000000000000e+00
1.657569448642593384e+09 -8.082397217478629159e+00 -1.248565349662590940e+01 -2.014814979316723043e-01 1.000000000000000000e+00
1.657569448742593288e+09 -8.082380071086973317e+00 -1.248562862085928238e+01 -2.014964846758273143e-01 1.000000000000000000e+00
1.657569448842593431e+09 -8.082372612586327776e+00 -1.248563024445112113e+01 -2.014986830087511782e-01 1.000000000000000000e+00
1.657569448942593336e+09 -8.082365211255348569e+00 -1.248563202441955866e+01 -2.015008058753850195e-01 1.000000000000000000e+00
1.657569449042593479e+09 -8.082357809924369363e+00 -1.248563380438799619e+01 -2.015029287420188608e-01 1.000000000000000000e+00
1.657569449142593384e+09 -8.082350408593388380e+00 -1.248563558435643550e+01 -2.015050516086526744e-01 1.000000000000000000e+00
1.657569449242593288e+09 -8.082305980004928614e+00 -1.248558731655424836e+01 -2.015158815854079521e-01 1.000000000000000000e+00
1.657569449342593431e+09 -8.082261255719794590e+00 -1.248553864907462696e+01 -2.015267810964381789e-01 1.000000000000000000e+00
1.657569449442593336e+09 -8.082216531434662343e+00 -1.248548998159500556e+01 -2.015376806074684335e-01 1.000000000000000000e+00
1.657569449542593479e+09 -8.082171807149528320e+00 -1.248544131411538238e+01 -2.015485801184986603e-01 1.000000000000000000e+00
1.657569449642593384e+09 -8.082183440170073396e+00 -1.248545389468053735e+01 -2.015477416385428044e-01 1.000000000000000000e+00
1.657569449742593288e+09 -8.082195507614496677e+00 -1.248546694736927698e+01 -2.015468126776188140e-01 1.000000000000000000e+00
1.657569449842593431e+09 -8.082207575058921734e+00 -1.248548000005801661e+01 -2.015458837166948236e-01 1.000000000000000000e+00
1.657569449942593336e+09 -8.082219642503345014e+00 -1.248549305274675625e+01 -2.015449547557708332e-01 1.000000000000000000e+00
1.657569450042593479e+09 -8.082227947616637209e+00 -1.248550840116986294e+01 -2.015527670759967582e-01 1.000000000000000000e+00
1.657569450142593384e+09 -8.082236224298558369e+00 -1.248552376694148691e+01 -2.015606454527659464e-01 1.000000000000000000e+00
1.657569450242593288e+09 -8.082244500980479529e+00 -1.248553913271311089e+01 -2.015685238295351067e-01 1.000000000000000000e+00
1.657569450342593431e+09 -8.082252777662402465e+00 -1.248555449848473664e+01 -2.015764022063042948e-01 1.000000000000000000e+00
1.657569450442593336e+09 -8.082231353700748855e+00 -1.248552110038468932e+01 -2.015814791622379809e-01 1.000000000000000000e+00
1.657569450542593479e+09 -8.082209719493768318e+00 -1.248548735709427682e+01 -2.015865362874353084e-01 1.000000000000000000e+00
1.657569450642593384e+09 -8.082188085286789558e+00 -1.248545361380386431e+01 -2.015915934126326081e-01 1.000000000000000000e+00
1.657569450742593288e+09 -8.082166451079810798e+00 -1.248541987051345181e+01 -2.015966505378299078e-01 1.000000000000000000e+00
1.657569450842593431e+09 -8.082186314407735495e+00 -1.248544820315981774e+01 -2.015948921934398452e-01 1.000000000000000000e+00
1.657569450942593336e+09 -8.082206428325690695e+00 -1.248547691066244703e+01 -2.015930926926597921e-01 1.000000000000000000e+00
1.657569451042593479e+09 -8.082226542243645895e+00 -1.248550561816507631e+01 -2.015912931918797391e-01 1.000000000000000000e+00
1.657569451142593384e+09 -8.082246656161602871e+00 -1.248553432566770560e+01 -2.015894936910996860e-01 1.000000000000000000e+00
1.657569451242593288e+09 -8.082264276313937401e+00 -1.248556463142515938e+01 -2.015893756234842238e-01 1.000000000000000000e+00
1.657569451342593431e+09 -8.082281881825993608e+00 -1.248559494656556801e+01 -2.015892674271445584e-01 1.000000000000000000e+00
1.657569451442593336e+09 -8.082299487338051591e+00 -1.248562526170597842e+01 -2.015891592308049207e-01 1.000000000000000000e+00
1.657569451542593479e+09 -8.082317092850107798e+00 -1.248565557684638883e+01 -2.015890510344652553e-01 1.000000000000000000e+00
1.657569451642593384e+09 -8.082283784687472661e+00 -1.248560916535922871e+01 -2.015871124218127086e-01 1.000000000000000000e+00
1.657569451742593288e+09 -8.082250241604695518e+00 -1.248556239984870508e+01 -2.015851653634593565e-01 1.000000000000000000e+00
1.657569451842593431e+09 -8.082216698521916598e+00 -1.248551563433818323e+01 -2.015832183051060322e-01 1.000000000000000000e+00
1.657569451942593336e+09 -8.082183155439137678e+00 -1.248546886882765961e+01 -2.015812712467526802e-01 1.000000000000000000e+00
1.657569452042593479e+09 -8.082172276200994432e+00 -1.248545485711910175e+01 -2.015860639087467543e-01 1.000000000000000000e+00
1.657569452142593384e+09 -8.082161490546939220e+00 -1.248544098065832486e+01 -2.015908844005549760e-01 1.000000000000000000e+00
1.657569452242593288e+09 -8.082150704892885784e+00 -1.248542710419754798e+01 -2.015957048923631700e-01 1.000000000000000000e+00
1.657569452342593431e+09 -8.082139919238830572e+00 -1.248541322773677109e+01 -2.016005253841713918e-01 1.000000000000000000e+00
1.657569452442593336e+09 -8.082137408898907083e+00 -1.248540886796023131e+01 -2.015853641539927243e-01 1.000000000000000000e+00
1.657569452542593479e+09 -8.082135043650895412e+00 -1.248540467504067131e+01 -2.015698525822840204e-01 1.000000000000000000e+00
1.657569452642593384e+09 -8.082132678402881965e+00 -1.248540048212110953e+01 -2.015543410105753164e-01 1.000000000000000000e+00
1.657569452742593288e+09 -8.082130313154868517e+00 -1.248539628920154776e+01 -2.015388294388666124e-01 1.000000000000000000e+00
1.657569452842593431e+09 -8.082192473005644473e+00 -1.248550417446799088e+01 -2.015334213642339112e-01 1.000000000000000000e+00
1.657569452942593336e+09 -8.082254959037488362e+00 -1.248561262630128965e+01 -2.015280643638269475e-01 1.000000000000000000e+00
1.657569453042593479e+09 -8.082317445069330475e+00 -1.248572107813458842e+01 -2.015227073634199839e-01 1.000000000000000000e+00
1.657569453142593384e+09 -8.082379931101174364e+00 -1.248582952996788720e+01 -2.015173503630130203e-01 1.000000000000000000e+00
1.657569453242593288e+09 -8.082360263799262867e+00 -1.248580201350403129e+01 -2.015196728489357103e-01 1.000000000000000000e+00
1.657569453342593431e+09 -8.082339949580926941e+00 -1.248577342635782550e+01 -2.015220558069732160e-01 1.000000000000000000e+00
1.657569453442593336e+09 -8.082319635362592791e+00 -1.248574483921161971e+01 -2.015244387650106939e-01 1.000000000000000000e+00
1.657569453542593479e+09 -8.082299321144256865e+00 -1.248571625206541214e+01 -2.015268217230481995e-01 1.000000000000000000e+00
1.657569453642593384e+09 -8.082260047216045962e+00 -1.248565592220991505e+01 -2.015096011518508201e-01 1.000000000000000000e+00
1.657569453742593288e+09 -8.082220626955454179e+00 -1.248559534736194543e+01 -2.014922292792297176e-01 1.000000000000000000e+00
1.657569453842593431e+09 -8.082181206694864173e+00 -1.248553477251397403e+01 -2.014748574066086428e-01 1.000000000000000000e+00
1.657569453942593336e+09 -8.082141786434272390e+00 -1.248547419766600441e+01 -2.014574855339875681e-01 1.000000000000000000e+00
1.657569454042593479e+09 -8.082178503937418768e+00 -1.248552964211735627e+01 -2.014535739912872714e-01 1.000000000000000000e+00
1.657569454142593384e+09 -8.082215804358405364e+00 -1.248558597482331578e+01 -2.014497655021317557e-01 1.000000000000000000e+00
1.657569454242593288e+09 -8.082253104779391961e+00 -1.248564230752927351e+01 -2.014459570129762400e-01 1.000000000000000000e+00
1.657569454342593431e+09 -8.082290405200378558e+00 -1.248569864023523301e+01 -2.014421485238207243e-01 1.000000000000000000e+00
1.657569454442593336e+09 -8.082404344342544178e+00 -1.248587667263039336e+01 -2.014428961297109189e-01 1.000000000000000000e+00
1.657569454542593479e+09 -8.082518865674172659e+00 -1.248605562952266723e+01 -2.014436783461801828e-01 1.000000000000000000e+00
1.657569454642593384e+09 -8.082633387005799364e+00 -1.248623458641493933e+01 -2.014444605626494189e-01 1.000000000000000000e+00
1.657569454742593288e+09 -8.082747908337426068e+00 -1.248641354330721320e+01 -2.014452427791186828e-01 1.000000000000000000e+00
1.657569454842593431e+09 -8.082709344680328201e+00 -1.248635536731158346e+01 -2.014409351698138451e-01 1.000000000000000000e+00
1.657569454942593336e+09 -8.082669476277937193e+00 -1.248629517022935254e+01 -2.014365841798596291e-01 1.000000000000000000e+00
1.657569455042593479e+09 -8.082629607875546185e+00 -1.248623497314712338e+01 -2.014322331899053853e-01 1.000000000000000000e+00
1.657569455142593384e+09 -8.082589739473153401e+00 -1.248617477606489246e+01 -2.014278821999511693e-01 1.000000000000000000e+00
1.657569455242593288e+09 -8.082615996847543727e+00 -1.248621431654342651e+01 -2.014235338603162784e-01 1.000000000000000000e+00
1.657569455342593431e+09 -8.082643758947980928e+00 -1.248625612660143247e+01 -2.014191855809907561e-01 1.000000000000000000e+00
1.657569455442593336e+09 -8.082671521048418128e+00 -1.248629793665943843e+01 -2.014148373016652060e-01 1.000000000000000000e+00
1.657569455542593479e+09 -8.082699283148855329e+00 -1.248633974671744262e+01 -2.014104890223396838e-01 1.000000000000000000e+00
1.657569455642593384e+09 -8.082734195893173990e+00 -1.248639143762078341e+01 -2.014107527817921572e-01 1.000000000000000000e+00
1.657569455742593288e+09 -8.082769199965362361e+00 -1.248644325472206873e+01 -2.014110754461045372e-01 1.000000000000000000e+00
1.657569455842593431e+09 -8.082804204037550733e+00 -1.248649507182335405e+01 -2.014113981104169171e-01 1.000000000000000000e+00
1.657569455942593336e+09 -8.082839208109737328e+00 -1.248654688892463760e+01 -2.014117207747292693e-01 1.000000000000000000e+00
1.657569456042593479e+09 -8.082803523658277811e+00 -1.248648844289896331e+01 -2.014087103710303917e-01 1.000000000000000000e+00
1.657569456142593384e+09 -8.082767024186885862e+00 -1.248642872556867545e+01 -2.014056615379412052e-01 1.000000000000000000e+00
1.657569456242593288e+09 -8.082730524715492137e+00 -1.248636900823838758e+01 -2.014026127048520187e-01 1.000000000000000000e+00
1.657569456342593431e+09 -8.082694025244100189e+00 -1.248630929090809971e+01 -2.013995638717628323e-01 1.000000000000000000e+00
1.657569456442593336e+09 -8.082703990543301131e+00 -1.248632242309186324e+01 -2.014002227234654718e-01 1.000000000000000000e+00
1.657569456542593479e+09 -8.082714491954378744e+00 -1.248633639581544230e+01 -2.014009243545431815e-01 1.000000000000000000e+00
1.657569456642593384e+09 -8.082724993365454580e+00 -1.248635036853901958e+01 -2.014016259856208912e-01 1.000000000000000000e+00
1.657569456742593288e+09 -8.082735494776532192e+00 -1.248636434126259864e+01 -2.014023276166986010e-01 1.000000000000000000e+00
1.657569456842593431e+09 -8.082647266221188787e+00 -1.248622998242176507e+01 -2.014121127285264101e-01 1.000000000000000000e+00
1.657569456942593336e+09 -8.082556587320988584e+00 -1.248609194219118912e+01 -2.014221232801181038e-01 1.000000000000000000e+00
1.657569457042593479e+09 -8.082465908420790157e+00 -1.248595390196061317e+01 -2.014321338317098253e-01 1.000000000000000000e+00
1.657569457142593384e+09 -8.082375229520589954e+00 -1.248581586173003899e+01 -2.014421443833015468e-01 1.000000000000000000e+00
1.657569457242593288e+09 -8.082391278015593983e+00 -1.248583797557357755e+01 -2.014760566178585288e-01 1.000000000000000000e+00
1.657569457342593431e+09 -8.082409961552750488e+00 -1.248586404353532053e+01 -2.015105589721501167e-01 1.000000000000000000e+00
1.657569457442593336e+09 -8.082428645089905217e+00 -1.248589011149706174e+01 -2.015450613264417323e-01 1.000000000000000000e+00
1.657569457542593479e+09 -8.082447328627061722e+00 -1.248591617945880472e+01 -2.015795636807333202e-01 1.000000000000000000e+00
1.657569457642593384e+09 -8.082423439857210568e+00 -1.248587994317611383e+01 -2.015980093011789376e-01 1.000000000000000000e+00
1.657569457742593288e+09 -8.082398507735838677e+00 -1.248584217995648338e+01 -2.016160614071821622e-01 1.000000000000000000e+00
1.657569457842593431e+09 -8.082373575614468564e+00 -1.248580441673685293e+01 -2.016341135131853590e-01 1.000000000000000000e+00
1.657569457942593336e+09 -8.082348643493096674e+00 -1.248576665351722248e+01 -2.016521656191885559e-01 1.000000000000000000e+00
1.657569458042593479e+09 -8.082351488352824020e+00 -1.248577201591076502e+01 -2.016697581639190218e-01 1.000000000000000000e+00
1.657569458142593384e+09 -8.082355013922192910e+00 -1.248577843515136543e+01 -2.016873394465260594e-01 1.000000000000000000e+00
1.657569458242593288e+09 -8.082358539491561800e+00 -1.248578485439196406e+01 -2.017049207291330970e-01 1.000000000000000000e+00
1.657569458342593431e+09 -8.082362065060930689e+00 -1.248579127363256269e+01 -2.017225020117401346e-01 1.000000000000000000e+00
1.657569458442593336e+09 -8.082344753975579721e+00 -1.248576646467654072e+01 -2.017428538383594372e-01 1.000000000000000000e+00
1.657569458542593479e+09 -8.082327416915804363e+00 -1.248574161679226968e+01 -2.017632091186659093e-01 1.000000000000000000e+00
1.657569458642593384e+09 -8.082310079856027230e+00 -1.248571676890800042e+01 -2.017835643989724093e-01 1.000000000000000000e+00
1.657569458742593288e+09 -8.082292742796251872e+00 -1.248569192102372938e+01 -2.018039196792789092e-01 1.000000000000000000e+00
1.657569458842593431e+09 -8.082281058233348858e+00 -1.248567558515004983e+01 -2.018120932911415533e-01 1.000000000000000000e+00
1.657569458942593336e+09 -8.082269380208760623e+00 -1.248565925912232011e+01 -2.018202528123136108e-01 1.000000000000000000e+00
1.657569459042593479e+09 -8.082257702184172388e+00 -1.248564293309459217e+01 -2.018284123334856961e-01 1.000000000000000000e+00
1.657569459142593384e+09 -8.082246024159584152e+00 -1.248562660706686245e+01 -2.018365718546577536e-01 1.000000000000000000e+00
1.657569459242593288e+09 -8.082232775008316494e+00 -1.248560234617778519e+01 -2.018490263341054525e-01 1.000000000000000000e+00
1.657569459342593431e+09 -8.082219504315437675e+00 -1.248557797649435663e+01 -2.018615397014376089e-01 1.000000000000000000e+00
1.657569459442593336e+09 -8.082206233622557079e+00 -1.248555360681092807e+01 -2.018740530687697932e-01 1.000000000000000000e+00
1.657569459542593479e+09 -8.082192962929678259e+00 -1.248552923712749951e+01 -2.018865664361019774e-01 1.000000000000000000e+00
1.657569459642593384e+09 -8.082236406214892810e+00 -1.248560901152808178e+01 -2.019046000721386180e-01 1.000000000000000000e+00
1.657569459742593288e+09 -8.082280658716250343e+00 -1.248569027189521030e+01 -2.019227124734233880e-01 1.000000000000000000e+00
1.657569459842593431e+09 -8.082324911217609653e+00 -1.248577153226233882e+01 -2.019408248747081303e-01 1.000000000000000000e+00
1.657569459942593336e+09 -8.082369163718967187e+00 -1.248585279262946734e+01 -2.019589372759929002e-01 1.000000000000000000e+00
1.657569460042593479e+09 -8.082355684253805350e+00 -1.248583087937660530e+01 -2.019529613007974844e-01 1.000000000000000000e+00
1.657569460142593384e+09 -8.082341382406784902e+00 -1.248580749643340759e+01 -2.019466421908542308e-01 1.000000000000000000e+00
1.657569460242593288e+09 -8.082327080559766230e+00 -1.248578411349021167e+01 -2.019403230809110050e-01 1.000000000000000000e+00
1.657569460342593431e+09 -8.082312778712747559e+00 -1.248576073054701396e+01 -2.019340039709677792e-01 1.000000000000000000e+00
1.657569460442593336e+09 -8.082257779068168446e+00 -1.248567839500732468e+01 -2.019276704288290591e-01 1.000000000000000000e+00
1.657569460542593479e+09 -8.082202104507370422e+00 -1.248559508182103528e+01 -2.019213366473525118e-01 1.000000000000000000e+00
1.657569460642593384e+09 -8.082146429946574173e+00 -1.248551176863474410e+01 -2.019150028658759644e-01 1.000000000000000000e+00
1.657569460742593288e+09 -8.082090755385777925e+00 -1.248542845544845292e+01 -2.019086690843994170e-01 1.000000000000000000e+00
1.657569460842593431e+09 -8.082199387859127171e+00 -1.248558838749730526e+01 -2.018996221565771965e-01 1.000000000000000000e+00
1.657569460942593336e+09 -8.082308938023487599e+00 -1.248574967812442083e+01 -2.018905600752344820e-01 1.000000000000000000e+00
1.657569461042593479e+09 -8.082418488187849803e+00 -1.248591096875153816e+01 -2.018814979938917953e-01 1.000000000000000000e+00
1.657569461142593384e+09 -8.082528038352210231e+00 -1.248607225937865550e+01 -2.018724359125490808e-01 1.000000000000000000e+00
1.657569461242593288e+09 -8.082620158297256552e+00 -1.248618937179805144e+01 -2.018444742598332897e-01 1.000000000000000000e+00
1.657569461342593431e+09 -8.082712103676271909e+00 -1.248630604176664960e+01 -2.018163233253227051e-01 1.000000000000000000e+00
1.657569461442593336e+09 -8.082804049055285489e+00 -1.248642271173524954e+01 -2.017881723908121483e-01 1.000000000000000000e+00
1.657569461542593479e+09 -8.082895994434300846e+00 -1.248653938170384770e+01 -2.017600214563015915e-01 1.000000000000000000e+00
1.657569461642593384e+09 -8.082903914323191330e+00 -1.248655977908116199e+01 -2.017459259021611440e-01 1.000000000000000000e+00
1.657569461742593288e+09 -8.082911012013839880e+00 -1.248657923442106110e+01 -2.017319678813934425e-01 1.000000000000000000e+00
1.657569461842593431e+09 -8.082918109704486653e+00 -1.248659868976096199e+01 -2.017180098606257410e-01 1.000000000000000000e+00
1.657569461942593336e+09 -8.082925207395135203e+00 -1.248661814510086288e+01 -2.017040518398580673e-01 1.000000000000000000e+00
1.657569462042593479e+09 -8.082901872606946370e+00 -1.248660994574353467e+01 -2.017021403807161550e-01 1.000000000000000000e+00
1.657569462142593384e+09 -8.082878224830011504e+00 -1.248660146196609588e+01 -2.017003528167798654e-01 1.000000000000000000e+00
1.657569462242593288e+09 -8.082854577053076639e+00 -1.248659297818865710e+01 -2.016985652528436035e-01 1.000000000000000000e+00
1.657569462342593431e+09 -8.082830929276143550e+00 -1.248658449441121654e+01 -2.016967776889073138e-01 1.000000000000000000e+00
1.657569462442593336e+09 -8.082883038210621152e+00 -1.248667147385658716e+01 -2.016823313144766594e-01 1.000000000000000000e+00
1.657569462542593479e+09 -8.082936008293719610e+00 -1.248675953846023390e+01 -2.016677410436574502e-01 1.000000000000000000e+00
1.657569462642593384e+09 -8.082988978376816291e+00 -1.248684760306388242e+01 -2.016531507728382411e-01 1.000000000000000000e+00
1.657569462742593288e+09 -8.083041948459914749e+00 -1.248693566766752916e+01 -2.016385605020190319e-01 1.000000000000000000e+00
1.657569462842593431e+09 -8.082815696044304943e+00 -1.248657717952923640e+01 -2.016177452123183722e-01 1.000000000000000000e+00
1.657569462942593336e+09 -8.082586316329869902e+00 -1.248621368998929348e+01 -2.015968602022537026e-01 1.000000000000000000e+00
1.657569463042593479e+09 -8.082356936615434861e+00 -1.248585020044935057e+01 -2.015759751921890608e-01 1.000000000000000000e+00
1.657569463142593384e+09 -8.082127556900999821e+00 -1.248548671090940765e+01 -2.015550901821244190e-01 1.000000000000000000e+00
1.657569463242593288e+09 -8.082091687100236399e+00 -1.248544257098194699e+01 -2.015537563460876869e-01 1.000000000000000000e+00
1.657569463342593431e+09 -8.082057931509934789e+00 -1.248540192013821937e+01 -2.015526361182113091e-01 1.000000000000000000e+00
1.657569463442593336e+09 -8.082024175919634956e+00 -1.248536126929448997e+01 -2.015515158903349036e-01 1.000000000000000000e+00
1.657569463542593479e+09 -8.081990420329333347e+00 -1.248532061845076058e+01 -2.015503956624585258e-01 1.000000000000000000e+00
1.657569463642593384e+09 -8.082046324774356805e+00 -1.248538961667573055e+01 -2.015432391534636714e-01 1.000000000000000000e+00
1.657569463742593288e+09 -8.082103359009709109e+00 -1.248545999656932004e+01 -2.015360065823526281e-01 1.000000000000000000e+00
1.657569463842593431e+09 -8.082160393245061414e+00 -1.248553037646290953e+01 -2.015287740112416126e-01 1.000000000000000000e+00
1.657569463942593336e+09 -8.082217427480413718e+00 -1.248560075635649724e+01 -2.015215414401305971e-01 1.000000000000000000e+00
1.657569464042593479e+09 -8.082174264711568412e+00 -1.248552437098897627e+01 -2.015071980117142392e-01 1.000000000000000000e+00
1.657569464142593384e+09 -8.082129693326772113e+00 -1.248544592232735084e+01 -2.014927546155681759e-01 1.000000000000000000e+00
1.657569464242593288e+09 -8.082085121941974037e+00 -1.248536747366572541e+01 -2.014783112194221126e-01 1.000000000000000000e+00
1.657569464342593431e+09 -8.082040550557177738e+00 -1.248528902500410176e+01 -2.014638678232760494e-01 1.000000000000000000e+00
1.657569464442593336e+09 -8.082062689313602277e+00 -1.248531902158212681e+01 -2.014648675012169765e-01 1.000000000000000000e+00
1.657569464542593479e+09 -8.082084974589299975e+00 -1.248534925634459114e+01 -2.014659010976587450e-01 1.000000000000000000e+00
1.657569464642593384e+09 -8.082107259864997673e+00 -1.248537949110705725e+01 -2.014669346941005135e-01 1.000000000000000000e+00
1.657569464742593288e+09 -8.082129545140695370e+00 -1.248540972586952336e+01 -2.014679682905422820e-01 1.000000000000000000e+00
1.657569464842593431e+09 -8.082113378559542483e+00 -1.248537898659269452e+01 -2.014641446381362777e-01 1.000000000000000000e+00
1.657569464942593336e+09 -8.082097134576391895e+00 -1.248534812457764964e+01 -2.014603112082893055e-01 1.000000000000000000e+00
1.657569465042593479e+09 -8.082080890593241307e+00 -1.248531726256260299e+01 -2.014564777784423333e-01 1.000000000000000000e+00
1.657569465142593384e+09 -8.082064646610090719e+00 -1.248528640054755812e+01 -2.014526443485953611e-01 1.000000000000000000e+00
1.657569465242593288e+09 -8.082215335055945360e+00 -1.248551734644609645e+01 -2.014563517375871360e-01 1.000000000000000000e+00
1.657569465342593431e+09 -8.082370636571493350e+00 -1.248575552723697157e+01 -2.014602675122295905e-01 1.000000000000000000e+00
1.657569465442593336e+09 -8.082525938087041339e+00 -1.248599370802784847e+01 -2.014641832868720450e-01 1.000000000000000000e+00
1.657569465542593479e+09 -8.082681239602589329e+00 -1.248623188881872359e+01 -2.014680990615145273e-01 1.000000000000000000e+00
1.657569465642593384e+09 -8.082621720846880464e+00 -1.248613682934475833e+01 -2.014658205511666578e-01 1.000000000000000000e+00
