1.657569983850993872e+09 1.213691725083502426e+00 1.949387223901345578e+01 -4.485218465716210856e-01 1.000000000000000000e+00
1.657569983950994015e+09 1.213689124154667676e+00 1.949383663603972394e+01 -4.485515373628833902e-01 1.000000000000000000e+00
1.657569984050993919e+09 1.213686523225832925e+00 1.949380103306599210e+01 -4.485812281541457502e-01 1.000000000000000000e+00
1.657569984150993824e+09 1.213683922296998396e+00 1.949376543009225671e+01 -4.486109189454080548e-01 1.000000000000000000e+00
1.657569984250993967e+09 1.213680248878273638e+00 1.949371933594714434e+01 -4.486366854531678161e-01 1.000000000000000000e+00
1.657569984350993872e+09 1.213672321547743849e+00 1.949363162973817509e+01 -4.486468867270979599e-01 1.000000000000000000e+00
1.657569984450994015e+09 1.213664394217214060e+00 1.949354392352920229e+01 -4.486570880010281592e-01 1.000000000000000000e+00
1.657569984550993919e+09 1.213656466886684271e+00 1.949345621732023304e+01 -4.486672892749583030e-01 1.000000000000000000e+00
1.657569984650993824e+09 1.213650135629272819e+00 1.949339041287285568e+01 -4.486775711584048976e-01 1.000000000000000000e+00
1.657569984750993967e+09 1.213649676294405344e+00 1.949340518458841487e+01 -4.486881496027240734e-01 1.000000000000000000e+00
1.657569984850993872e+09 1.213649216959537869e+00 1.949341995630397406e+01 -4.486987280470433048e-01 1.000000000000000000e+00
1.657569984950994015e+09 1.213648757624670393e+00 1.949343472801952970e+01 -4.487093064913624807e-01 1.000000000000000000e+00
1.657569985050993919e+09 1.213646755324527371e+00 1.949343293596364646e+01 -4.487204662704668001e-01 1.000000000000000000e+00
1.657569985150993824e+09 1.213638636126216586e+00 1.949336547885048887e+01 -4.487339306806205075e-01 1.000000000000000000e+00
1.657569985250993967e+09 1.213630516927905578e+00 1.949329802173733128e+01 -4.487473950907742148e-01 1.000000000000000000e+00
1.657569985350993872e+09 1.213622397729594793e+00 1.949323056462417014e+01 -4.487608595009279222e-01 1.000000000000000000e+00
1.657569985450994015e+09 1.213616452775211796e+00 1.949319280290650269e+01 -4.487733856859406623e-01 1.000000000000000000e+00
1.657569985550993919e+09 1.213619116039191814e+00 1.949327261054040505e+01 -4.487821972707727869e-01 1.000000000000000000e+00
1.657569985650993824e+09 1.213621779303171833e+00 1.949335241817430386e+01 -4.487910088556049670e-01 1.000000000000000000e+00
1.657569985750993967e+09 1.213624442567151851e+00 1.949343222580820267e+01 -4.487998204404371472e-01 1.000000000000000000e+00
1.657569985850993872e+09 1.213625361470310970e+00 1.949347380926289830e+01 -4.488056650132756231e-01 1.000000000000000000e+00
1.657569985950994015e+09 1.213619375222821040e+00 1.949336408014929134e+01 -4.487997645018679260e-01 1.000000000000000000e+00
1.657570054452612162e+09 6.989911466078741853e+01 1.600792866761611677e+01 -7.044617420089089865e-01 1.000000000000000000e+00
1.657570054552612305e+09 6.989923032377382128e+01 1.600918543559483709e+01 -7.045116351802309662e-01 1.000000000000000000e+00
1.657570054652612209e+09 6.989929076265113395e+01 1.601019756363200841e+01 -7.045621066189987625e-01 1.000000000000000000e+00
1.657570054752612352e+09 6.989914602813672673e+01 1.601030078417624836e+01 -7.046147264870503690e-01 1.000000000000000000e+00
1.657570054852612257e+09 6.989900129362233372e+01 1.601040400472048830e+01 -7.046673463551018646e-01 1.000000000000000000e+00
1.657570054952612162e+09 6.989885655910792650e+01 1.601050722526473180e+01 -7.047199662231534711e-01 1.000000000000000000e+00
1.657570055052612305e+09 6.989874028834501019e+01 1.601059118999630115e+01 -7.047651097388403230e-01 1.000000000000000000e+00
1.657570055152612209e+09 6.989872950714860167e+01 1.601060379072191253e+01 -7.047825451300303579e-01 1.000000000000000000e+00
1.657570055252612352e+09 6.989871872595219315e+01 1.601061639144752391e+01 -7.047999805212203928e-01 1.000000000000000000e+00
1.657570055352612257e+09 6.989870794475578464e+01 1.601062899217313529e+01 -7.048174159124105387e-01 1.000000000000000000e+00
1.657570055452612162e+09 6.989863148378631763e+01 1.601062354555682532e+01 -7.048292250666896575e-01 1.000000000000000000e+00
1.657570055552612305e+09 6.989832901057988579e+01 1.601055599580085342e+01 -7.048216736426524687e-01 1.000000000000000000e+00
1.657570055652612209e+09 6.989802653737345395e+01 1.601048844604488153e+01 -7.048141222186152799e-01 1.000000000000000000e+00
1.657570055752612352e+09 6.989772406416702211e+01 1.601042089628890963e+01 -7.048065707945780911e-01 1.000000000000000000e+00
1.657570055852612257e+09 6.989752700470675961e+01 1.601037411360489315e+01 -7.047989354088537439e-01 1.000000000000000000e+00
1.657570055952612162e+09 6.989769325478216899e+01 1.601039890484310391e+01 -7.047910106483307180e-01 1.000000000000000000e+00
1.657570056052612305e+09 6.989785950485757837e+01 1.601042369608131821e+01 -7.047830858878075810e-01 1.000000000000000000e+00
1.657570056152612209e+09 6.989802575493298775e+01 1.601044848731952897e+01 -7.047751611272845551e-01 1.000000000000000000e+00
1.657570056252612352e+09 6.989816567302821682e+01 1.601047491559835834e+01 -7.047664809680099784e-01 1.000000000000000000e+00
1.657570056352612257e+09 6.989821486821611529e+01 1.601050698405629547e+01 -7.047551981950889166e-01 1.000000000000000000e+00
1.657570056452612162e+09 6.989826406340401377e+01 1.601053905251423615e+01 -7.047439154221679658e-01 1.000000000000000000e+00
1.657570056552612305e+09 6.989831325859191224e+01 1.601057112097217328e+01 -7.047326326492469040e-01 1.000000000000000000e+00
1.657570056652612209e+09 6.989835383012466252e+01 1.601059284337986810e+01 -7.047239674067233839e-01 1.000000000000000000e+00
1.657570056752612352e+09 6.989836468672754677e+01 1.601057891592081006e+01 -7.047243215104926906e-01 1.000000000000000000e+00
1.657570056852612257e+09 6.989837554333043101e+01 1.601056498846175202e+01 -7.047246756142619972e-01 1.000000000000000000e+00
1.657570056952612162e+09 6.989838639993332947e+01 1.601055106100269043e+01 -7.047250297180314149e-01 1.000000000000000000e+00
1.657570057052612305e+09 6.989839923032496927e+01 1.601054057630543781e+01 -7.047224198196029299e-01 1.000000000000000000e+00
1.657570057152612209e+09 6.989841939227558498e+01 1.601054287960842970e+01 -7.047088002542315488e-01 1.000000000000000000e+00
1.657570057252612352e+09 6.989843955422618649e+01 1.601054518291142514e+01 -7.046951806888602787e-01 1.000000000000000000e+00
1.657570057352612257e+09 6.989845971617680220e+01 1.601054748621441703e+01 -7.046815611234888976e-01 1.000000000000000000e+00
1.657570057452612162e+09 6.989847987812740371e+01 1.601054978951740893e+01 -7.046679415581175165e-01 1.000000000000000000e+00
1.657570057552612305e+09 6.989850004007801942e+01 1.601055209282040082e+01 -7.046543219927461355e-01 1.000000000000000000e+00
1.657570057652612209e+09 6.989852020202862093e+01 1.601055439612339271e+01 -7.046407024273747544e-01 1.000000000000000000e+00
1.657570057752612352e+09 6.989854036397922243e+01 1.601055669942638815e+01 -7.046270828620034843e-01 1.000000000000000000e+00
1.657570057852612257e+09 6.989929709647500999e+01 1.601062447182647475e+01 -7.045923180008625275e-01 1.000000000000000000e+00
1.657570057952612162e+09 6.990259020611685514e+01 1.601091768674898574e+01 -7.044847394149698072e-01 1.000000000000000000e+00
1.657570339857730865e+09 2.363471979163155368e+02 6.905882215904870236e+01 -1.563330053677092879e+00 1.000000000000000000e+00
1.657570339957731009e+09 2.363472984668567278e+02 6.905873467859463233e+01 -1.563412700418781442e+00 1.000000000000000000e+00
1.657570340057730913e+09 2.363473990173979189e+02 6.905864719814056230e+01 -1.563495347160470006e+00 1.000000000000000000e+00
1.657570340157731056e+09 2.363474995679391384e+02 6.905855971768649226e+01 -1.563577993902158569e+00 1.000000000000000000e+00
1.657570340257730961e+09 2.363475674400038429e+02 6.905848875864687386e+01 -1.563662372528231037e+00 1.000000000000000000e+00
1.657570340357730865e+09 2.363475518104521598e+02 6.905846001592094296e+01 -1.563751176548663580e+00 1.000000000000000000e+00
1.657570340457731009e+09 2.363475361809004767e+02 6.905843127319501207e+01 -1.563839980569096344e+00 1.000000000000000000e+00
1.657570340557730913e+09 2.363475205513487936e+02 6.905840253046908117e+01 -1.563928784589529108e+00 1.000000000000000000e+00
1.657570340657731056e+09 2.363474661778824952e+02 6.905839191637271313e+01 -1.563982596337015973e+00 1.000000000000000000e+00
1.657570340757730961e+09 2.363473127183471263e+02 6.905842766554805223e+01 -1.563946916694470612e+00 1.000000000000000000e+00
1.657570340857730865e+09 2.363471592588117289e+02 6.905846341472340555e+01 -1.563911237051925252e+00 1.000000000000000000e+00
1.657570340957731009e+09 2.363470057992763600e+02 6.905849916389874465e+01 -1.563875557409379891e+00 1.000000000000000000e+00
1.657570341057730913e+09 2.363468963175465944e+02 6.905850416263081115e+01 -1.563861287169311387e+00 1.000000000000000000e+00
1.657570341157731056e+09 2.363468993410723442e+02 6.905843049471666006e+01 -1.563901787062965232e+00 1.000000000000000000e+00
1.657570341257730961e+09 2.363469023645980656e+02 6.905835682680249477e+01 -1.563942286956619299e+00 1.000000000000000000e+00
1.657570341357730865e+09 2.363469053881237869e+02 6.905828315888834368e+01 -1.563982786850273143e+00 1.000000000000000000e+00
1.657570341457731009e+09 2.363469138227884514e+02 6.905821135653310705e+01 -1.564009176117841404e+00 1.000000000000000000e+00
1.657570341557730913e+09 2.363469360789086693e+02 6.905814431930035369e+01 -1.563999523178007278e+00 1.000000000000000000e+00
1.657570341657731056e+09 2.363469583350288872e+02 6.905807728206760032e+01 -1.563989870238173152e+00 1.000000000000000000e+00
1.657570341757730961e+09 2.363469805911491335e+02 6.905801024483484696e+01 -1.563980217298339026e+00 1.000000000000000000e+00
1.657570341857730865e+09 2.363470117831057280e+02 6.905798835138888592e+01 -1.563950559459853062e+00 1.000000000000000000e+00
1.657570341957731009e+09 2.363470657864368434e+02 6.905808170085732911e+01 -1.563869833180124180e+00 1.000000000000000000e+00
1.657570342057730913e+09 2.363471197897679588e+02 6.905817505032577230e+01 -1.563789106900395298e+00 1.000000000000000000e+00
1.657570342157731056e+09 2.363471737930990741e+02 6.905826839979421550e+01 -1.563708380620666416e+00 1.000000000000000000e+00
1.657570342257730961e+09 2.363472430553473487e+02 6.905832081666139288e+01 -1.563683495068226570e+00 1.000000000000000000e+00
1.657570342357730865e+09 2.363473512445321205e+02 6.905826881060309574e+01 -1.563801064476398661e+00 1.000000000000000000e+00
1.657570342457731009e+09 2.363474594337168924e+02 6.905821680454479861e+01 -1.563918633884570752e+00 1.000000000000000000e+00
1.657570342557730913e+09 2.363475676229016642e+02 6.905816479848651568e+01 -1.564036203292742844e+00 1.000000000000000000e+00
1.657570342657731056e+09 2.363475843855526080e+02 6.905812186122371088e+01 -1.564142876013753236e+00 1.000000000000000000e+00
1.657570342757730961e+09 2.363473682306843386e+02 6.905810202755309035e+01 -1.564221788420164350e+00 1.000000000000000000e+00
1.657570342857730865e+09 2.363471520758160693e+02 6.905808219388246982e+01 -1.564300700826575685e+00 1.000000000000000000e+00
1.657570342957731009e+09 2.363469359209478000e+02 6.905806236021183508e+01 -1.564379613232986799e+00 1.000000000000000000e+00
1.657570343057730913e+09 2.363467662312910136e+02 6.905804044554095356e+01 -1.564426016606731196e+00 1.000000000000000000e+00
1.657570343157731056e+09 2.363467145160334724e+02 6.905801324724505719e+01 -1.564389880087108775e+00 1.000000000000000000e+00
1.657570343257730961e+09 2.363466628007759311e+02 6.905798604894914661e+01 -1.564353743567486354e+00 1.000000000000000000e+00
1.657570343357730865e+09 2.363466110855184183e+02 6.905795885065323603e+01 -1.564317607047863934e+00 1.000000000000000000e+00
1.657570343457731009e+09 2.363465877204975243e+02 6.905797860881675376e+01 -1.564256890528864963e+00 1.000000000000000000e+00
1.657570343557730913e+09 2.363466364298026292e+02 6.905811774359091260e+01 -1.564133684694205773e+00 1.000000000000000000e+00
1.657570343657731056e+09 2.363466851391077057e+02 6.905825687836508564e+01 -1.564010478859546582e+00 1.000000000000000000e+00
1.657570343757730961e+09 2.363467338484127822e+02 6.905839601313924447e+01 -1.563887273024887170e+00 1.000000000000000000e+00
1.657570343857730865e+09 2.363467536038194510e+02 6.905850539048456938e+01 -1.563794365434788336e+00 1.000000000000000000e+00
1.657570343957731009e+09 2.363466996154380979e+02 6.905853897749963721e+01 -1.563778625599152372e+00 1.000000000000000000e+00
1.657570344057730913e+09 2.363466456270567164e+02 6.905857256451470505e+01 -1.563762885763516186e+00 1.000000000000000000e+00
1.657570344157731056e+09 2.363465916386753634e+02 6.905860615152977289e+01 -1.563747145927880222e+00 1.000000000000000000e+00
1.657570344257730961e+09 2.363465493267340491e+02 6.905862212853692483e+01 -1.563743443002097333e+00 1.000000000000000000e+00
1.657570344357730865e+09 2.363465367446491143e+02 6.905859326799058806e+01 -1.563770387739376044e+00 1.000000000000000000e+00
1.657570344457731009e+09 2.363465241625641511e+02 6.905856440744426550e+01 -1.563797332476654534e+00 1.000000000000000000e+00
1.657570344557730913e+09 2.363465115804792163e+02 6.905853554689792873e+01 -1.563824277213933245e+00 1.000000000000000000e+00
1.657570344657731056e+09 2.363465106382596161e+02 6.905850270039063332e+01 -1.563822110769984564e+00 1.000000000000000000e+00
1.657570344757730961e+09 2.363465393353545778e+02 6.905845970418251056e+01 -1.563745816710905068e+00 1.000000000000000000e+00
1.657570344857730865e+09 2.363465680324495395e+02 6.905841670797437359e+01 -1.563669522651825794e+00 1.000000000000000000e+00
1.657570344957731009e+09 2.363465967295445296e+02 6.905837371176625084e+01 -1.563593228592746298e+00 1.000000000000000000e+00
1.657570345057730913e+09 2.363466202714019744e+02 6.905834798618985815e+01 -1.563533318897049273e+00 1.000000000000000000e+00
1.657570345157731056e+09 2.363466307131068618e+02 6.905836614761395253e+01 -1.563515044074616167e+00 1.000000000000000000e+00
1.657570345257730961e+09 2.363466411548117208e+02 6.905838430903803271e+01 -1.563496769252183061e+00 1.000000000000000000e+00
1.657570345357730865e+09 2.363466515965165797e+02 6.905840247046212710e+01 -1.563478494429749954e+00 1.000000000000000000e+00
1.657570345457731009e+09 2.363466676340852644e+02 6.905846919922515781e+01 -1.563470714678492968e+00 1.000000000000000000e+00
1.657570345557730913e+09 2.363466978935719567e+02 6.905865936214209455e+01 -1.563489608207244697e+00 1.000000000000000000e+00
1.657570345657731056e+09 2.363467281530586774e+02 6.905884952505903129e+01 -1.563508501735996425e+00 1.000000000000000000e+00
1.657570345757730961e+09 2.363467584125453698e+02 6.905903968797596804e+01 -1.563527395264748154e+00 1.000000000000000000e+00
1.657570345857730865e+09 2.363468165137127812e+02 6.905917174159536387e+01 -1.563570914210013374e+00 1.000000000000000000e+00
1.657570345957731009e+09 2.363469454183069729e+02 6.905915601902862022e+01 -1.563677057387358849e+00 1.000000000000000000e+00
1.657570346057730913e+09 2.363470743229011646e+02 6.905914029646186236e+01 -1.563783200564704323e+00 1.000000000000000000e+00
1.657570346157731056e+09 2.363472032274953847e+02 6.905912457389510450e+01 -1.563889343742050020e+00 1.000000000000000000e+00
1.657570346257730961e+09 2.363472599823284099e+02 6.905906702716738721e+01 -1.563980251456952075e+00 1.000000000000000000e+00
1.657570346357730865e+09 2.363471330423884353e+02 6.905890299526730303e+01 -1.564032369371720188e+00 1.000000000000000000e+00
1.657570346457731009e+09 2.363470061024484608e+02 6.905873896336720463e+01 -1.564084487286488301e+00 1.000000000000000000e+00
1.657570346557730913e+09 2.363468791625084862e+02 6.905857493146710624e+01 -1.564136605201256414e+00 1.000000000000000000e+00
1.657570346657731056e+09 2.363467865638015724e+02 6.905848778812745081e+01 -1.564163129226739946e+00 1.000000000000000000e+00
1.657570346757730961e+09 2.363467812355143280e+02 6.905859603954630188e+01 -1.564124612213767973e+00 1.000000000000000000e+00
1.657570346857730865e+09 2.363467759072271122e+02 6.905870429096515295e+01 -1.564086095200795778e+00 1.000000000000000000e+00
1.657570346957731009e+09 2.363467705789398678e+02 6.905881254238400402e+01 -1.564047578187823584e+00 1.000000000000000000e+00
1.657570347057730913e+09 2.363467721192743056e+02 6.905884183509559193e+01 -1.564014988846893717e+00 1.000000000000000000e+00
1.657570347157731056e+09 2.363467910997454169e+02 6.905867064353104468e+01 -1.563997450474750917e+00 1.000000000000000000e+00
1.657570347257730961e+09 2.363468100802165281e+02 6.905849945196649742e+01 -1.563979912102608116e+00 1.000000000000000000e+00
1.657570347357730865e+09 2.363468290606876394e+02 6.905832826040195016e+01 -1.563962373730465316e+00 1.000000000000000000e+00
1.657570347457731009e+09 2.363468404843190456e+02 6.905819465056512740e+01 -1.563952156135601790e+00 1.000000000000000000e+00
1.657570347557730913e+09 2.363468314645260193e+02 6.905816271010883156e+01 -1.563961743348437849e+00 1.000000000000000000e+00
1.657570607463379383e+09 1.426253388945240808e+01 9.288653141865754748e+00 -4.629439585723252870e-01 1.000000000000000000e+00
1.657570607563379526e+09 1.426242770260214066e+01 9.288679865879768016e+00 -4.630124110478872068e-01 1.000000000000000000e+00
1.657570607663379431e+09 1.426232151575187324e+01 9.288706589893781285e+00 -4.630808635234491266e-01 1.000000000000000000e+00
1.657570607763379574e+09 1.426221532890160759e+01 9.288733313907794553e+00 -4.631493159990110464e-01 1.000000000000000000e+00
1.657570607863379478e+09 1.426215837281443477e+01 9.288743666753960682e+00 -4.632559733628007770e-01 1.000000000000000000e+00
1.657570607963379383e+09 1.426221844370307679e+01 9.288715103521170136e+00 -4.634534479768155912e-01 1.000000000000000000e+00
1.657570608063379526e+09 1.426227851459172058e+01 9.288686540288381366e+00 -4.636509225908304610e-01 1.000000000000000000e+00
1.657570608163379431e+09 1.426233858548036260e+01 9.288657977055590820e+00 -4.638483972048453308e-01 1.000000000000000000e+00
1.657570608263379574e+09 1.426236115318477538e+01 9.288627128606224304e+00 -4.639729842604088939e-01 1.000000000000000000e+00
1.657570608363379478e+09 1.426229956317478731e+01 9.288591152096186576e+00 -4.639340105289755933e-01 1.000000000000000000e+00
1.657570608463379383e+09 1.426223797316479747e+01 9.288555175586150625e+00 -4.638950367975423483e-01 1.000000000000000000e+00
1.657570608563379526e+09 1.426217638315480762e+01 9.288519199076112898e+00 -4.638560630661090478e-01 1.000000000000000000e+00
1.657570608663379431e+09 1.426210103970671206e+01 9.288471334404885482e+00 -4.637912393640213904e-01 1.000000000000000000e+00
1.657570608763379574e+09 1.426199300475773057e+01 9.288395211938835772e+00 -4.636649710738974250e-01 1.000000000000000000e+00
1.657570608863379478e+09 1.426188496980874731e+01 9.288319089472787837e+00 -4.635387027837734042e-01 1.000000000000000000e+00
1.657570608963379383e+09 1.426177693485976583e+01 9.288242967006738127e+00 -4.634124344936494388e-01 1.000000000000000000e+00
1.657570609063379526e+09 1.426170096193820314e+01 9.288188670948494874e+00 -4.632904387958850512e-01 1.000000000000000000e+00
1.657570609163379431e+09 1.426169638839205156e+01 9.288182980421783697e+00 -4.631779577935535297e-01 1.000000000000000000e+00
1.657570609263379574e+09 1.426169181484589998e+01 9.288177289895074296e+00 -4.630654767912220082e-01 1.000000000000000000e+00
1.657570609363379478e+09 1.426168724129974841e+01 9.288171599368363118e+00 -4.629529957888904868e-01 1.000000000000000000e+00
1.657570609463379383e+09 1.426169349547654264e+01 9.288168682948182209e+00 -4.628787618031691697e-01 1.000000000000000000e+00
1.657570609563379526e+09 1.426172384953811800e+01 9.288171941016214461e+00 -4.628896563988100232e-01 1.000000000000000000e+00
1.657570609663379431e+09 1.426175420359969515e+01 9.288175199084248490e+00 -4.629005509944508212e-01 1.000000000000000000e+00
1.657570609763379574e+09 1.426178455766127051e+01 9.288178457152280743e+00 -4.629114455900916747e-01 1.000000000000000000e+00
1.657570609863379478e+09 1.426180007483953815e+01 9.288179197972421974e+00 -4.629453551659804544e-01 1.000000000000000000e+00
1.657570609963379383e+09 1.426178257151182649e+01 9.288174336483956850e+00 -4.630304861660116122e-01 1.000000000000000000e+00
1.657570610063379526e+09 1.426176506818411482e+01 9.288169474995489949e+00 -4.631156171660427701e-01 1.000000000000000000e+00
1.657570610163379431e+09 1.426174756485640316e+01 9.288164613507024825e+00 -4.632007481660738724e-01 1.000000000000000000e+00
1.657570610263379574e+09 1.426176087594310360e+01 9.288178541531808108e+00 -4.632637325595804767e-01 1.000000000000000000e+00
1.657570610363379478e+09 1.426184327168572175e+01 9.288234594876266570e+00 -4.632770651676890727e-01 1.000000000000000000e+00
1.657570610463379383e+09 1.426192566742833989e+01 9.288290648220725032e+00 -4.632903977757976688e-01 1.000000000000000000e+00
1.657570610563379526e+09 1.426200806317095804e+01 9.288346701565183494e+00 -4.633037303839062648e-01 1.000000000000000000e+00
1.657570610663379431e+09 1.426211479123858084e+01 9.288418404562849062e+00 -4.633194168438309335e-01 1.000000000000000000e+00
1.657570610763379574e+09 1.426227647426776635e+01 9.288525452563114015e+00 -4.633404195173137508e-01 1.000000000000000000e+00
1.657570610863379478e+09 1.426243815729695186e+01 9.288632500563380745e+00 -4.633614221907965680e-01 1.000000000000000000e+00
1.657570610963379383e+09 1.426259984032613737e+01 9.288739548563645698e+00 -4.633824248642794408e-01 1.000000000000000000e+00
1.657570611063379526e+09 1.426275060130271832e+01 9.288841961643642620e+00 -4.634109354826730365e-01 1.000000000000000000e+00
1.657570611163379431e+09 1.426287521303609651e+01 9.288933277939760202e+00 -4.634574213923877695e-01 1.000000000000000000e+00
1.657570611263379574e+09 1.426299982476947648e+01 9.289024594235876009e+00 -4.635039073021024469e-01 1.000000000000000000e+00
1.657570611363379478e+09 1.426312443650285466e+01 9.289115910531993592e+00 -4.635503932118171244e-01 1.000000000000000000e+00
1.657570611463379383e+09 1.426320630731630601e+01 9.289176202530654791e+00 -4.635852944646802198e-01 1.000000000000000000e+00
1.657570611563379526e+09 1.426319149996010616e+01 9.289166318868668171e+00 -4.635939917092453677e-01 1.000000000000000000e+00
1.657570611663379431e+09 1.426317669260390630e+01 9.289156435206681550e+00 -4.636026889538105156e-01 1.000000000000000000e+00
1.657570611763379574e+09 1.426316188524770645e+01 9.289146551544693153e+00 -4.636113861983756634e-01 1.000000000000000000e+00
1.657570611863379478e+09 1.426314313155772595e+01 9.289135449969155189e+00 -4.636197519194397154e-01 1.000000000000000000e+00
1.657570611963379383e+09 1.426311598301441563e+01 9.289121757582449845e+00 -4.636274124058933355e-01 1.000000000000000000e+00
1.657570612063379526e+09 1.426308883447110709e+01 9.289108065195744501e+00 -4.636350728923469000e-01 1.000000000000000000e+00
1.657570612163379431e+09 1.426306168592779677e+01 9.289094372809037381e+00 -4.636427333788004645e-01 1.000000000000000000e+00
1.657570612263379574e+09 1.426306524181306656e+01 9.289099528632482006e+00 -4.636502216868987891e-01 1.000000000000000000e+00
1.657570612363379478e+09 1.426313405185005934e+01 9.289144741347449497e+00 -4.636573440753875008e-01 1.000000000000000000e+00
1.657570612463379383e+09 1.426320286188705211e+01 9.289189954062418764e+00 -4.636644664638761570e-01 1.000000000000000000e+00
1.657570612563379526e+09 1.426327167192404488e+01 9.289235166777386254e+00 -4.636715888523648688e-01 1.000000000000000000e+00
1.657570612663379431e+09 1.426327331702215417e+01 9.289235590947111376e+00 -4.636761674997093574e-01 1.000000000000000000e+00
1.657570612763379574e+09 1.426313214818905273e+01 9.289140780485110938e+00 -4.636753373477782159e-01 1.000000000000000000e+00
1.657570612863379478e+09 1.426299097935595128e+01 9.289045970023110499e+00 -4.636745071958470188e-01 1.000000000000000000e+00
1.657570612963379383e+09 1.426284981052285161e+01 9.288951159561110060e+00 -4.636736770439158772e-01 1.000000000000000000e+00
1.657570613063379526e+09 1.426274364740058864e+01 9.288881519070715242e+00 -4.636768197211345588e-01 1.000000000000000000e+00
1.657570613163379431e+09 1.426271196353224546e+01 9.288865431005380202e+00 -4.636884151148940592e-01 1.000000000000000000e+00
1.657570613263379574e+09 1.426268027966390051e+01 9.288849342940046938e+00 -4.637000105086536150e-01 1.000000000000000000e+00
1.657570613363379478e+09 1.426264859579555733e+01 9.288833254874711898e+00 -4.637116059024131154e-01 1.000000000000000000e+00
1.657570613463379383e+09 1.426263678735916329e+01 9.288829218446233327e+00 -4.637216777673852652e-01 1.000000000000000000e+00
1.657570613563379526e+09 1.426266726484964487e+01 9.288850822448418754e+00 -4.637285082523934787e-01 1.000000000000000000e+00
1.657570613663379431e+09 1.426269774234012644e+01 9.288872426450604181e+00 -4.637353387374016922e-01 1.000000000000000000e+00
1.657570613763379574e+09 1.426272821983060979e+01 9.288894030452789607e+00 -4.637421692224098502e-01 1.000000000000000000e+00
1.657570613863379478e+09 1.426277428823595628e+01 9.288924078741118251e+00 -4.637463190556318504e-01 1.000000000000000000e+00
1.657570613963379383e+09 1.426285350466702795e+01 9.288972080524592556e+00 -4.637447695238615664e-01 1.000000000000000000e+00
1.657570614063379526e+09 1.426293272109809962e+01 9.289020082308066861e+00 -4.637432199920913378e-01 1.000000000000000000e+00
1.657570614163379431e+09 1.426301193752917129e+01 9.289068084091541166e+00 -4.637416704603210538e-01 1.000000000000000000e+00
1.657570614263379574e+09 1.426303661136949863e+01 9.289079849573321113e+00 -4.637358559804412583e-01 1.000000000000000000e+00
1.657570614363379478e+09 1.426294531089664019e+01 9.289014565539417845e+00 -4.637209729099243116e-01 1.000000000000000000e+00
1.657570614463379383e+09 1.426285401042378354e+01 9.288949281505514577e+00 -4.637060898394073649e-01 1.000000000000000000e+00
1.657570614563379526e+09 1.426276270995092688e+01 9.288883997471611309e+00 -4.636912067688904182e-01 1.000000000000000000e+00
1.657570614663379431e+09 1.426270525977487935e+01 9.288839968099456001e+00 -4.636772212964052620e-01 1.000000000000000000e+00
1.657570614763379574e+09 1.426271980893047697e+01 9.288841147236071905e+00 -4.636651450083134063e-01 1.000000000000000000e+00
1.657570614863379478e+09 1.426273435808607459e+01 9.288842326372686031e+00 -4.636530687202215506e-01 1.000000000000000000e+00
1.657570614963379383e+09 1.426274890724167399e+01 9.288843505509301934e+00 -4.636409924321296949e-01 1.000000000000000000e+00
1.657570615063379526e+09 1.426271589740484202e+01 9.288813660358082203e+00 -4.636270471509927327e-01 1.000000000000000000e+00
1.657570615163379431e+09 1.426258186021451735e+01 9.288717911756563694e+00 -4.636091316549417196e-01 1.000000000000000000e+00
1.657570615263379574e+09 1.426244782302419267e+01 9.288622163155045186e+00 -4.635912161588907066e-01 1.000000000000000000e+00
1.657570615363379478e+09 1.426231378583386800e+01 9.288526414553526678e+00 -4.635733006628396380e-01 1.000000000000000000e+00
1.657570615463379383e+09 1.426223183952442319e+01 9.288469364465896660e+00 -4.635576432841707062e-01 1.000000000000000000e+00
1.657570615563379526e+09 1.426226056854411084e+01 9.288494535501984117e+00 -4.635467836336310543e-01 1.000000000000000000e+00
1.657570615663379431e+09 1.426228929756379848e+01 9.288519706538071574e+00 -4.635359239830914579e-01 1.000000000000000000e+00
1.657570615763379574e+09 1.426231802658348435e+01 9.288544877574160807e+00 -4.635250643325518061e-01 1.000000000000000000e+00
1.657570615863379478e+09 1.426235998072110256e+01 9.288577538482288176e+00 -4.635156657547077619e-01 1.000000000000000000e+00
1.657570615963379383e+09 1.426243003137744658e+01 9.288626111485202230e+00 -4.635093711988140797e-01 1.000000000000000000e+00
1.657570616063379526e+09 1.426250008203379060e+01 9.288674684488114508e+00 -4.635030766429204530e-01 1.000000000000000000e+00
1.657570616163379431e+09 1.426257013269013640e+01 9.288723257491028562e+00 -4.634967820870267707e-01 1.000000000000000000e+00
1.657570616263379574e+09 1.426259382920775032e+01 9.288741692913701442e+00 -4.634911620632176099e-01 1.000000000000000000e+00
1.657570616363379478e+09 1.426251913519939585e+01 9.288696158808461334e+00 -4.634869737900220721e-01 1.000000000000000000e+00
1.657570616463379383e+09 1.426244444119103960e+01 9.288650624703223002e+00 -4.634827855168265343e-01 1.000000000000000000e+00
1.657570616563379526e+09 1.426236974718268335e+01 9.288605090597982894e+00 -4.634785972436310519e-01 1.000000000000000000e+00
1.657570616663379431e+09 1.426233630921444195e+01 9.288581313512185744e+00 -4.634780730716047681e-01 1.000000000000000000e+00
