1.657569977150993824e+09 2.196307620483060496e+00 8.963001982591896066e+00 -4.578482114478237275e-01 1.000000000000000000e+00
1.657569977250993967e+09 2.196326004414339561e+00 8.963079746524432068e+00 -4.578517505389279596e-01 1.000000000000000000e+00
1.657569977350993872e+09 2.196344388345618182e+00 8.963157510456968069e+00 -4.578552896300321362e-01 1.000000000000000000e+00
1.657569977450994015e+09 2.196362772276896802e+00 8.963235274389504070e+00 -4.578588287211363128e-01 1.000000000000000000e+00
1.657569977550993919e+09 2.196364953163933542e+00 8.963241818360137003e+00 -4.578624062932316052e-01 1.000000000000000000e+00
1.657569977650993824e+09 2.196364458393801122e+00 8.963236601565396811e+00 -4.578659902198080611e-01 1.000000000000000000e+00
1.657569977750993967e+09 2.196363963623668702e+00 8.963231384770654842e+00 -4.578695741463844615e-01 1.000000000000000000e+00
1.657569977850993872e+09 2.196363468853536283e+00 8.963226167975914649e+00 -4.578731580729609174e-01 1.000000000000000000e+00
1.657569977950994015e+09 2.196410089039783298e+00 8.963419105897854067e+00 -4.578851918962755785e-01 1.000000000000000000e+00
1.657569978050993919e+09 2.196464486928459969e+00 8.963644755055032221e+00 -4.578986206223439881e-01 1.000000000000000000e+00
1.657569978150993824e+09 2.196518884817136641e+00 8.963870404212210374e+00 -4.579120493484123422e-01 1.000000000000000000e+00
1.657569978250993967e+09 2.196573282705813313e+00 8.964096053369388528e+00 -4.579254780744806963e-01 1.000000000000000000e+00
1.657569978350993872e+09 2.196579723875789369e+00 8.964123903235918789e+00 -4.579281623504496967e-01 1.000000000000000000e+00
1.657569978450994015e+09 2.196578239941502364e+00 8.964119065711733114e+00 -4.579290710485727778e-01 1.000000000000000000e+00
1.657569978550993919e+09 2.196576756007215803e+00 8.964114228187549216e+00 -4.579299797466958588e-01 1.000000000000000000e+00
1.657569978650993824e+09 2.196575272072928797e+00 8.964109390663363541e+00 -4.579308884448189398e-01 1.000000000000000000e+00
1.657569978750993967e+09 2.196563450716912058e+00 8.964058575967076337e+00 -4.579287691905409297e-01 1.000000000000000000e+00
1.657569978850993872e+09 2.196549924044408186e+00 8.964000176630083416e+00 -4.579261504290077500e-01 1.000000000000000000e+00
1.657569978950994015e+09 2.196536397371904314e+00 8.963941777293090496e+00 -4.579235316674746259e-01 1.000000000000000000e+00
1.657569979050993919e+09 2.196522870699400443e+00 8.963883377956099352e+00 -4.579209129059415018e-01 1.000000000000000000e+00
1.657569979150993824e+09 2.196531927022048691e+00 8.963923150002653273e+00 -4.579229927738301953e-01 1.000000000000000000e+00
1.657569979250993967e+09 2.196544715583244489e+00 8.963979146603099579e+00 -4.579258491731634240e-01 1.000000000000000000e+00
1.657569979350993872e+09 2.196557504144439843e+00 8.964035143203545886e+00 -4.579287055724965971e-01 1.000000000000000000e+00
1.657569979450994015e+09 2.196570292705635641e+00 8.964091139803992192e+00 -4.579315619718298258e-01 1.000000000000000000e+00
1.657569979550993919e+09 2.196557481865856420e+00 8.964045280077455047e+00 -4.579293816371103887e-01 1.000000000000000000e+00
1.657569979650993824e+09 2.196540445625962956e+00 8.963982608092848636e+00 -4.579263699463503312e-01 1.000000000000000000e+00
1.657569979750993967e+09 2.196523409386069936e+00 8.963919936108240449e+00 -4.579233582555902182e-01 1.000000000000000000e+00
1.657569979850993872e+09 2.196506373146176916e+00 8.963857264123634039e+00 -4.579203465648301052e-01 1.000000000000000000e+00
1.657569979950994015e+09 2.196480265926339825e+00 8.963746075813073588e+00 -4.579147283359338849e-01 1.000000000000000000e+00
1.657569980050993919e+09 2.196452657810578302e+00 8.963626859929272328e+00 -4.579086788259094098e-01 1.000000000000000000e+00
1.657569980150993824e+09 2.196425049694817222e+00 8.963507644045472844e+00 -4.579026293158849348e-01 1.000000000000000000e+00
1.657569980250993967e+09 2.196397441579056142e+00 8.963388428161671584e+00 -4.578965798058604597e-01 1.000000000000000000e+00
1.657569980350993872e+09 2.196442312543453568e+00 8.963573623075850705e+00 -4.579059689558441781e-01 1.000000000000000000e+00
1.657569980450994015e+09 2.196499142531312287e+00 8.963809045667685993e+00 -4.579179054794540460e-01 1.000000000000000000e+00
1.657569980550993919e+09 2.196555972519171451e+00 8.964044468259519505e+00 -4.579298420030639694e-01 1.000000000000000000e+00
1.657569980650993824e+09 2.196612802507030171e+00 8.964279890851353017e+00 -4.579417785266738372e-01 1.000000000000000000e+00
1.657569980750993967e+09 2.196616587597596038e+00 8.964294528186732336e+00 -4.579423283590599025e-01 1.000000000000000000e+00
1.657569980850993872e+09 2.196611593269234941e+00 8.964272623529231154e+00 -4.579409935892024830e-01 1.000000000000000000e+00
1.657569980950994015e+09 2.196606598940873845e+00 8.964250718871729973e+00 -4.579396588193451190e-01 1.000000000000000000e+00
1.657569981050993919e+09 2.196601604612512748e+00 8.964228814214228791e+00 -4.579383240494877549e-01 1.000000000000000000e+00
1.657569981150993824e+09 2.196600765678692557e+00 8.964225697809730775e+00 -4.579390661607298241e-01 1.000000000000000000e+00
1.657569981250993967e+09 2.196600612031283095e+00 8.964225679867807273e+00 -4.579401507805787586e-01 1.000000000000000000e+00
1.657569981350993872e+09 2.196600458383873633e+00 8.964225661925881994e+00 -4.579412354004276375e-01 1.000000000000000000e+00
1.657569981450994015e+09 2.196600304736464171e+00 8.964225643983958491e+00 -4.579423200202765165e-01 1.000000000000000000e+00
1.657569981550993919e+09 2.196598624514489728e+00 8.964221617350707660e+00 -4.579426331333499856e-01 1.000000000000000000e+00
1.657569981650993824e+09 2.196596691774725496e+00 8.964216927621201592e+00 -4.579428186279038693e-01 1.000000000000000000e+00
1.657569981750993967e+09 2.196594759034960820e+00 8.964212237891695523e+00 -4.579430041224578085e-01 1.000000000000000000e+00
1.657569981850993872e+09 2.196592826295196588e+00 8.964207548162191230e+00 -4.579431896170116922e-01 1.000000000000000000e+00
1.657569981950994015e+09 2.196561298746774860e+00 8.964115004137996223e+00 -4.579440979030424685e-01 1.000000000000000000e+00
1.657569982050993919e+09 2.196524860884646824e+00 8.964007883498275930e+00 -4.579451261132442830e-01 1.000000000000000000e+00
1.657569982150993824e+09 2.196488423022518344e+00 8.963900762858553861e+00 -4.579461543234460974e-01 1.000000000000000000e+00
1.657569982250993967e+09 2.196451985160390308e+00 8.963793642218833568e+00 -4.579471825336479118e-01 1.000000000000000000e+00
1.657569982350993872e+09 2.196456913464215344e+00 8.963867750373184506e+00 -4.579706798113643007e-01 1.000000000000000000e+00
1.657569982450994015e+09 2.196468656866600977e+00 8.963971716070899376e+00 -4.579978788802946399e-01 1.000000000000000000e+00
1.657569982550993919e+09 2.196480400268986610e+00 8.964075681768612469e+00 -4.580250779492249236e-01 1.000000000000000000e+00
1.657569982650993824e+09 2.196492143671372244e+00 8.964179647466325562e+00 -4.580522770181552628e-01 1.000000000000000000e+00
1.657569982750993967e+09 2.196508608726375211e+00 8.964275956280584268e+00 -4.580768930754612889e-01 1.000000000000000000e+00
1.657569982850993872e+09 2.196525852293303771e+00 8.964371002618426232e+00 -4.581010832426146706e-01 1.000000000000000000e+00
1.657569982950994015e+09 2.196543095860232775e+00 8.964466048956266420e+00 -4.581252734097680523e-01 1.000000000000000000e+00
1.657569983050993919e+09 2.196560339427161779e+00 8.964561095294106607e+00 -4.581494635769213786e-01 1.000000000000000000e+00
1.657569983150993824e+09 2.196530646007027965e+00 8.964445230644145113e+00 -4.581527278971446182e-01 1.000000000000000000e+00
1.657569983250993967e+09 2.196493221544603802e+00 8.964294626615535222e+00 -4.581525454983153556e-01 1.000000000000000000e+00
1.657569983350993872e+09 2.196455797082180084e+00 8.964144022586925331e+00 -4.581523630994860374e-01 1.000000000000000000e+00
1.657569983450994015e+09 2.196418372619755921e+00 8.963993418558315440e+00 -4.581521807006567748e-01 1.000000000000000000e+00
1.657569983550993919e+09 2.196416778071298204e+00 8.963990873748768351e+00 -4.581571819940480905e-01 1.000000000000000000e+00
1.657569983650993824e+09 2.196421084573958904e+00 8.964012713731802862e+00 -4.581630370219140214e-01 1.000000000000000000e+00
1.657569983750993967e+09 2.196425391076619160e+00 8.964034553714835596e+00 -4.581688920497798967e-01 1.000000000000000000e+00
1.657569983850993872e+09 2.196429697579279416e+00 8.964056393697868330e+00 -4.581747470776457720e-01 1.000000000000000000e+00
1.657569983950994015e+09 2.196454570351973334e+00 8.964161646040103903e+00 -4.581824494813860893e-01 1.000000000000000000e+00
1.657569984050993919e+09 2.196482824818546398e+00 8.964280613803957465e+00 -4.581904556475333012e-01 1.000000000000000000e+00
1.657569984150993824e+09 2.196511079285119905e+00 8.964399581567811026e+00 -4.581984618136805687e-01 1.000000000000000000e+00
1.657569984250993967e+09 2.196539333751693412e+00 8.964518549331664587e+00 -4.582064679798278362e-01 1.000000000000000000e+00
1.657569984350993872e+09 2.196542607349164289e+00 8.964528758358612848e+00 -4.582082982449373065e-01 1.000000000000000000e+00
1.657569984450994015e+09 2.196541796248402623e+00 8.964521183912191660e+00 -4.582091186695984586e-01 1.000000000000000000e+00
1.657569984550993919e+09 2.196540985147640956e+00 8.964513609465770472e+00 -4.582099390942595551e-01 1.000000000000000000e+00
1.657569984650993824e+09 2.196540174046878846e+00 8.964506035019351060e+00 -4.582107595189207072e-01 1.000000000000000000e+00
1.657569984750993967e+09 2.196561265055251511e+00 8.964594783302100467e+00 -4.582149999740147694e-01 1.000000000000000000e+00
1.657569984850993872e+09 2.196585942251357615e+00 8.964699303188750079e+00 -4.582198004149582449e-01 1.000000000000000000e+00
1.657569984950994015e+09 2.196610619447463719e+00 8.964803823075399691e+00 -4.582246008559017203e-01 1.000000000000000000e+00
1.657569985050993919e+09 2.196635296643570268e+00 8.964908342962049304e+00 -4.582294012968451402e-01 1.000000000000000000e+00
1.657569985150993824e+09 2.196628256587787043e+00 8.964879231436306384e+00 -4.582283948345505786e-01 1.000000000000000000e+00
1.657569985250993967e+09 2.196616016132631799e+00 8.964828209540915083e+00 -4.582264362653062362e-01 1.000000000000000000e+00
1.657569985350993872e+09 2.196603775677476555e+00 8.964777187645525558e+00 -4.582244776960618382e-01 1.000000000000000000e+00
1.657569985450994015e+09 2.196591535222321312e+00 8.964726165750134257e+00 -4.582225191268174402e-01 1.000000000000000000e+00
1.657569985550993919e+09 2.196613865248480124e+00 8.964816887236931819e+00 -4.582275095622455607e-01 1.000000000000000000e+00
1.657569985650993824e+09 2.196641858178375095e+00 8.964930827351240694e+00 -4.582336382966797905e-01 1.000000000000000000e+00
1.657569985750993967e+09 2.196669851108270066e+00 8.965044767465549569e+00 -4.582397670311140203e-01 1.000000000000000000e+00
1.657569985850993872e+09 2.196697844038165037e+00 8.965158707579858444e+00 -4.582458957655482501e-01 1.000000000000000000e+00
1.657569985950994015e+09 2.196691160163528167e+00 8.965135441650550874e+00 -4.582447952588309947e-01 1.000000000000000000e+00
1.657570054452612162e+09 7.112925123986595111e+01 1.009656823532902159e+01 -6.769143676642028762e-01 1.000000000000000000e+00
1.657570054552612305e+09 7.112954970292470591e+01 1.009764827399927967e+01 -6.771983565040616826e-01 1.000000000000000000e+00
1.657570054652612209e+09 7.112984816598347493e+01 1.009872831266953774e+01 -6.774823453439204890e-01 1.000000000000000000e+00
1.657570054752612352e+09 7.112983683188247142e+01 1.009903259051279889e+01 -6.776017322382691388e-01 1.000000000000000000e+00
1.657570054852612257e+09 7.112978082089301779e+01 1.009922499328283507e+01 -6.776973813334581376e-01 1.000000000000000000e+00
1.657570054952612162e+09 7.112972480990357838e+01 1.009941739605286948e+01 -6.777930304286471364e-01 1.000000000000000000e+00
1.657570055052612305e+09 7.112966879891412475e+01 1.009960979882290566e+01 -6.778886795238361351e-01 1.000000000000000000e+00
1.657570055152612209e+09 7.112963497026245818e+01 1.009965049833401629e+01 -6.779250410544958028e-01 1.000000000000000000e+00
1.657570055252612352e+09 7.112960432284546641e+01 1.009966944163209313e+01 -6.779528999801794908e-01 1.000000000000000000e+00
1.657570055352612257e+09 7.112957367542847464e+01 1.009968838493016996e+01 -6.779807589058630679e-01 1.000000000000000000e+00
1.657570055452612162e+09 7.112954302801148287e+01 1.009970732822824679e+01 -6.780086178315467560e-01 1.000000000000000000e+00
1.657570055552612305e+09 7.112942463165170182e+01 1.009973008940886530e+01 -6.780405993619900151e-01 1.000000000000000000e+00
1.657570055652612209e+09 7.112929222159812070e+01 1.009975346031348664e+01 -6.780732392812275355e-01 1.000000000000000000e+00
1.657570055752612352e+09 7.112915981154455380e+01 1.009977683121810976e+01 -6.781058792004650559e-01 1.000000000000000000e+00
1.657570055852612257e+09 7.112902740149098690e+01 1.009980020212273111e+01 -6.781385191197026874e-01 1.000000000000000000e+00
1.657570055952612162e+09 7.112900316750413765e+01 1.009979789184299648e+01 -6.781656417189526609e-01 1.000000000000000000e+00
1.657570056052612305e+09 7.112899622903282193e+01 1.009979147557811530e+01 -6.781918821924561858e-01 1.000000000000000000e+00
1.657570056152612209e+09 7.112898929056150621e+01 1.009978505931323411e+01 -6.782181226659598217e-01 1.000000000000000000e+00
1.657570056252612352e+09 7.112898235209019049e+01 1.009977864304835293e+01 -6.782443631394633465e-01 1.000000000000000000e+00
1.657570056352612257e+09 7.112903687356694604e+01 1.009979143411230673e+01 -6.782563277216578923e-01 1.000000000000000000e+00
1.657570056452612162e+09 7.112910020597833238e+01 1.009980697875031375e+01 -6.782662457036056081e-01 1.000000000000000000e+00
1.657570056552612305e+09 7.112916353838971872e+01 1.009982252338832254e+01 -6.782761636855532128e-01 1.000000000000000000e+00
1.657570056652612209e+09 7.112922687080109085e+01 1.009983806802633133e+01 -6.782860816675008175e-01 1.000000000000000000e+00
1.657570056752612352e+09 7.112915868356965632e+01 1.009984813012732197e+01 -6.782950117703835380e-01 1.000000000000000000e+00
1.657570056852612257e+09 7.112907142469099142e+01 1.009985739720629461e+01 -6.783037986210447290e-01 1.000000000000000000e+00
1.657570056952612162e+09 7.112898416581234073e+01 1.009986666428526902e+01 -6.783125854717059200e-01 1.000000000000000000e+00
1.657570057052612305e+09 7.112889690693367584e+01 1.009987593136424167e+01 -6.783213723223670000e-01 1.000000000000000000e+00
1.657570057152612209e+09 7.112894057715151064e+01 1.009989457928029388e+01 -6.783387865843097941e-01 1.000000000000000000e+00
1.657570057252612352e+09 7.112900321144861948e+01 1.009991458593892233e+01 -6.783574504608594902e-01 1.000000000000000000e+00
1.657570057352612257e+09 7.112906584574572832e+01 1.009993459259755078e+01 -6.783761143374090752e-01 1.000000000000000000e+00
1.657570057452612162e+09 7.112912848004282296e+01 1.009995459925617922e+01 -6.783947782139586602e-01 1.000000000000000000e+00
1.657570057552612305e+09 7.113128780668985485e+01 1.010001354857445222e+01 -6.786030138792626953e-01 1.000000000000000000e+00
1.657570057652612209e+09 7.113375111414299568e+01 1.010007814384315417e+01 -6.788387338749052313e-01 1.000000000000000000e+00
1.657570057752612352e+09 7.113621442159613650e+01 1.010014273911185612e+01 -6.790744538705477673e-01 1.000000000000000000e+00
1.657570057852612257e+09 7.113867772904929154e+01 1.010020733438055629e+01 -6.793101738661903033e-01 1.000000000000000000e+00
1.657570057952612162e+09 7.114114103650243237e+01 1.010027192964925824e+01 -6.795458938618328393e-01 1.000000000000000000e+00
1.657570339857730865e+09 2.354215700402601215e+02 7.144344319057613291e+01 -1.584655342918247722e+00 1.000000000000000000e+00
1.657570339957731009e+09 2.354215833647173213e+02 7.144319128197570024e+01 -1.584717268413906810e+00 1.000000000000000000e+00
1.657570340057730913e+09 2.354215966891745495e+02 7.144293937337526756e+01 -1.584779193909566120e+00 1.000000000000000000e+00
1.657570340157731056e+09 2.354216100136317777e+02 7.144268746477483489e+01 -1.584841119405225207e+00 1.000000000000000000e+00
1.657570340257730961e+09 2.354216233380890060e+02 7.144243555617440222e+01 -1.584903044900884517e+00 1.000000000000000000e+00
1.657570340357730865e+09 2.354216449572980423e+02 7.144238610597987815e+01 -1.584968405243535550e+00 1.000000000000000000e+00
1.657570340457731009e+09 2.354216676017674672e+02 7.144236168035294554e+01 -1.585034190145297117e+00 1.000000000000000000e+00
1.657570340557730913e+09 2.354216902462368921e+02 7.144233725472601293e+01 -1.585099975047058907e+00 1.000000000000000000e+00
1.657570340657731056e+09 2.354217128907063170e+02 7.144231282909909453e+01 -1.585165759948820474e+00 1.000000000000000000e+00
1.657570340757730961e+09 2.354217355351757419e+02 7.144228840347216192e+01 -1.585231544850582042e+00 1.000000000000000000e+00
1.657570340857730865e+09 2.354217581796451668e+02 7.144226397784524352e+01 -1.585297329752343831e+00 1.000000000000000000e+00
1.657570340957731009e+09 2.354217808241145633e+02 7.144223955221831091e+01 -1.585363114654105399e+00 1.000000000000000000e+00
1.657570341057730913e+09 2.354218034685839882e+02 7.144221512659137829e+01 -1.585428899555866966e+00 1.000000000000000000e+00
1.657570341157731056e+09 2.354217513856855533e+02 7.144219317337457653e+01 -1.585435785743037229e+00 1.000000000000000000e+00
1.657570341257730961e+09 2.354216900345409158e+02 7.144217152680454319e+01 -1.585435366871778884e+00 1.000000000000000000e+00
1.657570341357730865e+09 2.354216286833962499e+02 7.144214988023450985e+01 -1.585434948000520539e+00 1.000000000000000000e+00
1.657570341457731009e+09 2.354215673322516125e+02 7.144212823366447651e+01 -1.585434529129262193e+00 1.000000000000000000e+00
1.657570341557730913e+09 2.354215850578940490e+02 7.144216111094139876e+01 -1.585379716333761291e+00 1.000000000000000000e+00
1.657570341657731056e+09 2.354216126237325852e+02 7.144220077308359862e+01 -1.585318134840367987e+00 1.000000000000000000e+00
1.657570341757730961e+09 2.354216401895711499e+02 7.144224043522578427e+01 -1.585256553346974684e+00 1.000000000000000000e+00
1.657570341857730865e+09 2.354216677554096862e+02 7.144228009736798413e+01 -1.585194971853581158e+00 1.000000000000000000e+00
1.657570341957731009e+09 2.354218038186902788e+02 7.144231947254432669e+01 -1.585248297669637152e+00 1.000000000000000000e+00
1.657570342057730913e+09 2.354219534157476517e+02 7.144235881192504678e+01 -1.585315956817824334e+00 1.000000000000000000e+00
1.657570342157731056e+09 2.354221030128049961e+02 7.144239815130578108e+01 -1.585383615966011739e+00 1.000000000000000000e+00
1.657570342257730961e+09 2.354222526098623405e+02 7.144243749068650118e+01 -1.585451275114199143e+00 1.000000000000000000e+00
1.657570342357730865e+09 2.354221868948004897e+02 7.144249947724824779e+01 -1.585419707431226177e+00 1.000000000000000000e+00
1.657570342457731009e+09 2.354220943731222064e+02 7.144256428341111587e+01 -1.585375785889068911e+00 1.000000000000000000e+00
1.657570342557730913e+09 2.354220018514439232e+02 7.144262908957398395e+01 -1.585331864346911424e+00 1.000000000000000000e+00
1.657570342657731056e+09 2.354219093297656684e+02 7.144269389573685203e+01 -1.585287942804754158e+00 1.000000000000000000e+00
1.657570342757730961e+09 2.354219384636956534e+02 7.144267084206586560e+01 -1.585280682779989458e+00 1.000000000000000000e+00
1.657570342857730865e+09 2.354219827667845948e+02 7.144263683320913572e+01 -1.585277994056068840e+00 1.000000000000000000e+00
1.657570342957731009e+09 2.354220270698735362e+02 7.144260282435240583e+01 -1.585275305332148443e+00 1.000000000000000000e+00
1.657570343057730913e+09 2.354220713729624777e+02 7.144256881549567595e+01 -1.585272616608228047e+00 1.000000000000000000e+00
1.657570343157731056e+09 2.354221156760514191e+02 7.144253480663894607e+01 -1.585269927884307428e+00 1.000000000000000000e+00
1.657570343257730961e+09 2.354221599791403605e+02 7.144250079778223039e+01 -1.585267239160387032e+00 1.000000000000000000e+00
1.657570343357730865e+09 2.354222042822293020e+02 7.144246678892550051e+01 -1.585264550436466635e+00 1.000000000000000000e+00
1.657570343457731009e+09 2.354222485853182434e+02 7.144243278006877063e+01 -1.585261861712546017e+00 1.000000000000000000e+00
1.657570343557730913e+09 2.354221297443865524e+02 7.144246507474116470e+01 -1.585108817261509317e+00 1.000000000000000000e+00
1.657570343657731056e+09 2.354219905715627306e+02 7.144250563251874553e+01 -1.584937034664800626e+00 1.000000000000000000e+00
1.657570343757730961e+09 2.354218513987389088e+02 7.144254619029632636e+01 -1.584765252068091934e+00 1.000000000000000000e+00
1.657570343857730865e+09 2.354217122259151154e+02 7.144258674807390719e+01 -1.584593469471383242e+00 1.000000000000000000e+00
1.657570343957731009e+09 2.354216153325696439e+02 7.144252791863715402e+01 -1.584697494908828608e+00 1.000000000000000000e+00
1.657570344057730913e+09 2.354215237041660487e+02 7.144245671279641385e+01 -1.584835865927620935e+00 1.000000000000000000e+00
1.657570344157731056e+09 2.354214320757624819e+02 7.144238550695565948e+01 -1.584974236946413262e+00 1.000000000000000000e+00
1.657570344257730961e+09 2.354213404473588866e+02 7.144231430111491932e+01 -1.585112607965205811e+00 1.000000000000000000e+00
1.657570344357730865e+09 2.354212974509012213e+02 7.144232955390042150e+01 -1.585151974764552829e+00 1.000000000000000000e+00
1.657570344457731009e+09 2.354212605936134253e+02 7.144235572099711362e+01 -1.585178843529783776e+00 1.000000000000000000e+00
1.657570344557730913e+09 2.354212237363256293e+02 7.144238188809380574e+01 -1.585205712295014724e+00 1.000000000000000000e+00
1.657570344657731056e+09 2.354211868790378333e+02 7.144240805519051207e+01 -1.585232581060245671e+00 1.000000000000000000e+00
1.657570344757730961e+09 2.354211634976389291e+02 7.144235856868269252e+01 -1.585289406163655990e+00 1.000000000000000000e+00
1.657570344857730865e+09 2.354211418256130628e+02 7.144229948575895150e+01 -1.585350031132021220e+00 1.000000000000000000e+00
1.657570344957731009e+09 2.354211201535872249e+02 7.144224040283522470e+01 -1.585410656100386229e+00 1.000000000000000000e+00
1.657570345057730913e+09 2.354210984815613585e+02 7.144218131991148368e+01 -1.585471281068751459e+00 1.000000000000000000e+00
1.657570345157731056e+09 2.354210807994645620e+02 7.144215303318269150e+01 -1.585446640779274219e+00 1.000000000000000000e+00
1.657570345257730961e+09 2.354210636214779981e+02 7.144212863741954322e+01 -1.585411227594291317e+00 1.000000000000000000e+00
1.657570345357730865e+09 2.354210464434914343e+02 7.144210424165640916e+01 -1.585375814409308193e+00 1.000000000000000000e+00
1.657570345457731009e+09 2.354210292655048420e+02 7.144207984589327509e+01 -1.585340401224325069e+00 1.000000000000000000e+00
1.657570345557730913e+09 2.354210120875182781e+02 7.144205545013012681e+01 -1.585304988039342167e+00 1.000000000000000000e+00
1.657570345657731056e+09 2.354209949095317143e+02 7.144203105436699275e+01 -1.585269574854359043e+00 1.000000000000000000e+00
1.657570345757730961e+09 2.354209777315451220e+02 7.144200665860385868e+01 -1.585234161669376141e+00 1.000000000000000000e+00
1.657570345857730865e+09 2.354209605535585581e+02 7.144198226284071040e+01 -1.585198748484393017e+00 1.000000000000000000e+00
1.657570345957731009e+09 2.354209273183680011e+02 7.144204530017297827e+01 -1.585157830959773806e+00 1.000000000000000000e+00
1.657570346057730913e+09 2.354208920526804718e+02 7.144211939376617693e+01 -1.585116217389623383e+00 1.000000000000000000e+00
1.657570346157731056e+09 2.354208567869929141e+02 7.144219348735938979e+01 -1.585074603819472960e+00 1.000000000000000000e+00
1.657570346257730961e+09 2.354208215213053563e+02 7.144226758095260266e+01 -1.585032990249322538e+00 1.000000000000000000e+00
1.657570346357730865e+09 2.354210428168175042e+02 7.144235147638271144e+01 -1.585000681106112363e+00 1.000000000000000000e+00
1.657570346457731009e+09 2.354212967663154643e+02 7.144243661934770273e+01 -1.584969556189611994e+00 1.000000000000000000e+00
1.657570346557730913e+09 2.354215507158133960e+02 7.144252176231267981e+01 -1.584938431273111403e+00 1.000000000000000000e+00
1.657570346657731056e+09 2.354218046653113561e+02 7.144260690527767110e+01 -1.584907306356610812e+00 1.000000000000000000e+00
1.657570346757730961e+09 2.354217423624323828e+02 7.144259517976479401e+01 -1.584898059317736196e+00 1.000000000000000000e+00
1.657570346857730865e+09 2.354216399583193891e+02 7.144257117119641975e+01 -1.584891586423674337e+00 1.000000000000000000e+00
1.657570346957731009e+09 2.354215375542063668e+02 7.144254716262804550e+01 -1.584885113529612477e+00 1.000000000000000000e+00
1.657570347057730913e+09 2.354214351500933731e+02 7.144252315405965703e+01 -1.584878640635550617e+00 1.000000000000000000e+00
1.657570347157731056e+09 2.354214743055113104e+02 7.144249505524324206e+01 -1.584869173868892700e+00 1.000000000000000000e+00
1.657570347257730961e+09 2.354215313921900474e+02 7.144246643831753829e+01 -1.584859327870191015e+00 1.000000000000000000e+00
1.657570347357730865e+09 2.354215884788687561e+02 7.144243782139184873e+01 -1.584849481871489330e+00 1.000000000000000000e+00
1.657570347457731009e+09 2.354216455655474931e+02 7.144240920446615917e+01 -1.584839635872787422e+00 1.000000000000000000e+00
1.657570347557730913e+09 2.354217026522262017e+02 7.144238058754046961e+01 -1.584829789874085737e+00 1.000000000000000000e+00
1.657570607463379383e+09 1.785636109571694163e+01 -7.034195980775120871e-01 -4.625799403857817627e-01 1.000000000000000000e+00
1.657570607563379526e+09 1.785647622986645544e+01 -7.032933196004789167e-01 -4.625022396845903661e-01 1.000000000000000000e+00
1.657570607663379431e+09 1.785658218032939004e+01 -7.031855673579431310e-01 -4.624398693643805847e-01 1.000000000000000000e+00
1.657570607763379574e+09 1.785668813079232464e+01 -7.030778151154072342e-01 -4.623774990441708588e-01 1.000000000000000000e+00
1.657570607863379478e+09 1.785679408125525924e+01 -7.029700628728713374e-01 -4.623151287239610774e-01 1.000000000000000000e+00
1.657570607963379383e+09 1.785664763086809614e+01 -7.029394289487491676e-01 -4.623049389593822389e-01 1.000000000000000000e+00
1.657570608063379526e+09 1.785648101572729729e+01 -7.029149561444933969e-01 -4.622989179923673309e-01 1.000000000000000000e+00
1.657570608163379431e+09 1.785631440058649488e+01 -7.028904833402375152e-01 -4.622928970253524228e-01 1.000000000000000000e+00
1.657570608263379574e+09 1.785614778544569603e+01 -7.028660105359817445e-01 -4.622868760583374592e-01 1.000000000000000000e+00
1.657570608363379478e+09 1.785612180291385798e+01 -7.028573662674473255e-01 -4.622939415975246824e-01 1.000000000000000000e+00
1.657570608463379383e+09 1.785610686574488426e+01 -7.028499651808605142e-01 -4.623020349581447586e-01 1.000000000000000000e+00
1.657570608563379526e+09 1.785609192857591410e+01 -7.028425640942737029e-01 -4.623101283187648902e-01 1.000000000000000000e+00
1.657570608663379431e+09 1.785607699140694038e+01 -7.028351630076868917e-01 -4.623182216793850219e-01 1.000000000000000000e+00
1.657570608763379574e+09 1.785606864876834265e+01 -7.028372726141870475e-01 -4.623263610570039761e-01 1.000000000000000000e+00
1.657570608863379478e+09 1.785606082010855289e+01 -7.028401234857053481e-01 -4.623345040211956358e-01 1.000000000000000000e+00
1.657570608963379383e+09 1.785605299144875957e+01 -7.028429743572237598e-01 -4.623426469853872400e-01 1.000000000000000000e+00
1.657570609063379526e+09 1.785604516278896980e+01 -7.028458252287421715e-01 -4.623507899495788998e-01 1.000000000000000000e+00
1.657570609163379431e+09 1.785601650786600558e+01 -7.028465565579139485e-01 -4.623609262081937454e-01 1.000000000000000000e+00
1.657570609263379574e+09 1.785598618995271991e+01 -7.028471186402853732e-01 -4.623712216326322788e-01 1.000000000000000000e+00
1.657570609363379478e+09 1.785595587203943424e+01 -7.028476807226567979e-01 -4.623815170570707567e-01 1.000000000000000000e+00
1.657570609463379383e+09 1.785592555412614857e+01 -7.028482428050282227e-01 -4.623918124815092345e-01 1.000000000000000000e+00
1.657570609563379526e+09 1.785599236589225214e+01 -7.028515885192040402e-01 -4.624036537829095406e-01 1.000000000000000000e+00
1.657570609663379431e+09 1.785606700253705981e+01 -7.028551584859602519e-01 -4.624156196219362247e-01 1.000000000000000000e+00
1.657570609763379574e+09 1.785614163918186748e+01 -7.028587284527164636e-01 -4.624275854609629088e-01 1.000000000000000000e+00
1.657570609863379478e+09 1.785621627582667514e+01 -7.028622984194726753e-01 -4.624395512999895930e-01 1.000000000000000000e+00
1.657570609963379383e+09 1.785621214806871038e+01 -7.028629630275291529e-01 -4.624555771039858265e-01 1.000000000000000000e+00
