1.645737260168723583e+09 2.207172401216561752e+01 1.414429027213844847e+01 3.699693923620502867e-01 1.000000000000000000e+00
1.645737260268723726e+09 2.207175353866928802e+01 1.414431787809671270e+01 3.699880674456292873e-01 1.000000000000000000e+00
1.645737260368723631e+09 2.207178306517295852e+01 1.414434548405497871e+01 3.700067425292082879e-01 1.000000000000000000e+00
1.645737260468723774e+09 2.207181259167662901e+01 1.414437309001324472e+01 3.700254176127872885e-01 1.000000000000000000e+00
1.645737260568723679e+09 2.207180410702711626e+01 1.414437612946257339e+01 3.700247918322593366e-01 1.000000000000000000e+00
1.645737260668723583e+09 2.207178357706883531e+01 1.414437138406033334e+01 3.700180498240396854e-01 1.000000000000000000e+00
1.645737260768723726e+09 2.207176304711055792e+01 1.414436663865809329e+01 3.700113078158200342e-01 1.000000000000000000e+00
1.645737260868723631e+09 2.207174251715227697e+01 1.414436189325585325e+01 3.700045658076003829e-01 1.000000000000000000e+00
1.645737260968723774e+09 2.207172730833254093e+01 1.414435564846584725e+01 3.699966891359650067e-01 1.000000000000000000e+00
1.645737261068723679e+09 2.207171390064855387e+01 1.414434889615270485e+01 3.699884283956146325e-01 1.000000000000000000e+00
1.645737261168723583e+09 2.207170049296457037e+01 1.414434214383956423e+01 3.699801676552642027e-01 1.000000000000000000e+00
1.645737261268723726e+09 2.207168708528058332e+01 1.414433539152642361e+01 3.699719069149138284e-01 1.000000000000000000e+00
1.645737261368723631e+09 2.207167477230988339e+01 1.414432312924998314e+01 3.699800140989379926e-01 1.000000000000000000e+00
1.645737261468723774e+09 2.207166280574294248e+01 1.414430912343755686e+01 3.699933006396297075e-01 1.000000000000000000e+00
1.645737261568723679e+09 2.207165083917600157e+01 1.414429511762513059e+01 3.700065871803213668e-01 1.000000000000000000e+00
1.645737261668723583e+09 2.207163887260906066e+01 1.414428111181270609e+01 3.700198737210130262e-01 1.000000000000000000e+00
1.645737261768723726e+09 2.207164889439111022e+01 1.414427768663912843e+01 3.700355713651081735e-01 1.000000000000000000e+00
1.645737261868723631e+09 2.207166638402086889e+01 1.414427785494133616e+01 3.700520878861932594e-01 1.000000000000000000e+00
1.645737261968723774e+09 2.207168387365062756e+01 1.414427802324354388e+01 3.700686044072783454e-01 1.000000000000000000e+00
1.645737262068723679e+09 2.207170136328038623e+01 1.414427819154575161e+01 3.700851209283633758e-01 1.000000000000000000e+00
1.645737262168723583e+09 2.207169585176420412e+01 1.414427599403160762e+01 3.700820901629701121e-01 1.000000000000000000e+00
1.645737262268723726e+09 2.207168304815157711e+01 1.414427304647827022e+01 3.700728622846807259e-01 1.000000000000000000e+00
1.645737262368723631e+09 2.207167024453895365e+01 1.414427009892493103e+01 3.700636344063913397e-01 1.000000000000000000e+00
1.645737262468723774e+09 2.207165744092633020e+01 1.414426715137159363e+01 3.700544065281020090e-01 1.000000000000000000e+00
1.645737262568723679e+09 2.207162485474277247e+01 1.414426377887224362e+01 3.700311942521291586e-01 1.000000000000000000e+00
1.645737262668723583e+09 2.207158599215681249e+01 1.414426027155056964e+01 3.700035451561107247e-01 1.000000000000000000e+00
1.645737262768723726e+09 2.207154712957085252e+01 1.414425676422889566e+01 3.699758960600922353e-01 1.000000000000000000e+00
1.645737262868723631e+09 2.207150826698489254e+01 1.414425325690722346e+01 3.699482469640738014e-01 1.000000000000000000e+00
1.645737262968723774e+09 2.207148468669008778e+01 1.414424710421324427e+01 3.699171716674071742e-01 1.000000000000000000e+00
1.645737263068723679e+09 2.207146595489592400e+01 1.414424011224135924e+01 3.698850093651425697e-01 1.000000000000000000e+00
1.645737263168723583e+09 2.207144722310175666e+01 1.414423312026947421e+01 3.698528470628779097e-01 1.000000000000000000e+00
1.645737263268723726e+09 2.207142849130759288e+01 1.414422612829759096e+01 3.698206847606132497e-01 1.000000000000000000e+00
1.645737263368723631e+09 2.207144288515795694e+01 1.414423730519886746e+01 3.698044210231024587e-01 1.000000000000000000e+00
1.645737263468723774e+09 2.207146783276573032e+01 1.414425427066312935e+01 3.697932225333155354e-01 1.000000000000000000e+00
1.645737263568723679e+09 2.207149278037350015e+01 1.414427123612739123e+01 3.697820240435286676e-01 1.000000000000000000e+00
1.645737263668723583e+09 2.207151772798127354e+01 1.414428820159165312e+01 3.697708255537417998e-01 1.000000000000000000e+00
1.645737263768723726e+09 2.207153060553969937e+01 1.414431735889705166e+01 3.697451486216126737e-01 1.000000000000000000e+00
1.645737263868723631e+09 2.207153963002807728e+01 1.414435040815156874e+01 3.697148497984736881e-01 1.000000000000000000e+00
1.645737263968723774e+09 2.207154865451645520e+01 1.414438345740608582e+01 3.696845509753347581e-01 1.000000000000000000e+00
1.645737264068723679e+09 2.207155767900483312e+01 1.414441650666060468e+01 3.696542521521958280e-01 1.000000000000000000e+00
1.645737264168723583e+09 2.207149459340660869e+01 1.414439639385678049e+01 3.696469435002640580e-01 1.000000000000000000e+00
1.645737264268723726e+09 2.207140848380688425e+01 1.414435930696003041e+01 3.696469753711537631e-01 1.000000000000000000e+00
1.645737264368723631e+09 2.207132237420715981e+01 1.414432222006328033e+01 3.696470072420435238e-01 1.000000000000000000e+00
1.645737264468723774e+09 2.207123626460743537e+01 1.414428513316653024e+01 3.696470391129332289e-01 1.000000000000000000e+00
1.645737275968295336e+09 2.207168282765904621e+01 1.414453635784373908e+01 3.695533920769337732e-01 1.000000000000000000e+00
1.645737276068295240e+09 2.207170596128371898e+01 1.414455644133683521e+01 3.695316973804664284e-01 1.000000000000000000e+00
1.645737276168295383e+09 2.207165714153244807e+01 1.414452848326248535e+01 3.695133469578390506e-01 1.000000000000000000e+00
1.645737276268295288e+09 2.207158454942236148e+01 1.414448465294635859e+01 3.694961014351092476e-01 1.000000000000000000e+00
1.645737276368295431e+09 2.207151195731227133e+01 1.414444082263023184e+01 3.694788559123794447e-01 1.000000000000000000e+00
1.645737276468295336e+09 2.207143936520218119e+01 1.414439699231410508e+01 3.694616103896496973e-01 1.000000000000000000e+00
1.645737276568295240e+09 2.207143936602812317e+01 1.414437835146204137e+01 3.694784509306900944e-01 1.000000000000000000e+00
1.645737276668295383e+09 2.207146333409782102e+01 1.414436802714955377e+01 3.695065453077636675e-01 1.000000000000000000e+00
1.645737276768295288e+09 2.207148730216751886e+01 1.414435770283706795e+01 3.695346396848372406e-01 1.000000000000000000e+00
1.645737276868295431e+09 2.207151127023722026e+01 1.414434737852458035e+01 3.695627340619108137e-01 1.000000000000000000e+00
1.645737276968295336e+09 2.207166532285273419e+01 1.414443073502617487e+01 3.695853336889566854e-01 1.000000000000000000e+00
1.645737277068295240e+09 2.207186205914190680e+01 1.414454483031592247e+01 3.696061303645795659e-01 1.000000000000000000e+00
1.645737277168295383e+09 2.207205879543107585e+01 1.414465892560567006e+01 3.696269270402024465e-01 1.000000000000000000e+00
1.645737277268295288e+09 2.207225553172024846e+01 1.414477302089541766e+01 3.696477237158253271e-01 1.000000000000000000e+00
1.645737277368295431e+09 2.207226604446118756e+01 1.414477688433536962e+01 3.696636883930333184e-01 1.000000000000000000e+00
1.645737277468295336e+09 2.207221530149938715e+01 1.414474448850796051e+01 3.696780636500988648e-01 1.000000000000000000e+00
1.645737277568295240e+09 2.207216455853758674e+01 1.414471209268055318e+01 3.696924389071643557e-01 1.000000000000000000e+00
1.645737277668295383e+09 2.207211381557578633e+01 1.414467969685314586e+01 3.697068141642299022e-01 1.000000000000000000e+00
1.645737277768295288e+09 2.207211136277052432e+01 1.414467479841427711e+01 3.697191512041931305e-01 1.000000000000000000e+00
1.645737277868295431e+09 2.207212483166819084e+01 1.414467896611399667e+01 3.697308162254774322e-01 1.000000000000000000e+00
1.645737277968295336e+09 2.207213830056585735e+01 1.414468313381371622e+01 3.697424812467617339e-01 1.000000000000000000e+00
1.645737278068295240e+09 2.207215176946352386e+01 1.414468730151343578e+01 3.697541462680460356e-01 1.000000000000000000e+00
1.645737278168295383e+09 2.207216523836118682e+01 1.414469146921315534e+01 3.697658112893303373e-01 1.000000000000000000e+00
1.645737278268295288e+09 2.207217870725885334e+01 1.414469563691287490e+01 3.697774763106146390e-01 1.000000000000000000e+00
1.645737278368295431e+09 2.207219217615651985e+01 1.414469980461259446e+01 3.697891413318989962e-01 1.000000000000000000e+00
1.645737278468295336e+09 2.207220564505418636e+01 1.414470397231231402e+01 3.698008063531832978e-01 1.000000000000000000e+00
1.645737278568295240e+09 2.207209040127408883e+01 1.414463869113113859e+01 3.698021568358695887e-01 1.000000000000000000e+00
1.645737278668295383e+09 2.207193301182306655e+01 1.414455066961287066e+01 3.698001299267007491e-01 1.000000000000000000e+00
1.645737278768295288e+09 2.207177562237204071e+01 1.414446264809460274e+01 3.697981030175319650e-01 1.000000000000000000e+00
1.645737278868295431e+09 2.207161823292101843e+01 1.414437462657633482e+01 3.697960761083631809e-01 1.000000000000000000e+00
1.645737278968295336e+09 2.207157280943232891e+01 1.414433190902320092e+01 3.697956476019436112e-01 1.000000000000000000e+00
1.645737279068295240e+09 2.207156397256527569e+01 1.414430399524611026e+01 3.697957413985114017e-01 1.000000000000000000e+00
1.645737279168295383e+09 2.207155513569822602e+01 1.414427608146901783e+01 3.697958351950791922e-01 1.000000000000000000e+00
1.645737279268295288e+09 2.207154629883117281e+01 1.414424816769192716e+01 3.697959289916469827e-01 1.000000000000000000e+00
1.645737279368295431e+09 2.207153763001617364e+01 1.414424449239893633e+01 3.697933416577059984e-01 1.000000000000000000e+00
1.645737279468295336e+09 2.207152901623928187e+01 1.414424875536261261e+01 3.697898762365855463e-01 1.000000000000000000e+00
1.645737279568295240e+09 2.207152040246239366e+01 1.414425301832629067e+01 3.697864108154650387e-01 1.000000000000000000e+00
1.645737279668295383e+09 2.207151178868550190e+01 1.414425728128996695e+01 3.697829453943445865e-01 1.000000000000000000e+00
1.645737279768295288e+09 2.207151675502323585e+01 1.414426471534266661e+01 3.697830397288557336e-01 1.000000000000000000e+00
1.645737279868295431e+09 2.207152615498869963e+01 1.414427318469062023e+01 3.697842962502653763e-01 1.000000000000000000e+00
1.645737279968295336e+09 2.207153555495416342e+01 1.414428165403857562e+01 3.697855527716750745e-01 1.000000000000000000e+00
1.645737280068295240e+09 2.207154495491963075e+01 1.414429012338653102e+01 3.697868092930847728e-01 1.000000000000000000e+00
1.645737280168295383e+09 2.207155435488509454e+01 1.414429859273448642e+01 3.697880658144944155e-01 1.000000000000000000e+00
1.645737280268295288e+09 2.207156375485055833e+01 1.414430706208244004e+01 3.697893223359041137e-01 1.000000000000000000e+00
1.645737280368295431e+09 2.207157315481602566e+01 1.414431553143039544e+01 3.697905788573137564e-01 1.000000000000000000e+00
1.645737280468295336e+09 2.207158255478148945e+01 1.414432400077835084e+01 3.697918353787234547e-01 1.000000000000000000e+00
1.645737280568295240e+09 2.207155925298512855e+01 1.414430994594138191e+01 3.697987018161212336e-01 1.000000000000000000e+00
1.645737280668295383e+09 2.207152529245433215e+01 1.414428854962517867e+01 3.698073967361867886e-01 1.000000000000000000e+00
1.645737280768295288e+09 2.207149133192353574e+01 1.414426715330897721e+01 3.698160916562523992e-01 1.000000000000000000e+00
1.645737280868295431e+09 2.207145737139273933e+01 1.414424575699277398e+01 3.698247865763179543e-01 1.000000000000000000e+00
1.645737280968295336e+09 2.207165233697923412e+01 1.414437863846221255e+01 3.698146085153044549e-01 1.000000000000000000e+00
1.645737281068295240e+09 2.207192148547066779e+01 1.414456151324146482e+01 3.697983147145151861e-01 1.000000000000000000e+00
1.645737281168295383e+09 2.207219063396210146e+01 1.414474438802071710e+01 3.697820209137259728e-01 1.000000000000000000e+00
1.645737281268295288e+09 2.207245978245353157e+01 1.414492726279996759e+01 3.697657271129367040e-01 1.000000000000000000e+00
1.645737281368295431e+09 2.207254820844549315e+01 1.414499293726617246e+01 3.697526891275563776e-01 1.000000000000000000e+00
1.645737281468295336e+09 2.207257814246951000e+01 1.414502067911760008e+01 3.697407049072085061e-01 1.000000000000000000e+00
1.645737281568295240e+09 2.207260807649352685e+01 1.414504842096902948e+01 3.697287206868606901e-01 1.000000000000000000e+00
1.645737281668295383e+09 2.207263801051754371e+01 1.414507616282045710e+01 3.697167364665128186e-01 1.000000000000000000e+00
1.645737281768295288e+09 2.207270291977827625e+01 1.414511246512815212e+01 3.696997920286933526e-01 1.000000000000000000e+00
1.645737281868295431e+09 2.207277916118122718e+01 1.414515154106418926e+01 3.696812404569384536e-01 1.000000000000000000e+00
1.645737281968295336e+09 2.207285540258417456e+01 1.414519061700022817e+01 3.696626888851834991e-01 1.000000000000000000e+00
1.645737282068295240e+09 2.207293164398712548e+01 1.414522969293626531e+01 3.696441373134286001e-01 1.000000000000000000e+00
1.645737282168295383e+09 2.207288416295675049e+01 1.414521313009035808e+01 3.696311560592220880e-01 1.000000000000000000e+00
1.645737282268295288e+09 2.207279664314115664e+01 1.414517856154265019e+01 3.696199774590850917e-01 1.000000000000000000e+00
1.645737282368295431e+09 2.207270912332556279e+01 1.414514399299494407e+01 3.696087988589480955e-01 1.000000000000000000e+00
1.645737282468295336e+09 2.207262160350996893e+01 1.414510942444723796e+01 3.695976202588110437e-01 1.000000000000000000e+00
1.645737282568295240e+09 2.207260798281200209e+01 1.414509562826126121e+01 3.695992059724836354e-01 1.000000000000000000e+00
1.645737282668295383e+09 2.207261834712049975e+01 1.414508857403982134e+01 3.696049345251926632e-01 1.000000000000000000e+00
1.645737282768295288e+09 2.207262871142899741e+01 1.414508151981838147e+01 3.696106630779016355e-01 1.000000000000000000e+00
1.645737282868295431e+09 2.207263907573749506e+01 1.414507446559694159e+01 3.696163916306106634e-01 1.000000000000000000e+00
1.645737282968295336e+09 2.207251719951953817e+01 1.414498668485200028e+01 3.696251012478181108e-01 1.000000000000000000e+00
1.645737283068295240e+09 2.207235248216139212e+01 1.414487275163774171e+01 3.696347766219347242e-01 1.000000000000000000e+00
1.645737283168295383e+09 2.207218776480324252e+01 1.414475881842348137e+01 3.696444519960513930e-01 1.000000000000000000e+00
1.645737283268295288e+09 2.207202304744509647e+01 1.414464488520922281e+01 3.696541273701680064e-01 1.000000000000000000e+00
1.645737283368295431e+09 2.207185833008695042e+01 1.414453095199496424e+01 3.696638027442846197e-01 1.000000000000000000e+00
1.645737283468295336e+09 2.207169361272880082e+01 1.414441701878070567e+01 3.696734781184012886e-01 1.000000000000000000e+00
1.645737283568295240e+09 2.207152889537065477e+01 1.414430308556644711e+01 3.696831534925179019e-01 1.000000000000000000e+00
1.645737283668295383e+09 2.207136417801250872e+01 1.414418915235218854e+01 3.696928288666345153e-01 1.000000000000000000e+00
1.645737283768295288e+09 2.207131277106210732e+01 1.414415189730419442e+01 3.697129001093302780e-01 1.000000000000000000e+00
1.645737283868295431e+09 2.207129806822267781e+01 1.414413948025634582e+01 3.697363388371633919e-01 1.000000000000000000e+00
1.645737283968295336e+09 2.207128336538324831e+01 1.414412706320849722e+01 3.697597775649965057e-01 1.000000000000000000e+00
1.645737284068295240e+09 2.207126866254381881e+01 1.414411464616064862e+01 3.697832162928296751e-01 1.000000000000000000e+00
1.645737284168295383e+09 2.207125395970438930e+01 1.414410222911280002e+01 3.698066550206627889e-01 1.000000000000000000e+00
1.645737284268295288e+09 2.207123925686495980e+01 1.414408981206495142e+01 3.698300937484959028e-01 1.000000000000000000e+00
1.645737284368295431e+09 2.207122455402553385e+01 1.414407739501710282e+01 3.698535324763290166e-01 1.000000000000000000e+00
1.645737284468295336e+09 2.207120985118610434e+01 1.414406497796925422e+01 3.698769712041621860e-01 1.000000000000000000e+00
1.645737284568295240e+09 2.207116383111504732e+01 1.414403695978549536e+01 3.698950778245181925e-01 1.000000000000000000e+00
1.645737284668295383e+09 2.207110756863249534e+01 1.414400383919499404e+01 3.699114405602428324e-01 1.000000000000000000e+00
1.645737284768295288e+09 2.207105130614993982e+01 1.414397071860449273e+01 3.699278032959674167e-01 1.000000000000000000e+00
1.645737284868295431e+09 2.207099504366738785e+01 1.414393759801399142e+01 3.699441660316920566e-01 1.000000000000000000e+00
1.645737284968295336e+09 2.207107941197974199e+01 1.414399247932410297e+01 3.699582974764866194e-01 1.000000000000000000e+00
1.645737285068295240e+09 2.207120972946272985e+01 1.414407611404025467e+01 3.699716998777757282e-01 1.000000000000000000e+00
1.645737285168295383e+09 2.207134004694571772e+01 1.414415974875640636e+01 3.699851022790648924e-01 1.000000000000000000e+00
1.645737285268295288e+09 2.207147036442870913e+01 1.414424338347255805e+01 3.699985046803540012e-01 1.000000000000000000e+00
1.645737285368295431e+09 2.207171059353074227e+01 1.414440260173781105e+01 3.699948113110699821e-01 1.000000000000000000e+00
1.645737285468295336e+09 2.207198663351279322e+01 1.414458644627489470e+01 3.699855478792751784e-01 1.000000000000000000e+00
1.645737285568295240e+09 2.207226267349484417e+01 1.414477029081197834e+01 3.699762844474803747e-01 1.000000000000000000e+00
1.645737285668295383e+09 2.207253871347689511e+01 1.414495413534906199e+01 3.699670210156855710e-01 1.000000000000000000e+00
1.645737285768295288e+09 2.207259741684625709e+01 1.414499028708396722e+01 3.699723984786856268e-01 1.000000000000000000e+00
1.645737285868295431e+09 2.207258034770430299e+01 1.414497494701367053e+01 3.699828803617499773e-01 1.000000000000000000e+00
1.645737285968295336e+09 2.207256327856234890e+01 1.414495960694337207e+01 3.699933622448143278e-01 1.000000000000000000e+00
1.645737286068295240e+09 2.207254620942039480e+01 1.414494426687307360e+01 3.700038441278786783e-01 1.000000000000000000e+00
1.645737286168295383e+09 2.207254314650680982e+01 1.414494814243008491e+01 3.700195202320110122e-01 1.000000000000000000e+00
1.645737286268295288e+09 2.207254497661125114e+01 1.414495873088711875e+01 3.700370109158160892e-01 1.000000000000000000e+00
1.645737286368295431e+09 2.207254680671568892e+01 1.414496931934415258e+01 3.700545015996211662e-01 1.000000000000000000e+00
1.645737286468295336e+09 2.207254863682013024e+01 1.414497990780118464e+01 3.700719922834262432e-01 1.000000000000000000e+00
1.645737286568295240e+09 2.207252231155952060e+01 1.414496601730078496e+01 3.700785123042354408e-01 1.000000000000000000e+00
1.645737286668295383e+09 2.207248615994263119e+01 1.414494358352783898e+01 3.700812035114923182e-01 1.000000000000000000e+00
1.645737286768295288e+09 2.207245000832574178e+01 1.414492114975489301e+01 3.700838947187491401e-01 1.000000000000000000e+00
1.645737286868295431e+09 2.207241385670885236e+01 1.414489871598194703e+01 3.700865859260060176e-01 1.000000000000000000e+00
1.645737286968295336e+09 2.207241789366700147e+01 1.414490992301380778e+01 3.700827660912451300e-01 1.000000000000000000e+00
1.645737287068295240e+09 2.207243595774492917e+01 1.414493287178067504e+01 3.700766736910558463e-01 1.000000000000000000e+00
1.645737287168295383e+09 2.207245402182285687e+01 1.414495582054754230e+01 3.700705812908665071e-01 1.000000000000000000e+00
1.645737287268295288e+09 2.207247208590078458e+01 1.414497876931440956e+01 3.700644888906772234e-01 1.000000000000000000e+00
1.645737287368295431e+09 2.207243673045402588e+01 1.414496105157694039e+01 3.700601155015583732e-01 1.000000000000000000e+00
1.645737287468295336e+09 2.207238276289310974e+01 1.414492916505706610e+01 3.700563410400877218e-01 1.000000000000000000e+00
1.645737287568295240e+09 2.207232879533219005e+01 1.414489727853719359e+01 3.700525665786171259e-01 1.000000000000000000e+00
1.645737287668295383e+09 2.207227482777127037e+01 1.414486539201731929e+01 3.700487921171465300e-01 1.000000000000000000e+00
1.645737287768295288e+09 2.207219055573895261e+01 1.414480111766854620e+01 3.700494485863068950e-01 1.000000000000000000e+00
1.645737287868295431e+09 2.207209638114697370e+01 1.414472625998361721e+01 3.700515529459233455e-01 1.000000000000000000e+00
1.645737287968295336e+09 2.207200220655499479e+01 1.414465140229868645e+01 3.700536573055397960e-01 1.000000000000000000e+00
1.645737288068295240e+09 2.207190803196301587e+01 1.414457654461375569e+01 3.700557616651562465e-01 1.000000000000000000e+00
1.645737288168295383e+09 2.207192596994445921e+01 1.414457721610652818e+01 3.700552815328665424e-01 1.000000000000000000e+00
1.645737288268295288e+09 2.207198296699703377e+01 1.414460420132517982e+01 3.700539009854839079e-01 1.000000000000000000e+00
1.645737288368295431e+09 2.207203996404961188e+01 1.414463118654383322e+01 3.700525204381012734e-01 1.000000000000000000e+00
1.645737288468295336e+09 2.207209696110218999e+01 1.414465817176248486e+01 3.700511398907186389e-01 1.000000000000000000e+00
1.645737288568295240e+09 2.207213042580162465e+01 1.414468448395020239e+01 3.700309640143260581e-01 1.000000000000000000e+00
1.645737288668295383e+09 2.207215575470108249e+01 1.414471056345209199e+01 3.700042900611564822e-01 1.000000000000000000e+00
1.645737288768295288e+09 2.207218108360053677e+01 1.414473664295398159e+01 3.699776161079869619e-01 1.000000000000000000e+00
1.645737288868295431e+09 2.207220641249999105e+01 1.414476272245587118e+01 3.699509421548173860e-01 1.000000000000000000e+00
1.645737288968295336e+09 2.207223174139944533e+01 1.414478880195776078e+01 3.699242682016478656e-01 1.000000000000000000e+00
1.645737289068295240e+09 2.207225707029889961e+01 1.414481488145965038e+01 3.698975942484783452e-01 1.000000000000000000e+00
1.645737289168295383e+09 2.207228239919835389e+01 1.414484096096153998e+01 3.698709202953087694e-01 1.000000000000000000e+00
1.645737289268295288e+09 2.207230772809780817e+01 1.414486704046342957e+01 3.698442463421392490e-01 1.000000000000000000e+00
1.645737289368295431e+09 2.207223164780947045e+01 1.414483986822555650e+01 3.698296473454323330e-01 1.000000000000000000e+00
1.645737289468295336e+09 2.207212120197621630e+01 1.414479465003844894e+01 3.698191403098951557e-01 1.000000000000000000e+00
1.645737289568295240e+09 2.207201075614296215e+01 1.414474943185134315e+01 3.698086332743579230e-01 1.000000000000000000e+00
1.645737289668295383e+09 2.207190031030970800e+01 1.414470421366423558e+01 3.697981262388207457e-01 1.000000000000000000e+00
1.645737289768295288e+09 2.207179225563420744e+01 1.414464141568216604e+01 3.697882843916497908e-01 1.000000000000000000e+00
1.645737289868295431e+09 2.207168500774624675e+01 1.414457268619702823e+01 3.697786669820700700e-01 1.000000000000000000e+00
1.645737289968295336e+09 2.207157775985828607e+01 1.414450395671189042e+01 3.697690495724903492e-01 1.000000000000000000e+00
1.645737290068295240e+09 2.207147051197032894e+01 1.414443522722675262e+01 3.697594321629106284e-01 1.000000000000000000e+00
1.645737290168295383e+09 2.207146141178317222e+01 1.414442774944650871e+01 3.697672205831298853e-01 1.000000000000000000e+00
1.645737290268295288e+09 2.207148540590315733e+01 1.414444092505618400e+01 3.697808780545100427e-01 1.000000000000000000e+00
1.645737290368295431e+09 2.207150940002313888e+01 1.414445410066585751e+01 3.697945355258902000e-01 1.000000000000000000e+00
1.645737290468295336e+09 2.207153339414312399e+01 1.414446727627553280e+01 3.698081929972703574e-01 1.000000000000000000e+00
1.645737290568295240e+09 2.207153093157533164e+01 1.414445596643079739e+01 3.698148971146380526e-01 1.000000000000000000e+00
1.645737290668295383e+09 2.207151955471640292e+01 1.414443640648040912e+01 3.698192583755375296e-01 1.000000000000000000e+00
1.645737290768295288e+09 2.207150817785747066e+01 1.414441684653002262e+01 3.698236196364370620e-01 1.000000000000000000e+00
1.645737290868295431e+09 2.207149680099853839e+01 1.414439728657963435e+01 3.698279808973365390e-01 1.000000000000000000e+00
1.645737290968295336e+09 2.207149633461028770e+01 1.414439972711415550e+01 3.698271480903847497e-01 1.000000000000000000e+00
1.645737291068295240e+09 2.207149928155490315e+01 1.414440905048448727e+01 3.698246903230575366e-01 1.000000000000000000e+00
1.645737291168295383e+09 2.207150222849952215e+01 1.414441837385482081e+01 3.698222325557303791e-01 1.000000000000000000e+00
1.645737291268295288e+09 2.207150517544414114e+01 1.414442769722515258e+01 3.698197747884031661e-01 1.000000000000000000e+00
1.645737291368295431e+09 2.207152766280059453e+01 1.414445313232432433e+01 3.698281454024344161e-01 1.000000000000000000e+00
1.645737291468295336e+09 2.207155669922389052e+01 1.414448396735007130e+01 3.698401452026825464e-01 1.000000000000000000e+00
1.645737291568295240e+09 2.207158573564718651e+01 1.414451480237581649e+01 3.698521450029306767e-01 1.000000000000000000e+00
1.645737291668295383e+09 2.207161477207048250e+01 1.414454563740156345e+01 3.698641448031788070e-01 1.000000000000000000e+00
1.645737291768295288e+09 2.207164380849378205e+01 1.414457647242730864e+01 3.698761446034269929e-01 1.000000000000000000e+00
1.645737291868295431e+09 2.207167284491707804e+01 1.414460730745305561e+01 3.698881444036751232e-01 1.000000000000000000e+00
1.645737291968295336e+09 2.207170188134037403e+01 1.414463814247880080e+01 3.699001442039232534e-01 1.000000000000000000e+00
1.645737292068295240e+09 2.207173091776367002e+01 1.414466897750454599e+01 3.699121440041713837e-01 1.000000000000000000e+00
1.645737292168295383e+09 2.207175298552269993e+01 1.414469168386919762e+01 3.699209171353703418e-01 1.000000000000000000e+00
1.645737292268295288e+09 2.207177271740875213e+01 1.414471166553381032e+01 3.699286086978859078e-01 1.000000000000000000e+00
1.645737292368295431e+09 2.207179244929480788e+01 1.414473164719842302e+01 3.699363002604014738e-01 1.000000000000000000e+00
1.645737292468295336e+09 2.207181218118086008e+01 1.414475162886303572e+01 3.699439918229170399e-01 1.000000000000000000e+00
1.645737292568295240e+09 2.207181015719610429e+01 1.414475354682414476e+01 3.699497456262733630e-01 1.000000000000000000e+00
1.645737292668295383e+09 2.207180084326812874e+01 1.414474941201108749e+01 3.699548501265353950e-01 1.000000000000000000e+00
1.645737292768295288e+09 2.207179152934015676e+01 1.414474527719803021e+01 3.699599546267974826e-01 1.000000000000000000e+00
1.645737292868295431e+09 2.207178221541218477e+01 1.414474114238497293e+01 3.699650591270595701e-01 1.000000000000000000e+00
1.645737292968295336e+09 2.207176147866552895e+01 1.414473426550751434e+01 3.699604534021724844e-01 1.000000000000000000e+00
1.645737293068295240e+09 2.207173691182404340e+01 1.414472646921016796e+01 3.699525918186253315e-01 1.000000000000000000e+00
1.645737293168295383e+09 2.207171234498255785e+01 1.414471867291281981e+01 3.699447302350781785e-01 1.000000000000000000e+00
1.645737293268295288e+09 2.207168777814107230e+01 1.414471087661547344e+01 3.699368686515310256e-01 1.000000000000000000e+00
1.645737293368295431e+09 2.207165045496998701e+01 1.414468510929051881e+01 3.699177015630809029e-01 1.000000000000000000e+00
1.645737293468295336e+09 2.207160885135333217e+01 1.414465331170388573e+01 3.698947408600168352e-01 1.000000000000000000e+00
1.645737293568295240e+09 2.207156724773667733e+01 1.414462151411725443e+01 3.698717801569527674e-01 1.000000000000000000e+00
1.645737293668295383e+09 2.207152564412001894e+01 1.414458971653062136e+01 3.698488194538887552e-01 1.000000000000000000e+00
1.645737293768295288e+09 2.207159766813422053e+01 1.414464062909006969e+01 3.698374739842915093e-01 1.000000000000000000e+00
1.645737293868295431e+09 2.207170776024137737e+01 1.414471925161324428e+01 3.698300199078700667e-01 1.000000000000000000e+00
1.645737293968295336e+09 2.207181785234853066e+01 1.414479787413641709e+01 3.698225658314486242e-01 1.000000000000000000e+00
1.645737294068295240e+09 2.207192794445568396e+01 1.414487649665958990e+01 3.698151117550271816e-01 1.000000000000000000e+00
1.645737294168295383e+09 2.207204305369674557e+01 1.414492976350621234e+01 3.698149973375226551e-01 1.000000000000000000e+00
1.645737294268295288e+09 2.207215984524014374e+01 1.414497452830468838e+01 3.698173439915408145e-01 1.000000000000000000e+00
1.645737294368295431e+09 2.207227663678354190e+01 1.414501929310316264e+01 3.698196906455590294e-01 1.000000000000000000e+00
1.645737294468295336e+09 2.207239342832694362e+01 1.414506405790163690e+01 3.698220372995771887e-01 1.000000000000000000e+00
1.645737294568295240e+09 2.207245094864674329e+01 1.414508357163521879e+01 3.698132367416887001e-01 1.000000000000000000e+00
1.645737294668295383e+09 2.207248861696610120e+01 1.414509462790629080e+01 3.698007025936647651e-01 1.000000000000000000e+00
1.645737294768295288e+09 2.207252628528545557e+01 1.414510568417736280e+01 3.697881684456408302e-01 1.000000000000000000e+00
