1647474003.4011467 12.571660502283988 -0.6463952612771287 0.6220736764188386 -0.05905852225934793 -0.019786860457662817 0.9082326867847932 0.4138042505309087
1647474003.6011467 12.571743470773132 -0.6463654564015249 0.622085695613918 -0.05903897132442968 -0.019800126904251463 0.9082201521218983 0.41383391610548853
1647474003.8011467 12.571808049505178 -0.6463279664654598 0.6221064420681954 -0.05901019309677061 -0.019805941501413155 0.9082013560384521 0.4138789903846793
1647474004.0011466 12.57166749703515 -0.6463381720767895 0.622116632450238 -0.058969097022210336 -0.019780762103311623 0.9082158529110902 0.41385423951915506
1647474004.2011466 12.571571573896403 -0.6463620695500112 0.6220982766246967 -0.0589801160079048 -0.01978039644189071 0.9082370543355951 0.41380615626655054
1647474004.4011467 12.571755479169424 -0.6463190646777867 0.622076309250071 -0.059045484057928664 -0.019838678401703686 0.9082125172389724 0.41384789619144857
1647474004.6011467 12.571912270090584 -0.6462566401431771 0.6220633991471827 -0.05909666764404735 -0.01989415938013507 0.9081775802692111 0.4139145914222976
1647474004.8011467 12.571894803326659 -0.6462187375005837 0.6220311600962605 -0.05915252090143051 -0.01994085113467779 0.9081618944768741 0.4139387818835117
1647474005.0011466 12.571901848042666 -0.6461582713530267 0.6219633724548919 -0.05927231174765724 -0.02003530578304053 0.9081401355357764 0.41396482194907575
1647474005.2011466 12.571958652303554 -0.6461084814253801 0.6219103345238113 -0.059373092655956416 -0.020115933893071043 0.9081207865968413 0.4139889153380931
1647474005.4011467 12.572018410206654 -0.64609353338752 0.6218780691786852 -0.0594331258529484 -0.020161043513944314 0.9081159683084515 0.4139886761482489
1647474005.6011467 12.572033696749635 -0.6461220315684584 0.6218592215920653 -0.05945854703088691 -0.02017121229120149 0.9081319599856698 0.4139494493682349
1647474005.8011467 12.572018631051133 -0.6461667994999623 0.6218750081165014 -0.05942107942124828 -0.020136789166378163 0.9081509112143857 0.41391492785711825
1647474006.0011466 12.571891890058932 -0.646224205868847 0.6218848380607234 -0.059373597809408596 -0.020088440566342698 0.9081821450914332 0.4138555566570323
1647474006.2011466 12.571796611383084 -0.6462879161069096 0.6218735809554579 -0.05936330126381769 -0.020061394510825087 0.9082188142953638 0.4137778682738674
1647474006.4011467 12.571827126236137 -0.6463245763583162 0.6218595870441506 -0.05937951488270551 -0.02006221424435904 0.9082400402750042 0.4137289088439034
1647474006.6011467 12.571837364691515 -0.6463490112591039 0.6218536080572168 -0.05938454917255431 -0.020057725665541423 0.9082531863221578 0.4136995437468429
1647474006.8011467 12.571916558730647 -0.6463242565881167 0.621850854731151 -0.05940383528946366 -0.020078108718402314 0.9082391015362544 0.41372670731270383
1647474007.0011466 12.57196864605445 -0.6462690767413153 0.6218495167536193 -0.059425419698079164 -0.020107520910365224 0.9082097009097493 0.41378671591771776
1647474007.2011466 12.571875540394451 -0.6462575896079101 0.621856080202008 -0.059410148934598866 -0.020096068856413008 0.9082008312739926 0.4138089321091508
1647474007.4011467 12.571803338771502 -0.6462686768040216 0.6218611857919436 -0.059394116086734686 -0.020078571345660743 0.9082037176538776 0.4138057481314977
1647474007.6011467 12.571812308908262 -0.6462842819261434 0.6218792341526365 -0.059365142145967865 -0.02005354393701448 0.9082050642024339 0.4138081640453804
1647474007.8011467 12.5718199295354 -0.6463312235856832 0.6219193295849993 -0.059294143714939365 -0.01999262154898531 0.9082200864278352 0.41378832053808245
1647474008.0011466 12.571839980302409 -0.6463579591454649 0.6219368250288833 -0.05926302372515462 -0.019963893712801 0.9082290586420598 0.41377447239400095
1647474008.2011466 12.571877839534327 -0.6463557928584869 0.6219217357271856 -0.059290393623867337 -0.01998112342181043 0.9082283542491454 0.4137712658808225
1647474008.4011467 12.571839590961762 -0.6463817100129043 0.6219017997035141 -0.059311213417382866 -0.019983539475352384 0.9082475370025015 0.41372605627623255
1647474008.6011467 12.57179355797359 -0.6464033762934244 0.6218849305767903 -0.059328271089011814 -0.01998356201068749 0.9082633610607842 0.41368886914385467
1647474008.8011467 12.571926103175372 -0.6463579838800791 0.6218816703433516 -0.05936019570692154 -0.020018155492810275 0.9082371420360467 0.4137401774574179
1647474009.0011466 12.572032671139233 -0.6463009383498859 0.6218911562642571 -0.059371481449227055 -0.02004209820423284 0.9082042049982078 0.4138096948038667
1647474009.2011466 12.571972357164654 -0.6463024885764176 0.6219162392406543 -0.05932646518966784 -0.0200074788715903 0.9082028852267381 0.4138207227570057
1647474009.4011467 12.571885281836025 -0.6463197980444191 0.62197177676714 -0.0592304616685409 -0.01993407178045234 0.9082040897461253 0.41383537374322554
1647474009.6011467 12.571785714908486 -0.6463230280657144 0.6220280499580968 -0.059136248003292556 -0.019863668432355736 0.9081976274388927 0.4138664136685516
1647474009.8011467 12.571666710048099 -0.646303909661363 0.6220855139374474 -0.059044180786808474 -0.01979834615291985 0.9081805910979108 0.4139200697693615
1647474010.0011466 12.571532552607534 -0.6462710902192473 0.622146238692842 -0.05894897584204072 -0.019733505355535846 0.9081567582071585 0.41398902103343554
1647474010.2011466 12.571496512194795 -0.6462941471614365 0.622165694725739 -0.058916888477080376 -0.019696442302618203 0.908165075402595 0.4139771083427173
1647474010.4011467 12.571477191717987 -0.6463841979642051 0.622154150441004 -0.05892049650506231 -0.01966352072642366 0.9082117607628688 0.41387572851793103
1647474010.6011467 12.571393693216097 -0.6464332780787825 0.622167129356092 -0.05888355255266912 -0.019617664898456604 0.9082371687829804 0.4138274032779667
1647474010.8011467 12.5713599619362 -0.6464105892526398 0.6221874851570587 -0.05885371293285714 -0.019601313003902093 0.9082206231003057 0.41386873375242067
1647474011.0011466 12.571367913803147 -0.6463874300407784 0.6221741404462499 -0.058883920970273895 -0.019623135098531273 0.9082071951055511 0.4138928692047964
1647474011.2011466 12.571429970511652 -0.6463637845241008 0.6221483890592583 -0.05894100258751327 -0.019662192365851636 0.9081953207521115 0.4139089462301053
1647474011.4011467 12.571472355499312 -0.6463189527350239 0.6221252801368424 -0.05898960652332432 -0.019707732113648818 0.9081767195065433 0.4139406693760513
1647474011.6011467 12.571409699719528 -0.6462838015621242 0.6220986879851212 -0.05902544532037094 -0.019743827936619024 0.9081717694111816 0.41394470078466367
1647474011.8011467 12.571303922170738 -0.6462093566822033 0.6220803295512356 -0.05905201415461905 -0.01978415803360711 0.9081466492792691 0.41399409430331263
1647474012.0011466 12.571255125111213 -0.6460880805361309 0.6220773678709322 -0.05906812914201412 -0.01983252353453741 0.9080903496449676 0.41411296044871004
1647474012.2011466 12.571263229157958 -0.6460050888996909 0.6220540271763543 -0.059117861956798745 -0.019889157642004673 0.9080522624280473 0.41418665901408874
1647474012.4011467 12.571386859682361 -0.6459280653830937 0.6220244858326671 -0.05919443465003471 -0.01996278406038195 0.908013419281216 0.4142573313343481
1647474012.6011467 12.57149152080915 -0.64584976252114 0.6220091180361629 -0.0592421333885232 -0.02002444402896861 0.9079746624025935 0.4143324796679638
1647474012.8011467 12.571542329030452 -0.6457914254693542 0.6220103204013412 -0.05925064478125226 -0.020056949687043323 0.9079462500941246 0.4143919482835962
1647474013.0011466 12.571601300134457 -0.6457632958363393 0.6220246641469198 -0.059242254916895665 -0.020060924187439322 0.9079298071827521 0.41442898038409204
1647474013.2011466 12.571558633208898 -0.6457989757944178 0.6220443801643639 -0.05920293369839179 -0.020019832487598577 0.9079490327385119 0.41439446533209506
1647474013.4011467 12.57151440698148 -0.645864404917424 0.6220851927099245 -0.059121362791461976 -0.019942932419053008 0.9079785574047795 0.4143451257120625
1647474013.6011467 12.571516893982906 -0.6458926945072258 0.6220999239107068 -0.059092746843245586 -0.019909059723426076 0.9079887119878319 0.41432858399358247
1647474013.8011467 12.571574442921806 -0.6459087583179413 0.6220614893067764 -0.05915357868996868 -0.019942019430048554 0.9079997302646027 0.4142941706428298
1647474014.0011466 12.571479370635 -0.6460392768783317 0.6220204107277181 -0.05916675811882628 -0.019906698324667974 0.908072906853928 0.41413357015988955
1647474014.2011466 12.57131077327146 -0.6461683417438746 0.6220381841883631 -0.05907132026235219 -0.019806801951182236 0.9081417173208252 0.41400107606202147
1647474014.4011467 12.571312896390314 -0.6461658031773132 0.622065429312938 -0.05901055716953202 -0.019779372846573835 0.9081385447917505 0.41401801170463526
1647474014.6011467 12.571345884108775 -0.6461406821119178 0.6220516894784738 -0.059032788407489885 -0.019806585415419208 0.9081269305574994 0.414039016353813
1647474014.8011467 12.571295866883471 -0.6461747906218395 0.6220471840758686 -0.05902554255751902 -0.019790962008197327 0.9081476532080898 0.4139953419076352
1647474015.0011466 12.571238337765202 -0.646239702332746 0.6220688744963958 -0.05897255465872755 -0.019732299569753472 0.9081775710981486 0.413940060280447
1647474015.2011466 12.571252303749255 -0.6462598597696564 0.6220662293521588 -0.058972943683810175 -0.019720990310339276 0.9081837644520846 0.41392695544031205
1647474015.4011467 12.571246705420538 -0.6462203604875141 0.6220402622723238 -0.05901669692834816 -0.019757600314338257 0.9081645609601656 0.41396110557577265
1647474015.6011467 12.571208726659629 -0.6461870911746652 0.6220441728406887 -0.059007746047826354 -0.019758747539923842 0.9081452094373166 0.41400477820679926
1647474015.8011467 12.571218082639584 -0.6462226772421964 0.6220556020783106 -0.05897687668420186 -0.019728774409750436 0.9081592391871235 0.41397983013177203
1647474016.0011466 12.57132079338979 -0.6462472063127614 0.6220251008724675 -0.05902249950333741 -0.01975482943896149 0.9081696897761459 0.41394915851842823
1647474016.2011466 12.571499817724911 -0.6462682779335153 0.6219316717883394 -0.05917800319045355 -0.019852105614344386 0.9081848233060468 0.4138890969301222
1647474016.4011467 12.571676149973381 -0.6463487179083209 0.6218334132163124 -0.05933120498877096 -0.019928535881350275 0.9082315276117063 0.4137609863487766
1647474016.6011467 12.57173543484989 -0.6463853135155302 0.6217992139853803 -0.05937824916804758 -0.019948004032506295 0.9082488744407731 0.4137152193694659
1647474016.8011467 12.571709491738835 -0.6463751700809722 0.621809028323365 -0.059359797155613 -0.019940238797110862 0.9082399272507761 0.4137378830925005
1647474017.0011466 12.571670111282911 -0.6463726980000459 0.6218345697486334 -0.05931434880774189 -0.019911857210541898 0.9082329429533974 0.4137610993099175
1647474017.2011466 12.571620264116415 -0.6463689026389442 0.6218559794842153 -0.059268758979095996 -0.019880051428164677 0.9082240313901034 0.413788722139451
1647474017.4011467 12.571607668381834 -0.6463852356711728 0.6218609141389612 -0.059250395048928914 -0.019859227298195913 0.9082259548431316 0.41378813023931243
1647474017.6011467 12.571625397284764 -0.6464209672112801 0.6218463541831053 -0.0592538355875314 -0.019840767944264714 0.9082357880646356 0.4137669394407414
1647474017.8011467 12.571637240422728 -0.6464504881030113 0.6218321568160383 -0.05926162721660174 -0.019821438143829227 0.90823970073446 0.413758161417185
1647474018.0011466 12.57161807733527 -0.6464889456798242 0.6218315921854007 -0.0592577810478284 -0.01979499557384776 0.9082472488307066 0.4137434090435416
1647474018.2011466 12.571609189303762 -0.6465422716189524 0.6218320437238058 -0.059247015558961245 -0.019766784743112463 0.9082648411905316 0.413707678953889
1647474018.4011467 12.571613661376462 -0.6465981058095225 0.6218434554923706 -0.059221449109676014 -0.01973388134533967 0.9082895889887054 0.4136585747051871
1647474018.6011467 12.571592756291036 -0.6466515620060799 0.6218761217478954 -0.05915706367941899 -0.019674942440039624 0.9083124212643762 0.41362045867395963
1647474018.8011467 12.571707898950239 -0.646635314057465 0.6219137349156442 -0.059114618958301446 -0.019657542387921258 0.90829443000169 0.41366686026389254
1647474019.0011466 12.571842400536315 -0.6466204851923438 0.6219347730037712 -0.05910290056657244 -0.01966236431742502 0.9082777219023065 0.41370498966053476
1647474019.2011466 12.571898759827787 -0.6466322495262075 0.6219399785488693 -0.05910211584980184 -0.019662425923645976 0.9082815195328783 0.4136967611474852
1647474019.4011467 12.57196977560223 -0.6466349428365524 0.621928839884867 -0.059129679761206096 -0.0196808055468419 0.9082832611589863 0.41368812451261056
1647474019.6011467 12.571859153268688 -0.6467141993870738 0.6219051293423034 -0.059139783351859536 -0.019658914820999265 0.9083292222833488 0.4135867950494584
1647474019.8011467 12.571708858795478 -0.6467692033123337 0.62189642844297 -0.05913113221908504 -0.019626993649519465 0.9083606122488428 0.4135206021925368
1647474020.0011466 12.571848955287027 -0.646689066471211 0.6219039244192672 -0.05916228964538691 -0.019666384197375913 0.908308352022962 0.4136290541800072
1647474020.2011466 12.571931265050832 -0.6465544704198222 0.6219231344783712 -0.059175028311036146 -0.019711310091106795 0.9082302512764865 0.4137965574350885
1647474020.4011467 12.571779548933778 -0.6464339148218066 0.6219432925849703 -0.059153407098588504 -0.0197260819303773 0.9081733342469261 0.4139238469611597
1647474020.6011467 12.57167219812603 -0.6463235059950423 0.6219321199234938 -0.05918839713110897 -0.019773769388121257 0.9081240983464296 0.41402458102354217
1647474020.8011467 12.571650264354853 -0.6462463846502673 0.6219383411523138 -0.059200509570345304 -0.019796563246142547 0.9080833867101701 0.4141110461352614
1647474021.0011466 12.57164763044229 -0.646234576090656 0.6219730558998867 -0.0591523901585554 -0.019762781869833344 0.908071282742223 0.414146076463594
1647474021.2011466 12.571588264304864 -0.6462635222492723 0.6219835470701123 -0.05912463407294689 -0.019730002734491284 0.9080822688405785 0.41412751376259027
1647474021.4011467 12.571523226566754 -0.6462697728961999 0.6219833144934237 -0.05911878933901752 -0.019718837568883252 0.9080853642407113 0.4141220924363193
1647474021.6011467 12.57144816356635 -0.6462777579783373 0.6219924649155663 -0.05909703104040922 -0.019696610741567328 0.9080896638043098 0.41411682764562907
1647474021.8011467 12.571391640725519 -0.6463109696636147 0.6220034569583467 -0.05906757745724028 -0.019664380328450415 0.9081050011175762 0.41408892811191905
1647474022.0011466 12.571407170168856 -0.6463150058709635 0.6219972450186368 -0.05907929625016508 -0.01967096078521082 0.9081077669746339 0.41408087811044353
1647474022.2011466 12.571389210051933 -0.6462664716442525 0.6219843290601008 -0.05910317779668488 -0.019704054711497884 0.9080894564784006 0.4141160509265765
1647474022.4011467 12.57133785005142 -0.6462061664536003 0.6219908250754445 -0.05909125110517902 -0.019720680782867643 0.9080656570675673 0.4141691456962146
1647474022.6011467 12.57140137154543 -0.6462354869323662 0.6219636067639135 -0.05912972820153922 -0.019744508932886956 0.908085951180256 0.41411802047105
1647474022.8011467 12.571591940747155 -0.6463055464020162 0.6219019660639518 -0.059229559432230544 -0.019797059144329048 0.9081272907326517 0.4140105790499483
1647474023.0011466 12.57169164497769 -0.6463143235410838 0.6218727926171261 -0.05928135970726648 -0.019833864539581206 0.9081366873259 0.41398079102951596
1647474023.2011466 12.571695913972516 -0.6463184372404498 0.6218942961984604 -0.05924529525730536 -0.019812749720941582 0.9081379579040125 0.4139841776593642
1647474023.4011467 12.571743277453383 -0.6463972125226622 0.6219309051792439 -0.05917144013773159 -0.019748657398636054 0.9081753455833098 0.41391577993308487
1647474023.6011467 12.571748093088342 -0.6465012166762079 0.6219192049862168 -0.059160493459768766 -0.0197185621011899 0.9082374577986297 0.4137824725308464
1647474023.8011467 12.571721989970015 -0.6465359371784811 0.6218847991515826 -0.059203968553924666 -0.01973706649452362 0.9082637072076853 0.41371774977997827
1647474024.0011466 12.571576513099936 -0.646591359036915 0.6218649205812087 -0.05920652448424273 -0.019712192926141403 0.9082975040364112 0.41364436545148886
1647474024.2011466 12.571384337466434 -0.6466242387111102 0.6218725963911449 -0.059156814533142546 -0.019658454616302258 0.9083198791695404 0.41360490031166425
1647474024.4011467 12.571423877573103 -0.6465266215060397 0.62189944509604 -0.059131874338725174 -0.019668227002771568 0.9082678659139495 0.4137222087728392
1647474024.6011467 12.571491833126247 -0.6464350995676141 0.621905871797509 -0.05913836889234687 -0.019705779716573484 0.9082226454453648 0.41381875485620223
1647474024.8011467 12.571532250931277 -0.6463406614629157 0.6218778046776452 -0.05919082031176876 -0.01977736463008164 0.9081878513176126 0.41388419800495724
1647474025.0011466 12.571604069642454 -0.6462169373028401 0.6218057980606544 -0.059321704940774524 -0.019907940412124334 0.9081440956254603 0.41395520387124235
1647474025.2011466 12.571527594413302 -0.6462018884892732 0.6217588408355815 -0.05937604212779828 -0.01995386159692668 0.9081538172415808 0.4139238737475214
1647474025.4011467 12.571449791002125 -0.6462574523461779 0.6217586917805243 -0.05934742772753805 -0.019920783051293058 0.9081900967412992 0.41384996484931286
1647474025.6011467 12.571700618816326 -0.6462180027308961 0.6217674127765636 -0.05936807572579017 -0.019954829460273993 0.9081605462302095 0.41391020600690176
1647474025.8011467 12.57192672335974 -0.6461634942385548 0.6217859694822319 -0.05937482988970287 -0.019982474854114033 0.9081211243565579 0.4139943885750802
1647474026.0011466 12.57189135484062 -0.6461535877444033 0.6217843823055265 -0.05937415076700929 -0.019983160719769372 0.9081206210788928 0.41399555683561423
1647474026.2011466 12.571831460523217 -0.6460944543694298 0.6217691337879601 -0.059401799308710417 -0.0200183341208222 0.9080986280124174 0.41403813150467184
1647474026.4011467 12.571816095413647 -0.6460126256789458 0.6217743111828538 -0.059409349638463366 -0.020053992779666917 0.9080567905826993 0.414127071833967
1647474026.6011467 12.571853081375968 -0.6459815183339038 0.6217691377015947 -0.059428046995445204 -0.020089448895796377 0.908040193710105 0.4141590610867826
1647474026.8011467 12.57188717915075 -0.6460123392705126 0.6217775281172941 -0.059409843232457314 -0.020083221006161955 0.9080581351289778 0.4141226364100317
1647474027.0011466 12.571910684366962 -0.6460890521210497 0.6218265045538034 -0.0593172986911542 -0.02001044939579224 0.9080945639004726 0.41405954041100546
1647474027.2011466 12.57197415618813 -0.6461374701058441 0.6218379162613759 -0.05929430438139053 -0.019987441645755666 0.9081115836531058 0.4140266166316273
1647474027.4011467 12.572036125303622 -0.6461197409534323 0.621807015749231 -0.05935383838650092 -0.02003393043838163 0.9081007316808097 0.41403964136391225
1647474027.6011467 12.571968221656432 -0.6461265034693688 0.6217821300224218 -0.05938031521272132 -0.0200437500107015 0.9081124272045639 0.41400971704463885
1647474027.8011467 12.571908429120434 -0.6461530779410105 0.62176310550246 -0.05939597438917989 -0.02004001844933548 0.9081314841304191 0.41396584813000253
1647474028.0011466 12.572005618192499 -0.6461500593684435 0.6217428476078328 -0.05943730621345857 -0.020067003099765515 0.908121409277033 0.4139807097309936
1647474028.2011466 12.572079492982422 -0.6461337560334728 0.6217307705616588 -0.05947407851379722 -0.020090596516081083 0.9081019102269221 0.4140170558790757
1647474028.4011467 12.572100757506183 -0.6461036259219046 0.6217240342895709 -0.05950789969594872 -0.020110653599900448 0.9080805090794173 0.41405816078858754
1647474028.6011467 12.572123865739961 -0.6460658909949266 0.6217117482855721 -0.05954600799807548 -0.02013869080128069 0.9080555819707616 0.4141059841586992
1647474028.8011467 12.572026260920156 -0.6460943898188005 0.6217209931713241 -0.059521275159763055 -0.020109130591772703 0.90806520083614 0.4140898836009155
1647474029.0011466 12.571910888705943 -0.6461551460632116 0.6217660920766943 -0.0594285230549998 -0.02002960444169377 0.9080904498648691 0.41405168814730164
1647474029.2011466 12.571855685928881 -0.6461691788542945 0.6218041821935366 -0.05937037351887186 -0.019993724689864482 0.9080953502245946 0.41405101693115837
1647474029.4011467 12.571863660728628 -0.6461875022900404 0.6217958680074251 -0.05939184269092971 -0.020005918720758763 0.9081070928784137 0.41402159376272907
1647474029.6011467 12.57187914139486 -0.6462753193784407 0.6218099079667889 -0.059362875447628485 -0.019963535905760808 0.9081543379366311 0.4139241533658162
1647474029.8011467 12.571832209512413 -0.6464028724258143 0.6218982972888658 -0.0592034058958875 -0.01982615068889581 0.908211448429105 0.4138282801132557
1647474030.0011466 12.571702838561619 -0.6465053067452264 0.6219526353042344 -0.059088382462941166 -0.019718770304318827 0.9082547139799799 0.41375488841673336
1647474030.2011466 12.571600158754737 -0.6465492880864014 0.6219484934612922 -0.0590801026157989 -0.019693821400744153 0.908275846236706 0.4137108676558277
1647474030.4011467 12.571649197194692 -0.6465534832735064 0.6219403917168308 -0.05908860381294273 -0.019685340826654414 0.9082679123752522 0.41372747504302504
1647474030.6011467 12.571676133513632 -0.6465496997635066 0.6219461369217048 -0.05907376897322562 -0.019664093325723872 0.9082560970103724 0.4137565413337418
1647474030.8011467 12.57168527306736 -0.6465419734249539 0.6219616552202962 -0.05904378990123119 -0.019637898859824605 0.9082418811896077 0.41379326849966175
1647474031.0011466 12.57168135893934 -0.646538611616599 0.6219868832434323 -0.059004199096629344 -0.019604260923692295 0.9082256223217099 0.4138361951315325
1647474031.2011466 12.571573005231864 -0.6465227216005408 0.6220161063599717 -0.058978180780409124 -0.0195888511463857 0.9082191636199468 0.41385480779626377
1647474031.4011467 12.57148344759673 -0.6464824326827716 0.6220156260654942 -0.0589998188993419 -0.019613713402258984 0.9082062277896439 0.4138789332891013
1647474031.6011467 12.571352355523118 -0.6464659624795479 0.622007981958907 -0.05902010852171746 -0.019633326983704475 0.9082071639855285 0.4138730560775841
1647474031.8011467 12.571271388957134 -0.6464756696323533 0.6219776241771994 -0.05907688310434262 -0.019668292460300798 0.9082247776394226 0.41382464092438176
1647474032.0011466 12.571334729545832 -0.6464858361033929 0.6219275837935829 -0.05916382099893127 -0.01971667238296587 0.9082352926246613 0.41378683926140647
1647474032.2011466 12.571403987161416 -0.6465080008722731 0.6218817423168943 -0.05924036570578357 -0.019755752730886374 0.9082508355372169 0.41373990507446645
1647474032.4011467 12.57141104865687 -0.6465656926910646 0.6218503201658778 -0.05928921137219782 -0.01977060195746745 0.90828638093585 0.4136541585909151
1647474032.6011467 12.571350655574477 -0.6466024819796973 0.6218590315634416 -0.0592672929942722 -0.019748275124644225 0.9083093514448023 0.41360792507960376
1647474032.8011467 12.571268130045413 -0.6466014771581244 0.6218774671417211 -0.05922238148072303 -0.019718160220340793 0.9083109008103252 0.41361239241397524
1647474033.0011466 12.571182970196737 -0.6465889182436602 0.6218932409270463 -0.059181601617001235 -0.01969081610975614 0.9083113691419097 0.4136185035494999
1647474033.2011466 12.571241075036097 -0.6465127392106382 0.6218928397516755 -0.05919062985204856 -0.01971565566328537 0.9082746474429916 0.41369666069693367
1647474033.4011467 12.571308658236868 -0.6464130079345634 0.621867549303206 -0.05924802538194978 -0.019778774434948687 0.9082257926191358 0.41379267899702327
1647474033.6011467 12.571305139954804 -0.6463629762713825 0.6218875961652721 -0.05923061265563954 -0.019784684523089752 0.9082040294399963 0.41384265330160647
1647474033.8011467 12.571302267162922 -0.6463858323899487 0.6219539003214886 -0.05912417736911142 -0.019715093898308476 0.9082108707039716 0.4138461804319819
1647474034.0011466 12.571254719113222 -0.6464271572592653 0.6219925743679771 -0.059047755577204826 -0.019658444677430168 0.9082296321815447 0.4138186116422689
1647474034.2011466 12.571241575825598 -0.646457840317743 0.6219966124649163 -0.059026052084878856 -0.019645953284551473 0.9082478322520211 0.4137823545105794
1647474065.121254 -0.7177345353247243 20.555937831461346 0.39236596617913994 -0.00205207141076583 -0.035462494886222634 0.795754548938502 0.6045766273211785
1647474065.321254 -0.7503055729879896 20.708936728326535 0.4096399458483154 -0.0005491815180073132 -0.03534889412696215 0.7856559027677791 0.617652779909398
1647474065.521254 -0.773382547032326 20.86382146477075 0.4284347744449824 0.000582605399707723 -0.04098013094525888 0.7763099603332174 0.6290175950846654
1647474065.7212539 -0.7905149188822891 21.02001319743319 0.44872332553162947 0.00016010091329048216 -0.04932272568797883 0.766609860823747 0.6402160294667739
1647474065.921254 -0.8019688317224098 21.179963081391318 0.4658526083553611 -0.003654290390622159 -0.0594070611914229 0.7619436797346844 0.6449025322905068
1647474066.121254 -0.8098127684215701 21.343072828298094 0.48512995426429506 0.004765541841034896 -0.05809849274158508 0.7564231449042149 0.6514797622377341
1647474066.321254 -0.8029357572568253 21.50528686914718 0.5060462055359357 0.01124605627919991 -0.06010402255343943 0.7462386203346921 0.6628642049560648
1647474066.521254 -0.7884021246777406 21.666701561076323 0.5336750292332267 0.02710578139580864 -0.055401531142121214 0.7336601474543802 0.6767117074495226
1647474066.7212539 -0.7726279882532675 21.826172992396245 0.557907973946078 0.035655936724717716 -0.049057138772172285 0.7252409995153755 0.685818885664218
1647474066.921254 -0.7526688589647538 21.989381198665022 0.5777775381105639 0.038951216838220275 -0.043894019342408906 0.7159146159031405 0.6957171699110559
1647474067.121254 -0.7217252735999083 22.15311969243904 0.5972757732800746 0.03886657032500521 -0.04093527280245695 0.7052644129284381 0.706693569383835
1647474067.321254 -0.6849793445924691 22.316122934963264 0.6222139949194976 0.052179213011325457 -0.03002608193904481 0.6938661358726437 0.7175831308092983
1647474067.521254 -0.6380852822360655 22.47112896929199 0.6403245388315355 0.057793660322285244 -0.020614904047370805 0.6866182460219128 0.7244241180327046
1647474067.7212539 -0.5850511218452353 22.622749563227963 0.6554494230561918 0.06324316831378099 -0.012665887897001727 0.6781255990957428 0.7321103392224805
1647474116.4880545 22.201331324678275 3.924034968480761 0.33297641561866725 -0.007139785697430247 0.05380555427251723 0.022071596252527217 0.9982819393480418
1647474116.6880546 22.369099340394243 3.9168489261003514 0.3115092927394931 -0.009303939334247741 0.058399511984476446 0.02490834215785148 0.9979391305103669
1647474116.8880546 22.515127714570237 3.9180445779543884 0.31749014522962865 -0.009274144421530767 0.04843400253603331 0.030567927421565878 0.9983154508754926
1647474117.0880544 22.656689699807814 3.921175886301741 0.33233120300799973 -0.0073296782487648204 0.030072637037668517 0.03300260040953817 0.9989758458964754
1647474117.2880545 22.801110042251302 3.9197995101785095 0.3535141070514838 -0.00943317303757146 0.008815675147936531 0.034607729576195276 0.9993175692299773
1647474117.4880545 22.964658464609073 3.931128281404282 0.3744898700336337 -0.005009930265221083 -0.009366915978550152 0.03957417977671713 0.9991601702323749
1647474117.6880546 23.14031163023385 3.9390317700024577 0.37614968233823753 -0.003259490096233266 -0.01448712584229451 0.03983042932154431 0.9990961093954893
1647474117.8880546 23.322945566087498 3.947125653832408 0.3754461188100984 -0.002549479472438852 -0.01796438611563295 0.04078435970345604 0.9990032117012874
1647474118.0880544 23.521334557619298 3.95270486970969 0.37265506886258465 0.003566831240005026 -0.01665905724691064 0.03716051239457747 0.9991640755377077
1647474118.2880545 23.70707477293295 3.9442184907220565 0.36597758136304614 0.00011354935595552412 0.0020225435217079745 0.031603727037365845 0.9994984246418771
1647474118.4880545 23.879876104666202 3.934197740404527 0.3710265898420258 0.00462973054386892 0.011593595279792989 0.027503367822264174 0.9995437553714258
1647474118.6880546 24.067491682884008 3.932627312909604 0.3820606480558989 0.01786989787582478 0.004119837356544911 0.02694045925655387 0.9994688115919922
1647474118.8880546 24.262374206578563 3.9216452285182837 0.37665842511828296 0.012497916402432276 0.006252000025872798 0.023360779287231813 0.9996294256234994
1647474119.0880544 24.46263379158943 3.9205280470166235 0.3705399512257741 0.011286682988367512 0.007560088483966137 0.012782984159713807 0.9998260104464213
1647474119.2880545 24.660157331279652 3.933823107401142 0.3618673324279222 0.008588794564131757 0.010529912388792327 0.008663148310463815 0.9998701432758007
1647474119.4880545 24.857231383940356 3.9469226235889043 0.3521469995315435 0.001245144888788355 0.020879187333417027 0.00921285010937072 0.9997387821543007
1647474119.6880546 25.055955995187276 3.9607514181602506 0.3437451938762898 -0.004356275770960551 0.029917055512062227 0.01152250764106622 0.999476475195168
1647474119.8880546 25.23912042334318 3.9601299739516733 0.3343237465913499 -0.013184889992696923 0.03318848717342269 0.010135998439271 0.9993107347220178
1647474120.0880544 25.407548384286333 3.955811670292814 0.3380290651759377 -0.011003555743761231 0.02739460443128437 0.006597558456782943 0.9995423600985887
1647474120.2880545 25.587129968958674 3.9574818735731725 0.3458523921719281 -0.003948464919682131 0.015348579322174382 0.00862267285047931 0.9998372268776966
1647474120.4880545 25.78121438983385 3.946500480487161 0.34060813285699115 -0.00800073789176496 0.012779935077269365 0.0047106632824285765 0.9998752277679689
1647474120.6880546 25.970037926493546 3.9320487757123557 0.3308972058791382 -0.013726463760271061 0.015918248693663005 -0.005060802848797503 0.9997662635964919
