1647099304.4378986 -8.08237236259852 -60.82213400806137 -0.16009965478790691 5.7869699867176214e-05 0.005592070939036401 9.113951761404164e-06
1647099304.6378987 -8.148133415689045 -60.98907438412516 -0.1603976667505954 5.7860825877633024e-05 0.005592247592466063 9.114276646972265e-06
1647099304.8378985 -8.214747740384695 -61.156538641337306 -0.16046202967465664 5.789756798565576e-05 0.005592221354453412 9.114244640123705e-06
1647099305.0378985 -8.282380083582453 -61.32460214396855 -0.16023870098016194 5.786091929979192e-05 0.005591847393878905 9.113595793614198e-06
1647099305.2378986 -8.35120321719728 -61.493414144267604 -0.15967898596764823 5.786028965234663e-05 0.005591341613870807 9.11269708914051e-06
1647099305.4378986 -8.421045637553888 -61.66322132353406 -0.15874069287684597 5.781184189987015e-05 0.005590718711408752 9.11159988146857e-06
1647099305.6378987 -8.491192934886556 -61.83440639413891 -0.15739106445567386 5.7819519321235466e-05 0.005590244188914565 9.110791992743901e-06
1647099305.8378985 -8.560354549265654 -62.007478777899394 -0.15561168897522287 5.778989750512436e-05 0.005589899135264912 9.110224048909578e-06
1647099306.0378985 -8.626863108675181 -62.18305117542536 -0.15340656543277617 5.78220991171679e-05 0.005589811934277148 9.110115978428195e-06
1647099306.2378986 -8.689014438810105 -62.36177117738174 -0.150810580347936 5.781654042765921e-05 0.0055897973459821315 9.11011371096767e-06
1647099306.4378986 -8.745574809842708 -62.5442154834239 -0.1478953877414795 5.78508073529565e-05 0.005589841023555689 9.1102327044442e-06
1647099306.6378987 -8.796135627314058 -62.73075818784412 -0.14477031315276961 5.781557207159721e-05 0.005589800582873775 9.11014166835928e-06
1647099306.8378985 -8.840970744897106 -62.92140647234908 -0.14157269263942707 5.7823836848904184e-05 0.005589808230814722 9.110119146610925e-06
1647099307.0378985 -8.880701657230787 -63.11564227571694 -0.1384535108957592 5.77974144219911e-05 0.0055898314488502165 9.110106244920792e-06
1647099307.2378986 -8.916038115015994 -63.312288061674394 -0.13556135326131133 5.782495672109916e-05 0.005590042009151855 9.110437543069429e-06
1647099307.4378986 -8.947558826695541 -63.50941075582995 -0.13302657175988428 5.780227406534549e-05 0.005590338768178097 9.1109248728189e-06
1647099307.6378987 -8.975575321951027 -63.70432900144459 -0.13094785129437028 5.7835834625898306e-05 0.005590763521303214 9.111695595047993e-06
1647099307.8378985 -8.999963571399832 -63.89369907383934 -0.12938184441777645 5.784081704393201e-05 0.0055911089610333675 9.11231272102505e-06
1647099308.0378985 -9.01985875471749 -64.07376153015343 -0.12833877526904525 5.788959615801331e-05 0.0055912911119037545 9.112686680437098e-06
1647099308.2378986 -9.033465664480929 -64.24069389657865 -0.1277830988342343 5.785614381311915e-05 0.005591110279800685 9.112396519859241e-06
1647099308.4378986 -9.038337386068065 -64.39110553175664 -0.12764156247795277 5.784947151129699e-05 0.005590725014207035 9.111732669195565e-06
1647099308.6378987 -9.03187701644569 -64.52258536415331 -0.12781608896692173 5.7797566705510226e-05 0.0055902036872965055 9.110772701853836e-06
1647099308.8378985 -9.011977834504393 -64.63428557939307 -0.12820209185371942 5.78091626776927e-05 0.005589885216812743 9.110124749866632e-06
1647099309.0378985 -8.977851643930109 -64.72742130388906 -0.12870869861136686 5.7792737174956974e-05 0.005589870041893644 9.109919057089585e-06
1647099309.2378986 -8.93123243500284 -64.80551266507052 -0.12927811172772968 5.7828347871570704e-05 0.00559035231328269 9.110551162119361e-06
1647099309.4378986 -8.8769033963259 -64.87426188117087 -0.12989563335116128 5.7809495680651244e-05 0.005591173005831277 9.11176907859363e-06
1647099309.6378987 -8.821140576948466 -64.9406915043084 -0.130576140445837 5.783052893223611e-05 0.005592179760532215 9.113468654963896e-06
1647099309.8378985 -8.769494283680103 -65.01199209560389 -0.13134165968060915 5.779939970681652e-05 0.005592809953049053 9.114778487857085e-06
1647099310.0378985 -8.725052383529516 -65.09435331063264 -0.13219991031716416 5.782312735777167e-05 0.0055926715120392856 9.115039472896221e-06
1647099310.2378986 -8.687689712140127 -65.19210843472871 -0.1331313741499395 5.7810532128023615e-05 0.00559146430243234 9.113433030349526e-06
1647099310.4378986 -8.655365689114973 -65.30762932954968 -0.13409735399812364 5.7851026221435395e-05 0.005589966180031095 9.110851900954238e-06
1647099310.6378987 -8.625826711197732 -65.44163986934325 -0.13505761220365545 5.7856897777121494e-05 0.005590409911582154 9.110444974078362e-06
1647099310.8378985 -8.597420404057686 -65.59374991820522 -0.13599157840185822 5.7934850582221306e-05 0.005597270364268095 9.119563688421005e-06
1647099311.0378985 -8.569379692221048 -65.76304856476344 -0.1369159361998447 5.792272645651791e-05 0.005616362158724567 9.148517795208512e-06
1647099311.2378986 -8.541670983573425 -65.94858051337252 -0.1378892107023966 5.7851212497319e-05 0.005653568454653194 9.20862302528628e-06
1647099311.4378986 -8.514773862120222 -66.14965756178589 -0.13900555372637344 5.79835476996709e-05 0.0057112926795696494 9.30579494914436e-06
1647099311.6378987 -8.489630062072195 -66.36593598746657 -0.14037357869706235 5.957787541307652e-05 0.005785382311677293 9.434445734981319e-06
1647099311.8378985 -8.467733708806009 -66.59729173630399 -0.14209017182803774 6.374925094962008e-05 0.005862623424781103 9.57165866122988e-06
1647099312.0378985 -8.451309626064074 -66.84350047825257 -0.1442161999116691 6.954903496266978e-05 0.005922913812645473 9.680528915220678e-06
1647099312.2378986 -8.443268275410475 -67.10384139206269 -0.1467605334494296 7.245225824578255e-05 0.0059460311875398275 9.722605671440559e-06
1647099312.4378986 -8.44644715939961 -67.37671533855837 -0.14968359509415713 6.953202169898304e-05 0.005923185146292579 9.680996618732015e-06
1647099312.6378987 -8.462567982583863 -67.65926172101047 -0.15290824586740456 6.37430351075568e-05 0.0058631786667490615 9.57258948774991e-06
1647099312.8378985 -8.491209660006945 -67.9469974862078 -0.1563305924865834 5.959208190505932e-05 0.005786146257668204 9.435749162572872e-06
1647099313.0378985 -8.529458159034391 -68.23377429403001 -0.15983154876395095 5.8003925724271985e-05 0.00571215353131154 9.30727512015616e-06
1647099313.2378986 -8.573246473487785 -68.51261986239763 -0.1632907115457654 5.787137986020979e-05 0.005654405347576156 9.210052145351623e-06
1647099313.4378986 -8.619162958342145 -68.77687357195009 -0.16659919525467204 5.7944312609827184e-05 0.0056170757500865675 9.149702425298716e-06
1647099313.6378987 -8.665763374157137 -69.02128358830419 -0.16966726148101105 5.794713740089491e-05 0.005597778483951313 9.120395413869935e-06
1647099313.8378985 -8.714031502026842 -69.2428173464915 -0.17242758433304026 5.7846311855648755e-05 0.005590742909879535 9.110948108461477e-06
1647099314.0378985 -8.766234836975116 -69.44080278727489 -0.17483225693875817 5.7830736488874654e-05 0.005590193919778156 9.111200416667055e-06
1647099314.2378986 -8.82447561634362 -69.61667991339641 -0.17684720340706314 5.78150630885193e-05 0.005591720315641194 9.113843059004652e-06
1647099314.4378986 -8.890132781398137 -69.77351863011427 -0.1784459605278047 5.785314996261831e-05 0.005593019969018113 9.115603014314612e-06
1647099314.6378987 -8.963762974069823 -69.91541879408601 -0.17960424567925232 5.781885502062095e-05 0.005593226159652457 9.115455037062633e-06
1647099314.8378985 -9.045299644908766 -70.04692977051877 -0.1802970019718816 5.782529351835591e-05 0.0055926407865797756 9.114227281302727e-06
1647099315.0378985 -9.134222086259001 -70.1725078820088 -0.18049662300689068 5.77991522105708e-05 0.005591715607187123 9.112640147933553e-06
1647099315.2378986 -9.229437808087084 -70.29612027020221 -0.18017178438444584 5.7831871005355415e-05 0.005590935058825178 9.111531013680362e-06
1647099315.4378986 -9.329144336158947 -70.42094755924734 -0.17928814807798366 5.781474480090082e-05 0.005590407702419523 9.110877551078624e-06
1647099315.6378987 -9.431042629805006 -70.54930133523749 -0.17781337835230152 5.784096365732011e-05 0.005590241685075651 9.110791773200768e-06
1647099315.8378985 -9.532762461660468 -70.682643154375 -0.1757262718329128 5.781599841144952e-05 0.005590217439765891 9.110847565189852e-06
1647099316.0378985 -9.632538220950494 -70.82173066839346 -0.1730320165279262 5.7840426323587044e-05 0.0055903485329679625 9.111084085574727e-06
1647099316.2378986 -9.729776582132331 -70.96678997401068 -0.16977725713392608 5.7817141788398194e-05 0.005590440201848449 9.111189306099728e-06
1647099316.4378986 -9.825070850552095 -71.11768897834293 -0.16605814817005818 5.784168183839028e-05 0.0055905621778208825 9.111358546108888e-06
1647099316.6378987 -9.919738536136322 -71.27408087593358 -0.16201839125112305 5.78170598201882e-05 0.005590598581710563 9.11139447480814e-06
1647099316.8378985 -10.014737068112993 -71.43548861711429 -0.15782829034745244 5.784195675448017e-05 0.00559067873547863 9.111531215763504e-06
1647099317.0378985 -10.10977843052217 -71.60138202327596 -0.15365820896375743 5.782066063050478e-05 0.005590697926726332 9.111549205435756e-06
1647099317.2378986 -10.203633585539023 -71.77121371009446 -0.14965630887700587 5.7851143702571326e-05 0.005590735899039626 9.111634973233134e-06
1647099317.4378986 -10.294775298863897 -71.94445943300445 -0.14593199162545806 5.783356568530734e-05 0.0055906821961059705 9.111536511124875e-06
1647099317.6378987 -10.381739450063321 -72.12063636655216 -0.14254970387189989 5.785123716025736e-05 0.005590611005408189 9.111459728693768e-06
1647099317.8378985 -10.463260825770703 -72.29933405419467 -0.1395289477041765 5.780329210255558e-05 0.005590485004012206 9.111237841025806e-06
1647099318.0378985 -10.538179491477877 -72.48021334791235 -0.13685040240004828 5.781722956174234e-05 0.00559043525783525 9.111188192271948e-06
1647099318.2378986 -10.605336721468234 -72.6630200306173 -0.13446577101554785 5.781915462096548e-05 0.005590416499052279 9.111149811414428e-06
1647099318.4378986 -10.663713399952655 -72.84755993289207 -0.1323116613521335 5.786907375112832e-05 0.005590542103908572 9.111300136330138e-06
1647099318.6378987 -10.712620279659234 -73.03369018646447 -0.13032415993752133 5.783400474387462e-05 0.005590749120364106 9.11146096082275e-06
1647099318.8378985 -10.751737637707436 -73.22127216187482 -0.1284512822122538 5.7832377643642294e-05 0.005591255266898568 9.112072511879073e-06
1647099319.0378985 -10.781008246633519 -73.4101537117458 -0.126661374603143 5.779864290774866e-05 0.0055920050124939535 9.113129501841643e-06
1647099319.2378986 -10.800224313644321 -73.6001264806049 -0.1249430747480585 5.7829107463071514e-05 0.005592959777294507 9.114732237079572e-06
1647099319.4378986 -10.808793843425804 -73.79092374356446 -0.12330202970938615 5.78169255702437e-05 0.00559361216966752 9.116079051645694e-06
1647099319.6378987 -10.806119312366775 -73.98222231467537 -0.12175766535709072 5.78509260206988e-05 0.005593532889923861 9.116461857767565e-06
1647099319.8378985 -10.792035493454136 -74.17367011518456 -0.12034221553478701 5.78327448947607e-05 0.005592378161344439 9.114979286760632e-06
1647099320.0378985 -10.766665081616509 -74.36493153510696 -0.11910515153167311 5.7862605112170504e-05 0.005590940651762847 9.112483341518478e-06
1647099320.2378986 -10.730348898270165 -74.55574255800332 -0.1181157447767032 5.786683807104281e-05 0.005591403250781494 9.112101043490175e-06
1647099320.4378986 -10.684282037734988 -74.74592781368187 -0.1174553609608045 5.795230708246662e-05 0.005598203265270766 9.121149209656142e-06
1647099320.6378987 -10.63096502109022 -74.93540735473857 -0.11720503809962274 5.795084889245344e-05 0.0056171694880675005 9.149880544335597e-06
1647099320.8378985 -10.57347001342498 -75.12416559410428 -0.11743112133803155 5.787800587727815e-05 0.005654129169505521 9.209567053369415e-06
1647099321.0378985 -10.514480033901748 -75.31221679096666 -0.11817204014799018 5.7985398791395246e-05 0.005711515824094729 9.30615585709372e-06
1647099321.2378986 -10.455924746961273 -75.49957000097766 -0.11942993361034523 5.955416688993181e-05 0.005785249734634615 9.434195366919966e-06
1647099321.4378986 -10.39898201584407 -75.6861975046553 -0.12116521824843182 6.37260170263903e-05 0.0058621822520933875 9.570899705559001e-06
1647099321.6378987 -10.344415565342445 -75.87201319695112 -0.12329433913121063 6.955434134555843e-05 0.0059222313746602395 9.679381948057072e-06
1647099321.8378985 -10.292900255705092 -76.05686788592163 -0.12569299509369491 7.248930716615859e-05 0.005945128686397564 9.721125508380731e-06
1647099322.0378985 -10.245081707523525 -76.24056352778837 -0.1282106293373518 6.956708380686677e-05 0.005922115501852002 9.679184407600857e-06
1647099322.2378986 -10.201508060159426 -76.42288422269905 -0.13068920411656465 6.373548527835054e-05 0.005861958906569978 9.570514361436071e-06
1647099322.4378986 -10.162566187696484 -76.60362424603522 -0.13298198208683454 5.9548036781955025e-05 0.005784953426717746 9.433685346598851e-06
1647099322.6378987 -10.128404031967591 -76.78260436065852 -0.1349697464200415 5.79654071173013e-05 0.005711226808506379 9.305648096272483e-06
1647099322.8378985 -10.09885823338675 -76.95967341940468 -0.13657040539304066 5.786409504212769e-05 0.005653925567293098 9.209209945824492e-06
1647099323.0378985 -10.073478775566343 -77.13469843027428 -0.13774490481944285 5.7964166914694024e-05 0.005617108790664841 9.149758937316004e-06
1647099323.2378986 -10.051831183336617 -77.30757205910106 -0.13849986678523152 5.797792390313133e-05 0.005598261173253175 9.121218913577596e-06
1647099323.4378986 -10.033813347193643 -77.47822411517541 -0.13888615000896415 5.786878346599905e-05 0.0055915262276528465 9.112265997158954e-06
1647099323.6378987 -10.019711553531579 -77.64664967621547 -0.1389895330530519 5.783943573464284e-05 0.005591128899430967 9.112748690884222e-06
1647099323.8378985 -10.010128949058299 -77.81293750568182 -0.1389140240834899 5.781872943929783e-05 0.005592662645375438 9.1154377933527e-06
1647099324.0378985 -10.005773454316113 -77.97732947434599 -0.1387539392545427 5.7862730927972725e-05 0.005593903771404055 9.117125788920676e-06
1647099324.2378986 -10.007267995456345 -78.14025219072312 -0.13857057798839684 5.784093991098188e-05 0.005594021657833562 9.11682372625413e-06
1647099324.4378986 -10.015099594505728 -78.30227082748024 -0.13839203549992007 5.785382234920916e-05 0.005593394061469351 9.115413041312006e-06
1647099324.6378987 -10.029607510298092 -78.46403078588548 -0.1382226596116426 5.7817747291601327e-05 0.005592525370792626 9.113758287882239e-06
1647099324.8378985 -10.050935397601052 -78.62619860727023 -0.13805436134853954 5.783153884794273e-05 0.0055920743223566915 9.112952668163734e-06
1647099325.0378985 -10.078969617682333 -78.7894208702661 -0.1378760163900532 5.7799350757527454e-05 0.005592184420783067 9.113164033987882e-06
1647099325.2378986 -10.113267767638263 -78.95428275850338 -0.1376764338973786 5.7825672095525524e-05 0.0055928087347809 9.114395158483634e-06
1647099325.4378986 -10.153007374137474 -79.12126946153694 -0.13744444293211178 5.781989614336452e-05 0.005593334621443117 9.115636393898432e-06
1647099325.6378987 -10.197024463989464 -79.2907313508914 -0.13716810018946568 5.785260850063195e-05 0.005593215566767665 9.115973590417402e-06
1647099325.8378985 -10.243953063042682 -79.46285950119045 -0.1368342895436962 5.781724210282163e-05 0.005592043047562382 9.114414598599817e-06
1647099326.0378985 -10.292514077978012 -79.63767888148811 -0.13643013134837828 5.783849434367766e-05 0.005590587200748612 9.111865383764066e-06
1647099326.2378986 -10.341754882723649 -79.81505706275607 -0.13594486681231532 5.786206078669692e-05 0.0055910768113051545 9.111518887668362e-06
1647099326.4378986 -10.390949477544154 -79.99473342961994 -0.13537112574611665 5.7963111694782574e-05 0.0055979382676185 9.12065188278028e-06
1647099326.6378987 -10.439438311505114 -80.17635507335149 -0.13470562861129315 5.79419232038208e-05 0.005616951647715521 9.149472897837442e-06
1647099326.8378985 -10.486634291202336 -80.3595071719227 -0.1339490596725642 5.7852117686131796e-05 0.005653982119673654 9.209300484581539e-06
1647099327.0378985 -10.532108354079128 -80.54375168926788 -0.1331058725450473 5.798309417445352e-05 0.005711468132011558 9.306097075830876e-06
1647099327.2378986 -10.575703241054725 -80.72865147677021 -0.13218469596917254 5.957962804489397e-05 0.005785279457830964 9.434282133770615e-06
1647099327.4378986 -10.61759516968334 -80.91380833994583 -0.1311982582558059 6.3732672843621e-05 0.005862198139146838 9.570945250023035e-06
1647099327.6378987 -10.658189178417274 -81.09888150513018 -0.13016144843574629 6.952098384390864e-05 0.005922165574082808 9.679258034368734e-06
1647099327.8378985 -10.69798430746198 -81.283603388281 -0.12908868983231758 7.243640869477757e-05 0.005944996095712466 9.720860627593288e-06
1647099328.0378985 -10.7374844859728 -81.46778402731945 -0.12799137349771017 6.95253679991697e-05 0.005921971344213287 9.678900400753303e-06
1647099328.2378986 -10.777151527223396 -81.65130744539704 -0.1268753090490724 6.371836365689659e-05 0.005861855471556535 9.570323798882487e-06
1647099328.4378986 -10.817346055595294 -81.83412497575773 -0.125738155731543 5.955281664557105e-05 0.005784903393595212 9.433599169779699e-06
1647099328.6378987 -10.85827028204767 -82.01625052210102 -0.12456770434631603 5.79806976701252e-05 0.005711153108967463 9.305560067681122e-06
1647099328.8378985 -10.899886657734669 -82.19774882575575 -0.12334246823289496 5.786983828090114e-05 0.005653759318482824 9.208956590753194e-06
1647099329.0378985 -10.94190183711305 -82.37872107684484 -0.12203391609418224 5.7944640233977216e-05 0.00561677357274564 9.14922509772368e-06
1647099329.2378986 -10.983898135011259 -82.55928830433993 -0.12061068206177761 5.7949189739638305e-05 0.005597784058699088 9.12042736410406e-06
1647099329.4378986 -11.025529990720315 -82.73957806130034 -0.1190439830536395 5.786306774654576e-05 0.00559096868329905 9.11132964509883e-06
1647099329.6378987 -11.066686730401102 -82.91971333586139 -0.11731415066035045 5.785177300185068e-05 0.005590555443012616 9.111743810217697e-06
1647099329.8378985 -11.107558387614517 -83.09980693857074 -0.11541591871688694 5.7811241299411895e-05 0.005592131353131461 9.114414696342811e-06
1647099330.0378985 -11.148472266648696 -83.27994788877402 -0.1133592463066877 5.7831042143043296e-05 0.005593494195471774 9.116222564304049e-06
1647099330.2378986 -11.189678159722689 -83.4601953331661 -0.111166646792065 5.781646728438999e-05 0.005593793965380226 9.116224076915265e-06
1647099330.4378986 -11.231252203221175 -83.64057261739049 -0.10886588744749204 5.7850171950115045e-05 0.0055933008500858505 9.115140024078185e-06
1647099330.6378987 -11.273124678982754 -83.82107771720268 -0.10648313741175941 5.7817150606233545e-05 0.0055923693751708725 9.113557408315786e-06
1647099330.8378985 -11.31527061368422 -84.00168910113985 -0.10404181160504267 5.7834434082217276e-05 0.005591597374240135 9.11238210189589e-06
1647099331.0378985 -11.35785556599842 -84.18237982052096 -0.10156388153734153 5.78209742001195e-05 0.005591235661376029 9.111839766113704e-06
1647099331.2378986 -11.401061551303883 -84.36312595996958 -0.09907184287761095 5.785277849798148e-05 0.0055916351728399405 9.112365229892096e-06
1647099331.4378986 -11.444886858362679 -84.54391709620268 -0.09658987146425158 5.781747445740165e-05 0.005592793025078916 9.113847177951156e-06
1647099331.6378987 -11.489182760589529 -84.72475791546697 -0.09414233901240521 5.7827470315764904e-05 0.005594792513255723 9.116443774644025e-06
1647099331.8378985 -11.533780049650431 -84.90566266002315 -0.0917517454575929 5.780197335655429e-05 0.0055972117905355645 9.1194464909991e-06
1647099332.0378985 -11.578608706048044 -85.08665657328118 -0.08943778607735098 5.783530603184089e-05 0.00559947513267505 9.121982700246924e-06
1647099332.2378986 -11.623743702541333 -85.26776912684306 -0.08721700297753165 5.781735296880469e-05 0.005600682749280875 9.12254949083708e-06
1647099332.4378986 -11.669263206250434 -85.44903518962735 -0.08510277539126065 5.785956031575551e-05 0.005600740507651406 9.1210622190279e-06
1647099332.6378987 -11.71513085793606 -85.63048737876204 -0.08310546955253306 5.788852858886911e-05 0.005601079886508867 9.11994099397586e-06
1647099332.8378985 -11.761300937393798 -85.81214920598734 -0.08123263208028164 5.798503746620326e-05 0.00560635439280193 9.12712851126727e-06
1647099333.0378985 -11.807845543220765 -85.99401476521575 -0.07948807081175802 5.795486626555429e-05 0.005624776567236748 9.156244961669024e-06
1647099333.2378986 -11.854900665299056 -86.17603041525626 -0.07786809632313263 5.7849113511445e-05 0.005667612875021203 9.225494613626227e-06
1647099333.4378986 -11.902556835122141 -86.35807075046068 -0.0763571031868342 5.798384052143773e-05 0.005745244868484204 9.350194659670582e-06
1647099333.6378987 -11.950784919714238 -86.53992542753554 -0.07492440154130331 5.9673926132454644e-05 0.005861411558106536 9.53283574591158e-06
1647099333.8378985 -11.999401619020091 -86.72129560812436 -0.07352288239737215 6.406313656400925e-05 0.006005731887688651 9.75078151880935e-06
1647099334.0378985 -12.048107840762668 -86.90179822002597 -0.0720912285209856 7.012267631397889e-05 0.006149707807998109 9.952827066655589e-06
1647099334.2378986 -12.096543253691607 -87.0809794353753 -0.07055903058564028 7.312813927159595e-05 0.0062499751637176615 1.0069801631717578e-05
1647099334.4378986 -12.144337471008498 -87.25833825493214 -0.06885592274824615 7.02389612725301e-05 0.006265097364411102 1.0048791597179051e-05
1647099334.6378987 -12.191151864306448 -87.4333508775868 -0.06692231687497374 6.508105554689108e-05 0.0061811425560506705 9.894808215031505e-06
1647099334.8378985 -12.236723835439307 -87.60549628425247 -0.0647201967154214 6.24627668570315e-05 0.006043688573134912 9.707180151214822e-06
1647099335.0378985 -12.280873763125783 -87.77427741590839 -0.06224069802964749 6.159710670902313e-05 0.006005923232640978 9.721900877986058e-06
1647099335.2378986 -12.323431312630078 -87.93923281041134 -0.05950305741288697 6.09299364824028e-05 0.006402561956127809 1.037158326755986e-05
1647099335.4378986 -12.364160908874851 -88.09993900619634 -0.05654793416892212 7.653203481213949e-05 0.007837153030158132 1.2337552720440286e-05
1647099352.6412082 -13.534005686939942 -102.2006074650598 -0.02105432239604452 0.0010007078816413246 0.07174069037440216 3.2639674353430235e-06
1647099352.8412082 -13.598373847251057 -102.3842525518392 -0.017597455076563445 0.000819517214762164 0.0708826338953558 2.6438830328578014e-06
1647099353.0412083 -13.660655417276768 -102.56781345279461 -0.013906925932172461 0.0007560246277874746 0.07009162814150198 2.6488888477154816e-06
1647099353.241208 -13.720768911990913 -102.75128913185918 -0.010146137772588363 0.0007470102670593866 0.06936398330738751 2.6392818295327675e-06
1647099353.4412081 -13.778641893951308 -102.93467842751959 -0.006550587472751074 0.0007568776412340191 0.06869613741885854 2.589411118623349e-06
1647099353.6412082 -13.834212791300475 -103.11798026029096 -0.003407063985650977 0.000768765275577585 0.0680846520984532 2.6249054886866905e-06
1647099353.8412082 -13.887426989317346 -103.30119349502135 -0.0009963290205923514 0.0007763333086187237 0.0675262114558181 2.8241719551325933e-06
1647099354.0412083 -13.938231826464184 -103.48431696553207 0.0005271775184407284 0.0007779960502146884 0.06701761968664226 3.1409515335858054e-06
1647099354.241208 -13.986574083781857 -103.66734961389221 0.0012271019632393877 0.0007738415449664223 0.06655580323725456 3.303156929598669e-06
1647099354.4412081 -14.032391587743048 -103.85029020823174 0.0013382340173432835 0.0007649459453033166 0.06613780337950896 3.13253563516234e-06
1647099354.6412082 -14.075609765399694 -104.03313767837923 0.0011700067084934732 0.0007533371645648464 0.06576077905932191 2.8169476900866045e-06
1647099354.8412082 -14.116134176989373 -104.21589084227807 0.001012851306164713 0.0007413950849552072 0.06542200623092224 2.6163034493805697e-06
1647099355.0412083 -14.153842548774621 -104.3985484989333 0.00106628939049359 0.0007310108519475086 0.06511887058453152 2.553487749251708e-06
1647099355.241208 -14.188571557502598 -104.58110948090517 0.001419143925634372 0.000723304790054022 0.06484887073323346 2.5548740698954927e-06
1647099355.4412081 -14.220101434862094 -104.76357262184229 0.0020557867231999053 0.0007186723627482713 0.06460961310525175 2.5580284620214685e-06
1647099355.6412082 -14.24814187279953 -104.9459367175274 0.0028821870772694214 0.0007171491824463835 0.06439881170384336 2.5605484789462033e-06
1647099355.8412082 -14.272321993879453 -105.12820053530417 0.0037497310381834734 0.0007186503573534316 0.06421428473489225 2.5579487236206904e-06
1647099356.0412083 -14.292191796246607 -105.3103628433114 0.004458381123439068 0.0007230761323141684 0.064053953297237 2.5547418734966997e-06
1647099356.241208 -14.307234492293249 -105.49242238950887 0.00477833425022746 0.0007300796525383709 0.06391583769376023 2.5538514220258946e-06
1647099356.4412081 -14.316898309360798 -105.67437786873036 0.004540312720971766 0.0007387922742877669 0.06379805646732432 2.6181779581683445e-06
1647099356.6412082 -14.320646829212258 -105.85622798004724 0.003731751772412006 0.0007475560997504323 0.06369882262818731 2.8197692143933346e-06
1647099356.8412082 -14.31802364537389 -106.03797137000215 0.0025380431828094133 0.0007541501351765652 0.06361644311194407 3.1314868145755367e-06
1647099357.0412083 -14.308726229765528 -106.21960672235889 0.0013320020453150396 0.0007564634782652098 0.06354931311155536 3.292647055414622e-06
1647099357.241208 -14.292671240284454 -106.40113254693856 0.0005774640158469553 0.0007536451686262132 0.0634959159682084 3.124786839700288e-06
1647099357.4412081 -14.270055282132978 -106.58254747724826 0.0007008124880645984 0.0007466918748490122 0.06345482154877839 2.811906566606579e-06
1647099357.6412082 -14.2414176454511 -106.76384990093172 0.0019593450401711883 0.0007378064470172837 0.06342467902444053 2.612963329456002e-06
1647099357.8412082 -14.207675467689354 -106.94503835945531 0.0043113722872143495 0.0007291953715024198 0.06340421824582602 2.552434872586081e-06
1647099358.0412083 -14.170084857192812 -107.1261111382391 0.007304974427496039 0.0007223636881802583 0.06339224692358851 2.555866952527507e-06
1647099358.241208 -14.130110462757393 -107.30706663430216 0.010136163343507407 0.0007178412468788117 0.06338764544792223 2.5589238242754253e-06
1647099358.4412081 -14.089126414628423 -107.48790301722705 0.012119025729862539 0.00071542554294681 0.06338936556433776 2.558948108386172e-06
1647099358.6412082 -14.048125766671639 -107.66861848235979 0.013105279032837612 0.0007144909654896089 0.06339642846008513 2.5543998773656323e-06
1647099358.8412082 -14.007607191175298 -107.84921106339701 0.013391350399725757 0.0007143572992986043 0.06340792233034602 2.5545413297362823e-06
1647099359.0412083 -13.967576342573174 -108.02967878755462 0.013463814103081933 0.0007144589719386892 0.0634229973250812 2.550678597300722e-06
1647099359.241208 -13.927663125506228 -108.210019534291 0.013808012981221944 0.0007144770004968911 0.06344086654947471 2.5506576107713672e-06
1647099359.4412081 -13.8872902633918 -108.39023116382887 0.014760556948011368 0.0007143064031650744 0.06346080241504108 2.548827243428432e-06
1647099359.6412082 -13.845864293720622 -108.57031145092482 0.016410362121890575 0.0007140903805519435 0.06348213303438836 2.5515297774891204e-06
1647099359.8412082 -13.802935383336935 -108.75025811661072 0.01858084383055007 0.0007141810579979398 0.06350424226487388 2.5514331373318722e-06
1647099360.0412083 -13.758276910114528 -108.93006891382626 0.02097958944127093 0.0007151569555757994 0.06352656611064315 2.5560841010814196e-06
1647099360.241208 -13.711919435487497 -109.10974152078317 0.023363861029451018 0.0007176896640685078 0.06354859213327739 2.555962961558094e-06
1647099360.4412081 -13.664148171367696 -109.28927362507123 0.025589617126678215 0.0007223777650834569 0.0635698555264143 2.5537522168431975e-06
1647099360.6412082 -13.615483341365595 -109.46866293117476 0.027603043490666234 0.0007293664356323922 0.06358994032719505 2.5538748506490854e-06
1647099360.8412082 -13.566632526852686 -109.64790720544384 0.029396707238836015 0.0007380550145056538 0.0636084765131572 2.6193584548748086e-06
1647099361.0412083 -13.518436029264414 -109.82700417266904 0.030984103834334885 0.0007468825038300571 0.06362513747020142 2.8213599547266285e-06
1647099361.241208 -13.471807474858663 -110.00595160448668 0.03244991970487514 0.00075362344498999 0.06363964103305346 3.1327610149496558e-06
1647099361.4412081 -13.427680844635855 -110.18474738117017 0.03399372184017176 0.0007561197129716453 0.06365174660398491 3.293313582006354e-06
1647099361.6412082 -13.386959968555406 -110.3633893444811 0.035882117160632 0.0007534716901857116 0.06366125461803034 3.1253296578665717e-06
1647099361.8412082 -13.35047323743766 -110.54187544083197 0.03836624391335516 0.0007466374098866942 0.06366800796179899 2.8130716922774355e-06
1647099362.0412083 -13.318928691387825 -110.72020373472421 0.041596695301620024 0.0007377989532925318 0.06367188736415567 2.6145912559232423e-06
1647099362.241208 -13.292876712067724 -110.89837224474728 0.04552625298658985 0.0007291646826927042 0.06367281441574317 2.5533940672624584e-06
