1647099659.638124 -2.566552303037028 -22.0711382616013 -0.09100532066636653 5.065868486680692e-06 1.3075074889457028e-07 2.992753909244917e-06
1647099659.8381238 -2.518342644924705 -21.88755483117062 -0.09203918994602983 5.086440181694819e-06 4.2267237176929484e-07 2.9813745131849278e-06
1647099660.0381238 -2.469933512827854 -21.705423063414383 -0.09301978525670096 5.063281132349907e-06 1.2574119523378613e-07 2.975413198833051e-06
1647099660.238124 -2.41938609917536 -21.524489372721582 -0.0939458182691076 5.0902293696582176e-06 4.277893310700165e-07 2.972819259642872e-06
1647099660.438124 -2.365115071687378 -21.343891685964298 -0.09481635186497497 5.066600293295998e-06 1.2704822438536212e-07 2.9720726056672455e-06
1647099660.638124 -2.3064250448138344 -21.163299486546446 -0.09563083694400909 5.090919548794282e-06 4.265151289928326e-07 2.9720982357685854e-06
1647099660.8381238 -2.2436121912204237 -20.98300199728336 -0.09638913077454067 5.066656690294181e-06 1.264639593046013e-07 2.972183721432272e-06
1647099661.0381238 -2.177717329216672 -20.803846057669922 -0.09709148464527644 5.090925556655158e-06 4.2802395228136447e-07 2.9719027135096117e-06
1647099661.238124 -2.1101170178208464 -20.626856985212388 -0.09773850868447038 5.066562037564083e-06 1.2817415040444757e-07 2.9710454551567657e-06
1647099661.438124 -2.04235157859116 -20.452259224963175 -0.09833113236063887 5.090958430358917e-06 4.2800044752766553e-07 2.969558611935306e-06
1647099661.638124 -1.9760693836722558 -20.27863314779626 -0.09887055857238512 5.066572365080702e-06 1.2457022080525348e-07 2.9674942129849093e-06
1647099661.8381238 -1.9126672810264695 -20.103952490254013 -0.09935822702135205 5.091193089872959e-06 4.254775660683663e-07 2.9649681314603972e-06
1647099662.0381238 -1.8528180135089973 -19.927760269036142 -0.09979577642504607 5.066738813491312e-06 1.2729569220937265e-07 2.962127753434734e-06
1647099662.238124 -1.796492467742594 -19.75059871914352 -0.10018501035206316 5.09113611922254e-06 4.277866310076206e-07 2.959128031416209e-06
1647099662.438124 -1.7433338424765406 -19.572018599204934 -0.10052786240915036 5.066814528592168e-06 1.264808702217124e-07 2.9561146563268228e-06
1647099662.638124 -1.6929926054209008 -19.391167679881853 -0.10082635671268973 5.091556603425552e-06 4.288812647246232e-07 2.9532141702784336e-06
1647099662.8381238 -1.6453601207057107 -19.208547729227494 -0.10108257179326563 5.067243634787189e-06 1.25852125165693e-07 2.9505284068482026e-06
1647099663.0381238 -1.6005240214389898 -19.025420046051213 -0.10129859535465319 5.091524299377227e-06 4.2989222492906265e-07 2.9481336359006856e-06
1647099663.238124 -1.5585197259051986 -18.84189712166885 -0.10147648802905436 5.0670481949006925e-06 1.2769356771968887e-07 2.946081862991127e-06
1647099663.438124 -1.5190217551073937 -18.657424559911323 -0.10161824526929208 5.090964030323853e-06 4.291460982130957e-07 2.9444047822460164e-06
1647099663.638124 -1.48115036561638 -18.47252588250682 -0.10172577047940236 5.066719747742333e-06 1.259930115793395e-07 2.9431179893342076e-06
1647099663.8381238 -1.4439913248499612 -18.28822065431145 -0.1018008585592217 5.091039056309277e-06 4.266417761300545e-07 2.942225922622909e-06
1647099664.0381238 -1.4073972698404533 -18.104159862935436 -0.10184519087262754 5.066768738442718e-06 1.2958284401065612e-07 2.941726407886911e-06
1647099664.238124 -1.371768955239698 -17.9192270403465 -0.10186035028110445 5.091089684699646e-06 4.2874091832345584e-07 2.9416143827460114e-06
1647099664.438124 -1.337297484381786 -17.733367346537758 -0.10184784311904822 5.066817267956459e-06 1.288561009005207e-07 2.941884760667452e-06
1647099664.638124 -1.3041439787314688 -17.548370397626705 -0.10180913343388369 5.091053883559816e-06 4.2850692238971533e-07 2.942533931202488e-06
1647099664.8381238 -1.2730056189883405 -17.36715607543699 -0.1017456771050507 5.066760498256407e-06 1.267537470539537e-07 2.9435602427208975e-06
1647099665.0381238 -1.2442241247346784 -17.191009714542613 -0.10165895690253107 5.090927136502522e-06 4.2948681766574737e-07 2.9449631323335356e-06
1647099665.238124 -1.216252891519201 -17.016674445183455 -0.10155051723001972 5.066669534908442e-06 1.2956081718584755e-07 2.946741305590612e-06
1647099665.438124 -1.1860893987860333 -16.838813112852954 -0.10142199528675987 5.0907921062932856e-06 4.2615124584699515e-07 2.9488900999145106e-06
1647099665.638124 -1.1511165409372 -16.655247258068144 -0.10127515124184608 5.066641623568536e-06 1.3023984024584934e-07 2.9513982390397202e-06
1647099665.8381238 -1.1108985509309517 -16.46735131655523 -0.10111188857693437 5.091368902681715e-06 4.3174651409572107e-07 2.954244530698682e-06
1647099666.0381238 -1.0682749680625154 -16.27743010692855 -0.10093426367137293 5.067745107095312e-06 1.292365823246655e-07 2.9573945802506143e-06
1647099666.238124 -1.0276583309264475 -16.08902238872094 -0.10074448181943377 5.091480077750866e-06 4.345272941463918e-07 2.960798291110651e-06
1647099666.438124 -0.9918171253679033 -15.908206121921474 -0.10054487310620702 5.0675119923455865e-06 1.297391349908139e-07 2.964388018363081e-06
1647099666.638124 -0.9606346803943119 -15.739045537078582 -0.1003378606016698 5.107724336133735e-06 4.5107071855454706e-07 2.9680784070087945e-06
1647099666.8381238 -0.9315592707320391 -15.577181433281162 -0.1001259215140694 5.102297166198056e-06 1.4245648571886704e-07 2.971767496460249e-06
1647099667.0381238 -0.9010957905937991 -15.413872546325592 -0.09991156697711553 5.093153242579774e-06 5.589866702848667e-07 2.9753398899966193e-06
1647099667.238124 -0.8667137682983027 -15.245528016397593 -0.09969733997750171 5.2937873151577504e-06 2.2646656816505129e-07 2.9786716659463704e-06
1647099667.438124 -0.8277418140365125 -15.073607955474841 -0.09948582150120625 6.778467080175844e-06 1.774211597194153e-06 2.9816371291494927e-06
1647099667.638124 -0.7854088420069004 -14.898518245713959 -0.09927962778891197 8.690646830050298e-06 7.512394915920595e-06 2.9841168626123315e-06
1647099667.8381238 -0.7423169706544167 -14.718828852524787 -0.09908134962326162 8.16826825498731e-06 5.875362830920494e-06 2.986007002084353e-06
1647099668.0381238 -0.7015599234601203 -14.534706140441749 -0.09889344317915985 6.072727564681713e-06 3.8982278738330933e-07 2.987227600812347e-06
1647099668.238124 -0.6658176559152998 -14.351795860840511 -0.09871811861456697 5.146737032096361e-06 8.929564501158893e-07 2.987726991879041e-06
1647099668.438124 -0.6366163141000323 -14.183414535582791 -0.09855723936132116 5.3199155941426e-06 2.8118401473875565e-07 2.9874825719008604e-06
1647099668.638124 -0.6143721320457881 -14.045266239855032 -0.09841225317111751 6.8405587170079725e-06 1.9587146766752994e-06 2.9865010501012597e-06
1647099668.8381238 -0.5989114732501056 -13.946338372560064 -0.09828416244877533 8.711373137276347e-06 7.680512936758532e-06 2.9848185666700382e-06
1647099669.0381238 -0.5896825063232193 -13.886347166320348 -0.09817353700578918 8.127485978764582e-06 5.585744418112881e-06 2.982500416542453e-06
1647099669.238124 -0.5857159824801946 -13.858218446906122 -0.09808055172862878 6.01471713244608e-06 3.408967472751101e-07 2.9796393320403257e-06
1647099669.438124 -0.5855586437515746 -13.850896603604333 -0.09800503075254452 5.144689266139558e-06 6.633889029217244e-07 2.9763495482563955e-06
1647099669.638124 -0.5873156062922453 -13.852455268762547 -0.09794648977824782 5.084584044228869e-06 1.5345722204074264e-07 2.9727574163866615e-06
1647099669.8381238 -0.5892228480968714 -13.854087643385121 -0.09790418303176646 5.119644144163239e-06 4.604093248872232e-07 2.9689925799076332e-06
1647099670.0381238 -0.5904201841124603 -13.85361274641086 -0.09787715363969132 5.0717097170689625e-06 1.273802467949281e-07 2.965179869551867e-06
1647099670.238124 -0.5909150943251973 -13.853123550099149 -0.09786428244221412 5.0907637478665676e-06 4.3724818965529266e-07 2.961433006482058e-06
1647099670.438124 -0.591014601258763 -13.85350084674382 -0.0978643295979677 5.067596447788226e-06 1.2647922176256543e-07 2.9578495939414023e-06
1647099670.638124 -0.5909941959215603 -13.85382659553315 -0.09787597747534008 5.091941073436935e-06 4.299380975680833e-07 2.9545083212445124e-06
1647099670.8381238 -0.5909894723003741 -13.853741771564032 -0.09789786544403409 5.066718255824632e-06 1.2340328225945996e-07 2.9514674497393916e-06
1647099671.0381238 -0.5910143484090277 -13.853771004164734 -0.09792862015376766 5.09135607427671e-06 4.319887523251964e-07 2.948764934595429e-06
1647099671.238124 -0.5910441624521805 -13.854013488332185 -0.09796688466561035 5.066604152542254e-06 1.2492421319620917e-07 2.9464196822472026e-06
1647099671.438124 -0.591059975352382 -13.854120597687995 -0.0980113398673011 5.09081088105281e-06 4.307459278152237e-07 2.944433642502215e-06
1647099671.638124 -0.5910583819379794 -13.853968066546017 -0.09806072273447275 5.066284272752931e-06 1.249161130090215e-07 2.9427946813088906e-06
1647099671.8381238 -0.5910478336091435 -13.853749981337955 -0.09811384229534378 5.0913409110726845e-06 4.3206313193877577e-07 2.941479440335467e-06
1647099672.0381238 -0.591038541981541 -13.853663796561406 -0.09816959128902453 5.06663733322268e-06 1.273938039503264e-07 2.9404565197781806e-06
1647099672.238124 -0.5910363151197986 -13.853741460630232 -0.09822695341327228 5.091078051338705e-06 4.3185849563087686e-07 2.9396895134429995e-06
1647099672.438124 -0.5910419601324338 -13.853873143712988 -0.09828501001925843 5.0665023394287586e-06 1.2464812471080222e-07 2.9391394607798598e-06
1647099672.638124 -0.5910510260566236 -13.853951105647397 -0.09834294300795249 5.09143464076336e-06 4.3145678318978753e-07 2.938767451275929e-06
1647099672.8381238 -0.5910563073322032 -13.854007823171159 -0.09840003524668356 5.066626525534602e-06 1.2636940027732635e-07 2.938536179825154e-06
1647099673.0381238 -0.5910517905489024 -13.854087633288572 -0.09845566803138597 5.091009968132965e-06 4.323372309045226e-07 2.9384114783607217e-06
1647099673.238124 -0.591037191072319 -13.854016075736055 -0.0985093196941669 5.066366797406708e-06 1.2456092690626974e-07 2.9383631698455475e-06
1647099673.438124 -0.5910175497821522 -13.853612925373909 -0.09856055980899991 5.091258981942538e-06 4.348750337612728e-07 2.9383656493595374e-06
1647099673.638124 -0.5909991251364355 -13.853110808098435 -0.09860904349254165 5.066579886508627e-06 1.248050693902769e-07 2.9383981021577986e-06
1647099673.8381238 -0.5909882970316178 -13.852932002258996 -0.09865450561164227 5.091219169233852e-06 4.301982130527904e-07 2.9384442402268584e-06
1647099674.0381238 -0.5909912307069127 -13.853196725696009 -0.0986967542112038 5.066491274057917e-06 1.2302788832130318e-07 2.938492059249038e-06
1647099674.238124 -0.5910075838921875 -13.853640291329882 -0.0987356620317083 5.091040501708633e-06 4.3101303504045063e-07 2.938533464311576e-06
1647099674.438124 -0.5910232409118573 -13.853893881665527 -0.09877115936257375 5.066306947059807e-06 1.2348039035714464e-07 2.938563484579098e-06
1647099674.638124 -0.5910205828945675 -13.853787898590824 -0.09880322839199057 5.0907854066524435e-06 4.2806692590602324e-07 2.9385798195636783e-06
1647099674.8381238 -0.5909959009996153 -13.853499158951848 -0.09883189519929961 5.066260594582395e-06 1.2337329735601088e-07 2.9385821461418445e-06
1647099675.0381238 -0.5909590511005962 -13.853370435470637 -0.09885722310658773 5.091248679072869e-06 4.322085374042217e-07 2.938571683995938e-06
1647099675.238124 -0.5909216502029818 -13.853489789451302 -0.09887930717190607 5.0664949133689915e-06 1.260485191778571e-07 2.9385504271194706e-06
1647099675.438124 -0.5908908579500478 -13.853714657603234 -0.09889826940440144 5.091092877479021e-06 4.294522852887894e-07 2.938521015385138e-06
1647099675.638124 -0.5908689049194646 -13.85381445159787 -0.09891425488662037 5.06636857387457e-06 1.2676539995482017e-07 2.9384862092037633e-06
1647099675.8381238 -0.5908551054037369 -13.85370634064077 -0.09892742677396135 5.091200269130148e-06 4.278182359485072e-07 2.938448658542398e-06
1647099676.0381238 -0.5908488386985986 -13.853497494073636 -0.09893796430188631 5.066548341408762e-06 1.246495173745643e-07 2.9384106896886427e-06
1647099676.238124 -0.5908498594119566 -13.853433667226483 -0.09894605814863358 5.091378098881073e-06 4.329126284119411e-07 2.9383742849656565e-06
1647099676.438124 -0.5908574986777563 -13.853620937663436 -0.09895190836529938 5.066549313186975e-06 1.2701849527729792e-07 2.9383408618845135e-06
1647099676.638124 -0.5908693207781872 -13.853973596238845 -0.09895572094306154 5.091043681942487e-06 4.309740120334027e-07 2.938311486143091e-06
1647099676.8381238 -0.5908810070466296 -13.8542119537683 -0.09895770586853744 5.066465458041925e-06 1.2660615311688161e-07 2.9382866365033837e-06
1647099677.0381238 -0.5908881126870686 -13.854131867070308 -0.09895807470077056 5.0917543220448066e-06 4.273320541869907e-07 2.9382664069310262e-06
1647099677.238124 -0.590888802785547 -13.853854271884558 -0.0989570373745915 5.06679980503646e-06 1.259679436316219e-07 2.9382506422628095e-06
1647099677.438124 -0.5908837800398566 -13.85368055564524 -0.09895480089343167 5.0907755815117424e-06 4.3055143805759144e-07 2.938238829958203e-06
1647099677.638124 -0.5908747925896608 -13.853681799528488 -0.09895156640603886 5.066194110208833e-06 1.2459832987588015e-07 2.9382303492377367e-06
1647099677.8381238 -0.5908657839203871 -13.853711862964076 -0.09894752754579278 5.091394388961468e-06 4.272944522654143e-07 2.9382243976235352e-06
1647099678.0381238 -0.5908647719944604 -13.85365560508967 -0.09894286704957256 5.066462124930361e-06 1.244536633748794e-07 2.9382202228779166e-06
1647099678.238124 -0.5908795060628588 -13.853506093935067 -0.0989377573024105 5.091008067764214e-06 4.323794087213173e-07 2.938217037631579e-06
1647099678.438124 -0.5909099247273943 -13.853377408741181 -0.09893235703841419 5.0677368398195595e-06 1.2286957939977583e-07 2.938214220409429e-06
1647099678.638124 -0.5909467445223388 -13.853379602202352 -0.0989268121024593 5.095604733034854e-06 4.333578544901684e-07 2.9382111914616767e-06
1647099678.8381238 -0.5909754637098097 -13.853522246333938 -0.09892125344019553 5.069884292812766e-06 1.3002883747503802e-07 2.9382076058324873e-06
1647099679.0381238 -0.5909853519186131 -13.853716485812726 -0.09891579667740347 5.091038061771492e-06 4.274446041563351e-07 2.9382032371916216e-06
1647099679.238124 -0.5909786514908392 -13.85387813817843 -0.0989105398912184 5.066397113156618e-06 1.266116669285111e-07 2.938198118166626e-06
1647099679.438124 -0.5909650870746693 -13.853930187074837 -0.09890556520904747 5.090955551217547e-06 4.2873625716310926e-07 2.9381922981971197e-06
1647099679.638124 -0.5909490691596637 -13.85377521875759 -0.09890093656883941 5.066991868068605e-06 1.2744627042593493e-07 2.938186055654179e-06
1647099679.8381238 -0.590931735480896 -13.853429278208807 -0.09889670179541576 5.091464846157102e-06 4.287265653601935e-07 2.9381796644844673e-06
1647099680.0381238 -0.5909205567008669 -13.853160227530282 -0.09889289198030532 5.0658377329477985e-06 1.260125372937182e-07 2.9381734699300493e-06
1647099680.238124 -0.5909239641458981 -13.853222551422022 -0.09888952453516575 5.086649238022623e-06 4.276652987300622e-07 2.9381677897731836e-06
1647099680.438124 -0.5909384410565147 -13.853442801803823 -0.09888660438154268 5.063280341093957e-06 1.2459287290766952e-07 2.938162892438042e-06
1647099680.638124 -0.5909528152599368 -13.85345910532422 -0.09888412505951333 5.0906816997205125e-06 4.301674891848961e-07 2.9381590154299524e-06
1647099680.8381238 -0.5909623012096397 -13.853321060717434 -0.09888207060168958 5.066518931045728e-06 1.251710273209028e-07 2.9381562497724577e-06
1647099681.0381238 -0.5909691061993224 -13.853320427163936 -0.09888041868162595 5.0911201225740895e-06 4.3124720150444773e-07 2.9381546352939416e-06
1647099681.238124 -0.5909745447683313 -13.853413309138062 -0.09887913992855896 5.0664871019508125e-06 1.2432136031748087e-07 2.9381541723335424e-06
1647099681.438124 -0.5909780570148709 -13.85336241570198 -0.09887820218027221 5.091344547386157e-06 4.3148980921614566e-07 2.9381547293914144e-06
1647099681.638124 -0.5909806711150597 -13.85322113479225 -0.09887757038079353 5.066561717375762e-06 1.2214735534143983e-07 2.9381562147700748e-06
1647099681.8381238 -0.5909835216667904 -13.853213578870253 -0.09887720997559374 5.09124023982357e-06 4.293622453133139e-07 2.9381584217928338e-06
1647099682.0381238 -0.5909843270985689 -13.853258271058849 -0.09887708752290081 5.066494384902832e-06 1.2496252566052135e-07 2.938161225642868e-06
1647099682.238124 -0.5909813221211823 -13.853111520282795 -0.09887717416958786 5.09116903589193e-06 4.3098538071717485e-07 2.9381644567856518e-06
1647099682.438124 -0.5909800430479439 -13.852872675733664 -0.09887744623472383 5.06641489493267e-06 1.2839902296946093e-07 2.938167922545449e-06
1647099682.638124 -0.5909882523355658 -13.852838261942395 -0.09887788666418695 5.091152457597637e-06 4.3253902504147845e-07 2.93817156112794e-06
1647099682.8381238 -0.5910045928295332 -13.85304744980985 -0.09887848596162896 5.0666015296403584e-06 1.2573616459121695e-07 2.938175203183347e-06
1647099683.0381238 -0.5910177165605431 -13.853291628330453 -0.09887924330850395 5.091820529084657e-06 4.2999681681976654e-07 2.9381788754992707e-06
1647099683.238124 -0.5910135907888902 -13.853435452660648 -0.09888016572577568 5.0669248152608544e-06 1.2276973393454682e-07 2.9381824163604513e-06
1647099683.438124 -0.5909858021371278 -13.853487494174942 -0.09888126846022915 5.091162885811485e-06 4.315211867833568e-07 2.9381858776585397e-06
1647099683.638124 -0.5909439548491383 -13.853513749255569 -0.09888257393165117 5.066560229565887e-06 1.2739428711938672e-07 2.938189265061745e-06
1647099683.8381238 -0.5909061618983906 -13.853543930111584 -0.09888411074538139 5.091436036091657e-06 4.3020418161177076e-07 2.9381926292534826e-06
1647099684.0381238 -0.5908833254383147 -13.85355290062131 -0.09888591185485573 5.066553536697405e-06 1.2667086934925464e-07 2.9381959196145218e-06
1647099684.238124 -0.5908767428630194 -13.853510320263695 -0.09888801378186463 5.091043029353393e-06 4.2878764361375943e-07 2.938199209057025e-06
1647099684.438124 -0.5908843042522546 -13.85350839031122 -0.09889045441093003 5.066370229772211e-06 1.239307323430694e-07 2.938202476979416e-06
1647099684.638124 -0.5909006177603378 -13.853632112168725 -0.09889327202618148 5.091119111049892e-06 4.3169228547412786e-07 2.9382057337943725e-06
1647099684.8381238 -0.5909146146509552 -13.853753539346826 -0.09889650328653432 5.066558250482323e-06 1.2407397775859863e-07 2.9382089618588896e-06
1647099685.0381238 -0.5909173458022018 -13.853709321648296 -0.09890018053215799 5.091106864734819e-06 4.3169592345293495e-07 2.9382120738626e-06
1647099685.238124 -0.5909132543869251 -13.853595861030271 -0.09890433147982691 5.066303458628042e-06 1.2448128927644575e-07 2.9382149764175324e-06
1647099685.438124 -0.5909133793215292 -13.853609633875635 -0.09890897607462557 5.090791526534822e-06 4.278669507584709e-07 2.938217583143999e-06
1647099685.638124 -0.590919178084534 -13.853669264263715 -0.09891412454792309 5.066208905706993e-06 1.2652745340346883e-07 2.9382197751648694e-06
1647099685.8381238 -0.5909230584915978 -13.853578507535815 -0.09891977756499626 5.091412832652487e-06 4.297528164443065e-07 2.938221470786811e-06
1647099686.0381238 -0.5909195471604133 -13.85345105773547 -0.09892592283646562 5.068281072811565e-06 1.2526101045295945e-07 2.9382225402169456e-06
1647099686.238124 -0.5909088226027661 -13.853487433400687 -0.09893253606513963 5.096402888132424e-06 4.321004780649673e-07 2.9382229434820405e-06
1647099686.438124 -0.5908944301254473 -13.853478328283302 -0.0989395810453052 5.070649916155268e-06 1.2836554219575191e-07 2.938222613558452e-06
1647099686.638124 -0.5908815899950881 -13.853105718127438 -0.09894700998143524 5.091396022099538e-06 4.2719392467915895e-07 2.9382216066191285e-06
1647099686.8381238 -0.5908757428894086 -13.852649769079676 -0.09895476471765896 5.065504689688161e-06 1.2935242921230383e-07 2.938219916941217e-06
1647099687.0381238 -0.5908788247441141 -13.8526068463201 -0.09896277877641385 5.086898916078631e-06 4.253982126556366e-07 2.9382176775424464e-06
1647099687.238124 -0.5908855702000432 -13.852792388642627 -0.09897097788060488 5.0637692985240575e-06 1.2457027764867235e-07 2.9382148815550465e-06
1647099687.438124 -0.5908879815916357 -13.852671369821621 -0.09897928256686672 5.091023214870006e-06 4.2721478621388087e-07 2.9382115929087814e-06
1647099687.638124 -0.5908837895697963 -13.852362150598196 -0.0989876094450945 5.066843027129032e-06 1.2760551726387348e-07 2.9382078312077613e-06
1647099687.8381238 -0.5908765810927136 -13.852349408449811 -0.09899587148339772 5.090943528057302e-06 4.2936844124596973e-07 2.938203589819271e-06
1647099688.0381238 -0.5908705006931768 -13.852579622785811 -0.09900398038484237 5.067944284436599e-06 1.292965805532731e-07 2.938198883402591e-06
1647099688.238124 -0.590868049604506 -13.852658234190926 -0.09901184608424557 5.095951095085006e-06 4.3553271211749234e-07 2.9381937920507716e-06
1647099688.438124 -0.5908701929952304 -13.85267915253155 -0.0990193787010557 5.070494706976426e-06 1.3385007946453698e-07 2.938188382728476e-06
1647099688.638124 -0.5908757030287204 -13.853012156543173 -0.09902648949075848 5.0914233942041206e-06 4.248171592280414e-07 2.9381828251653857e-06
1647099688.8381238 -0.590880572310494 -13.853519305649911 -0.09903309210639866 5.066858600671487e-06 1.2979646157873503e-07 2.938177306945824e-06
1647099689.0381238 -0.5908811359621835 -13.853732651757866 -0.09903910447339836 5.0907994827260835e-06 4.249424989666295e-07 2.9381720721141584e-06
1647099689.238124 -0.5908786423813628 -13.853601400690593 -0.099044450228985 5.065491321714766e-06 1.3188525826990372e-07 2.93816732423672e-06
1647099689.438124 -0.5908780626647226 -13.853467639464213 -0.09904906094083427 5.086213617149916e-06 4.2209194361930713e-07 2.938163296763053e-06
1647099689.638124 -0.5908829039358672 -13.853557365464383 -0.09905287803673368 5.0632810650703915e-06 1.2900522960990202e-07 2.938160101001689e-06
1647099689.8381238 -0.5908909262504137 -13.8537788268153 -0.09905585399629474 5.090731607465116e-06 4.295768576412229e-07 2.938157834780624e-06
1647099690.0381238 -0.5908929595939443 -13.85383836170854 -0.0990579546700684 5.066743097952987e-06 1.2867667464888655e-07 2.938156467659798e-06
1647099690.238124 -0.5908824124278839 -13.853585276085823 -0.09905915969849222 5.090918491639918e-06 4.309089831622259e-07 2.9381559405276405e-06
1647099690.438124 -0.5908675053766906 -13.853324777350679 -0.09905946371256491 5.06642737494969e-06 1.2706527741102036e-07 2.9381561370986985e-06
1647099690.638124 -0.5908617728426087 -13.853436167747873 -0.09905887712875616 5.091265082618058e-06 4.317997479574842e-07 2.93815689180229e-06
1647099690.8381238 -0.5908642661541486 -13.853693975119768 -0.09905742627783365 5.0665878694562635e-06 1.266058688997873e-07 2.9381580387303285e-06
1647099691.0381238 -0.5908640285387465 -13.853660253996964 -0.09905515426486322 5.091013640417664e-06 4.28331247803726e-07 2.93815950208147e-06
1647099691.238124 -0.5908582462151193 -13.853572617072018 -0.09905212020851917 5.068045590955329e-06 1.265393052563013e-07 2.9381611115882688e-06
1647099691.438124 -0.5908519082637917 -13.853915964232215 -0.09904839944958094 5.095959485040403e-06 4.3319141695974395e-07 2.938162833160806e-06
1647099691.638124 -0.5908465928934434 -13.854393097348975 -0.09904408327711706 5.069093296877348e-06 1.3137776022631442e-07 2.9381646063283564e-06
1647099691.8381238 -0.5908431768640603 -13.854352676335338 -0.09903927885446351 5.086601480224907e-06 4.222318352731236e-07 2.938166535655714e-06
1647099692.0381238 -0.5908510142636745 -13.853966832158449 -0.09903410705408106 5.0629947212328615e-06 1.2570262697408907e-07 2.9381685559684505e-06
1647099692.238124 -0.5908782913493122 -13.853910702020016 -0.09902870133287867 5.090666514645093e-06 4.2724860804810305e-07 2.9381708854158494e-06
1647099692.438124 -0.5909141500109787 -13.854177826378873 -0.09902320469435416 5.0667325371785095e-06 1.2397538284858456e-07 2.9381734422941696e-06
1647099692.638124 -0.5909369861463369 -13.854255490184755 -0.09901776533073903 5.090920169075886e-06 4.281464498490095e-07 2.9381763430519286e-06
1647099692.8381238 -0.5909374764577435 -13.85407630480654 -0.09901253326926518 5.0664493632497594e-06 1.2397447335388279e-07 2.938179503667795e-06
1647099693.0381238 -0.5909219939686663 -13.85396226430828 -0.09900765505518683 5.091023050001887e-06 4.3172434516236535e-07 2.9381829192342356e-06
1647099693.238124 -0.5909020413202475 -13.853968887043038 -0.09900326879812482 5.066525564517278e-06 1.268009555133176e-07 2.938186556362161e-06
1647099693.438124 -0.5908867021085533 -13.853910635539023 -0.09899950019526793 5.091109849014309e-06 4.283265013782511e-07 2.9381903131964142e-06
1647099693.638124 -0.5908788792401324 -13.853793336104104 -0.09899645884384423 5.066566857153255e-06 1.2945986327395076e-07 2.9381941250760456e-06
1647099693.8381238 -0.5908756259055358 -13.853781145210746 -0.09899423471794833 5.0911900907164805e-06 4.285658974367834e-07 2.938197874880332e-06
1647099694.0381238 -0.5908715296505556 -13.853865712485458 -0.0989928964961927 5.067008168585097e-06 1.2359771517367335e-07 2.938201477831603e-06
1647099694.238124 -0.59086415599802 -13.853953346573348 -0.09899248985869691 5.092316755255922e-06 4.2914268760796404e-07 2.9382048643821914e-06
1647099694.438124 -0.5908582654171899 -13.854121185350095 -0.09899303657935898 5.067809808894786e-06 1.2716432706838532e-07 2.9382079671849283e-06
1647099694.638124 -0.5908582320313069 -13.854407810918701 -0.09899453451132723 5.091962049324628e-06 4.259310344423284e-07 2.9382106821208433e-06
1647099694.8381238 -0.5908562570382182 -13.854429701420713 -0.09899695759929339 5.0672070913522445e-06 1.257427584278048e-07 2.9382130852254683e-06
1647099695.0381238 -0.5908396533575893 -13.853862983786598 -0.09900025725669115 5.0910473141481346e-06 4.296653060009703e-07 2.9382151371257847e-06
1647099695.238124 -0.590808102129328 -13.853228445465334 -0.09900436371266874 5.066711268191938e-06 1.28854338754536e-07 2.9382168284568876e-06
1647099695.438124 -0.5907733055176222 -13.8532877083004 -0.09900918862241304 5.091215556013019e-06 4.2839741354328e-07 2.9382182223887326e-06
1647099695.638124 -0.590746834688482 -13.853778534240746 -0.09901462749806744 5.066879946707537e-06 1.2763007362082135e-07 2.9382192923418864e-06
1647099695.8381238 -0.5907336161293517 -13.85389284199573 -0.09902056395016046 5.090891030828516e-06 4.27686416060169e-07 2.9382201242476113e-06
1647099696.0381238 -0.5907308161379378 -13.8536470201484 -0.09902687311113656 5.0666150543772444e-06 1.268404901111353e-07 2.938220692639299e-06
1647099696.238124 -0.5907301922894855 -13.853635684892424 -0.099033425663421 5.0908712296678046e-06 4.292493258617469e-07 2.9382210258285045e-06
1647099696.438124 -0.5907228235239803 -13.853858769037743 -0.09904009169080186 5.066613292342282e-06 1.3016824595979415e-07 2.9382211563889975e-06
1647099696.638124 -0.5907050287283847 -13.853863245181742 -0.09904674431256866 5.0909744377765305e-06 4.282596535176708e-07 2.9382211479894664e-06
1647099696.8381238 -0.590683117474586 -13.853659783828107 -0.0990532626179782 5.066675040837488e-06 1.27855230402929e-07 2.9382210162250754e-06
1647099697.0381238 -0.5906690822259066 -13.853643360172214 -0.0990595353633581 5.090928319667199e-06 4.2846897940762574e-07 2.9382209906968847e-06
1647099697.238124 -0.590670957681007 -13.853883390662986 -0.09906546291560947 5.06666928022328e-06 1.286810231704294e-07 2.9382211662456963e-06
1647099697.438124 -0.5906878458497533 -13.85413216606139 -0.09907096035304497 5.091011970753257e-06 4.2712196091088117e-07 2.938221949553143e-06
1647099697.638124 -0.59071014811815 -13.854263376380004 -0.09907595822082138 5.06681656496324e-06 1.2611272381946037e-07 2.9382236824490878e-06
1647099697.8381238 -0.5907275019832581 -13.854341166577683 -0.09908040444082467 5.091255786165561e-06 4.293535482702282e-07 2.9382269888476455e-06
1647099698.0381238 -0.5907388738844264 -13.854422573512352 -0.09908426428218586 5.066917481793688e-06 1.2656812486966373e-07 2.9382325135056335e-06
1647099698.238124 -0.5907485342825092 -13.854509740005597 -0.09908752059373505 5.0908936626121955e-06 4.289322532713413e-07 2.9382411409273273e-06
1647099698.438124 -0.5907546153447605 -13.854619891942093 -0.09909017318695257 5.066626063903868e-06 1.2728608567158517e-07 2.9382537700507687e-06
