1647099073.8395734 13.260715066318545 0.15342318779323683 0.5748752056556335 2.1177775988446667e-05 2.172826918501911e-05 2.5970008954206565e-07
1647099074.0395732 13.26087246025684 0.1534310648454733 0.5748987969331301 2.1093197954980935e-05 2.170054072093872e-05 2.5969825389931674e-07
1647099074.2395732 13.26092334710223 0.1534325139351803 0.5749159907407982 2.118019017107825e-05 2.172888817931937e-05 2.596994824443602e-07
1647099074.4395733 13.260919640231572 0.15343067159941143 0.5749250246548598 2.1093315947707636e-05 2.17002381104465e-05 2.5969942915365503e-07
1647099074.6395733 13.260903616229854 0.15342946076004255 0.5749248898705078 2.117905105738599e-05 2.172808070678609e-05 2.597027796124543e-07
1647099074.8395734 13.260880175771442 0.15343072859183135 0.5749153734424008 2.109411387298904e-05 2.1700182841656955e-05 2.597037916362524e-07
1647099075.0395732 13.260840090737407 0.15343171236049408 0.5748970722734746 2.117918176882766e-05 2.1729483193634967e-05 2.59708480135841e-07
1647099075.2395732 13.260762598283138 0.15342611087378946 0.5748713602022781 2.109907974248243e-05 2.1703222544035648e-05 2.597097774869564e-07
1647099075.4395733 13.260641476156591 0.1534102666140619 0.5748402289292459 2.1183664810321245e-05 2.1732163551015458e-05 2.5971228806203757e-07
1647099075.6395733 13.260484580670214 0.15338715062226546 0.5748061345674074 2.1095877681643726e-05 2.1702290257842958e-05 2.597103880818644e-07
1647099075.8395734 13.26030967720014 0.15336520992095998 0.5747717158388707 2.1179802641070166e-05 2.1729476769495968e-05 2.59710329573111e-07
1647099076.0395732 13.260130773051726 0.15335434860263888 0.5747395245852797 2.109531392282632e-05 2.1701048610724503e-05 2.597069130560417e-07
1647099076.2395732 13.259963610880884 0.15335956099535614 0.5747117102793105 2.118061005920252e-05 2.1729525483861843e-05 2.597060804442844e-07
1647099076.4395733 13.259842576109723 0.15337868538488855 0.5746896951517058 2.109649480222059e-05 2.1700907389578615e-05 2.5970286654291715e-07
1647099076.6395733 13.259861559557466 0.15340695467438054 0.5746740837729979 2.1180512302732934e-05 2.172902983878131e-05 2.597030135642012e-07
1647099076.8395734 13.260109061699511 0.15344068506466313 0.5746646029190396 2.109505986116572e-05 2.1700448223207023e-05 2.59700988600671e-07
1647099077.0395732 13.26047295554257 0.15347735999119455 0.5746602282286566 2.118015144649915e-05 2.1728833288560765e-05 2.5970338387909105e-07
1647099077.2395732 13.26066227654233 0.15351453627578004 0.5746593763916321 2.1095223456525202e-05 2.1700558015770953e-05 2.597020107274986e-07
1647099077.4395733 13.260561439758904 0.15354831055314236 0.5746601475045788 2.1179060621291212e-05 2.1729179762465887e-05 2.5970454797568794e-07
1647099077.6395733 13.26037409206146 0.15357393273122238 0.5746605468815189 2.1094434313552012e-05 2.170101994582072e-05 2.5970267031099754e-07
1647099077.8395734 13.260337769630222 0.1535895513134813 0.5746585504621003 2.1181194281650717e-05 2.172961193298748e-05 2.5970242287004093e-07
1647099078.0395732 13.260501967205357 0.15359735937022315 0.5746523723057944 2.1094944497447143e-05 2.1701092500227646e-05 2.5969679964593236e-07
1647099078.2395732 13.260755384804213 0.15359993671917727 0.5746408248102273 2.118054649404938e-05 2.1729643327818658e-05 2.5969233904737517e-07
1647099078.4395733 13.260929136883865 0.15359805612340288 0.5746237285026595 2.1093971124953425e-05 2.1700259233438744e-05 2.5968453961960487e-07
1647099078.6395733 13.260946146614486 0.15359222744278822 0.5746018999947446 2.1176464426032437e-05 2.1724723943640865e-05 2.596825088274038e-07
1647099078.8395734 13.26086414664477 0.1535841969170257 0.574577052784376 2.1081084125041782e-05 2.1689634590162464e-05 2.596840102930223e-07
1647099079.0395732 13.260770791333 0.15357708801460998 0.5745514615191548 2.116338567905812e-05 2.1719405431732206e-05 2.5969490013760395e-07
1647099079.2395732 13.260691586692868 0.15357488013474854 0.5745275038966278 2.1102408763097158e-05 2.1706190250061018e-05 2.597067348374907e-07
1647099079.4395733 13.260558228189023 0.1535812716315559 0.5745072057899918 2.1197472076762535e-05 2.1742284151983847e-05 2.597190805730357e-07
1647099079.6395733 13.260290582940518 0.1535980477280174 0.5744919201422142 2.1100961472809542e-05 2.1707439453801467e-05 2.5972177383531554e-07
1647099079.8395734 13.259994778557328 0.1536229892622075 0.5744822070795753 2.117942942139278e-05 2.1729809882033522e-05 2.5972088576791814e-07
1647099080.0395732 13.259955097804763 0.1536491746077489 0.5744778675585088 2.109384986373014e-05 2.170002563557547e-05 2.5971187081246934e-07
1647099080.2395732 13.260281745348106 0.15366670602083624 0.5744780143741427 2.1179551378947947e-05 2.1728719086746094e-05 2.5970597860907747e-07
1647099080.4395733 13.260758616241148 0.15366685137681116 0.5744812643590463 2.109327062929195e-05 2.1699653478825607e-05 2.596988449265439e-07
1647099080.6395733 13.261088641983939 0.15364862435043508 0.574485897761384 2.1177176418275378e-05 2.1727727389077665e-05 2.596972050438698e-07
1647099080.8395734 13.261125602875564 0.15362031695229159 0.5744901079409633 2.109411905995101e-05 2.1699636246665464e-05 2.5969546401987816e-07
1647099081.0395732 13.260937571696049 0.1535926620611395 0.574492363183518 2.1179346259470988e-05 2.1728494037100508e-05 2.596989304137168e-07
1647099081.2395732 13.260733926370001 0.15357246748242068 0.5744917150229985 2.109368440674869e-05 2.1700167837436866e-05 2.596990527602941e-07
1647099081.4395733 13.260665758793621 0.15355997224654136 0.57448789977335 2.1180083518613612e-05 2.1728880646900238e-05 2.596974620327444e-07
1647099081.6395733 13.260715980847824 0.15355045373500373 0.5744813708606833 2.1094451835535876e-05 2.170107613293124e-05 2.596882078242338e-07
1647099081.8395734 13.260793737511056 0.15354071049515705 0.5744732662672831 2.118074700920941e-05 2.1730203219507225e-05 2.5967349201233143e-07
1647099082.0395732 13.260822902671 0.15353220808814957 0.57446526305096 2.1094856233828507e-05 2.1700186134023334e-05 2.5964931005034304e-07
1647099082.2395732 13.260774581683823 0.1535276495013557 0.5744592111047035 2.1172270745962562e-05 2.1720585839947824e-05 2.5962822311259155e-07
1647099082.4395733 13.260671488192123 0.15352772043527352 0.5744567868441856 2.1067069778025582e-05 2.167634416495765e-05 2.596121294306489e-07
1647099082.6395733 13.260571770275721 0.153530355621165 0.574459229068722 2.1140859967983927e-05 2.169831671440423e-05 2.596153917654956e-07
1647099082.8395734 13.260541763598086 0.15353169117352747 0.5744671407621401 2.1081056982309276e-05 2.16853511916377e-05 2.596347822269543e-07
1647099083.0395732 13.26061578573326 0.15352858761744426 0.5744803339562354 2.1177531945438643e-05 2.17276207444401e-05 2.5966757716038986e-07
1647099083.2395732 13.260769472071733 0.15351977909909534 0.5744978435481383 2.1109737116132676e-05 2.1711815179860737e-05 2.5969807587505474e-07
1647099083.4395733 13.260908204156221 0.1535046227338092 0.57451806602473 2.1196434684368326e-05 2.1741883638694646e-05 2.5972043376836924e-07
1647099083.6395733 13.260901032515775 0.15348328792909735 0.5745389760608303 2.110152963699191e-05 2.1706976357184858e-05 2.5972675934731877e-07
1647099083.8395734 13.260666107330888 0.15345953328744233 0.5745584575244501 2.1178832238645084e-05 2.1729186498577556e-05 2.5972542341595324e-07
1647099084.0395732 13.260234821116438 0.15344051282634977 0.5745745962301414 2.1095529075166708e-05 2.17002835255071e-05 2.5971516909078647e-07
1647099084.2395732 13.259754998702931 0.1534314677019171 0.5745860117075525 2.117687973826149e-05 2.1728254782262344e-05 2.597082601173931e-07
1647099084.4395733 13.259428798504839 0.15343210727827397 0.5745920563450049 2.1095586188591808e-05 2.17006378561275e-05 2.5970076008901695e-07
1647099084.6395733 13.259371242969891 0.15343729108986026 0.5745929864218033 2.1177995773525693e-05 2.172820012348484e-05 2.596996922210007e-07
1647099084.8395734 13.259544198287795 0.15344023472817947 0.5745899470162508 2.1095803799410062e-05 2.1700526550607145e-05 2.59697832236612e-07
1647099085.0395732 13.259828970342287 0.15343780419642894 0.5745848082193173 2.1179391663151803e-05 2.1728343726614228e-05 2.5970029487781406e-07
1647099085.2395732 13.260094189451468 0.15343242654745742 0.5745798327656267 2.1096376340535683e-05 2.1700933635750517e-05 2.596998991943281e-07
1647099085.4395733 13.26022749850729 0.15342831185947947 0.574577252880267 2.1179157525109515e-05 2.172881235697097e-05 2.5970109290612416e-07
1647099085.6395733 13.260174196705716 0.15342765756966484 0.5745788645060328 2.1095328488952402e-05 2.1700993116171106e-05 2.5969813718712127e-07
1647099085.8395734 13.259981494007688 0.1534288292992007 0.5745858773271608 2.1178193034399994e-05 2.1728358215302255e-05 2.5969851741075163e-07
1647099086.0395732 13.259798286552417 0.153427452500383 0.5745986779983929 2.1094654667065226e-05 2.170001449176737e-05 2.596958367217475e-07
1647099086.2395732 13.259792246664432 0.15342100641882134 0.574616622731102 2.1176944127644203e-05 2.1727353869640063e-05 2.596990822367154e-07
1647099086.4395733 13.260058615641526 0.1534114297598705 0.574637965064942 2.1095345016176436e-05 2.16996165393186e-05 2.597032351369613e-07
1647099086.6395733 13.260550307780756 0.15340355204431874 0.5746600057985709 2.1177478015245e-05 2.1727437954545768e-05 2.5971406366947643e-07
1647099086.8395734 13.261090371330589 0.15340229848198286 0.5746794909954656 2.1095590679221898e-05 2.1701289709809644e-05 2.597257612845752e-07
1647099087.0395732 13.261505378884198 0.1534095565451468 0.5746931500419941 2.1183071777143125e-05 2.173338125828381e-05 2.597402679859709e-07
1647099087.2395732 13.261713929773702 0.1534235246808287 0.5746983037437393 2.11106949845839e-05 2.171357731996124e-05 2.597448774376801e-07
1647099087.4395733 13.261723127319792 0.15344164775927197 0.5746933329474287 2.11985735316898e-05 2.1744733189401153e-05 2.5974193579075407e-07
1647099087.6395733 13.261601274637014 0.15346163191479018 0.5746780203023852 2.110322102713097e-05 2.170921975309834e-05 2.5972523695399626e-07
1647099087.8395734 13.261466094754718 0.15347875659380927 0.574653583409424 2.1178787147603073e-05 2.1728300160685586e-05 2.5970536748681357e-07
1647099088.0395732 13.26143845288428 0.15348643836375697 0.5746224898995681 2.1082391424199598e-05 2.1689882579791296e-05 2.596874635029625e-07
1647099088.2395732 13.261559860090571 0.1534825630380489 0.5745879142404938 2.1160755022476662e-05 2.1714841424115925e-05 2.596853783375888e-07
1647099088.4395733 13.261752862550903 0.15347212920592007 0.5745532562605319 2.108967042293669e-05 2.1694347308267113e-05 2.596968983725148e-07
1647099088.6395733 13.261844633236091 0.1534625262230898 0.5745216801744718 2.1180657352927012e-05 2.1731024885131654e-05 2.5972223221864683e-07
1647099088.8395734 13.261673552517575 0.15345948652809377 0.5744958216754438 2.1108435742901277e-05 2.1711955613525434e-05 2.5974852116189136e-07
1647099089.0395732 13.261262511152605 0.1534663924395068 0.5744776092179356 2.1198418263891183e-05 2.174604641759401e-05 2.5976998396564784e-07
1647099089.2395732 13.26083822903632 0.1534837088159882 0.5744680646500049 2.1113789980843178e-05 2.1718574556197166e-05 2.59772473613025e-07
1647099089.4395733 13.260611275497194 0.1535077115106106 0.5744670785946522 2.119970848160163e-05 2.174502845265944e-05 2.5976030287638426e-07
1647099089.6395733 13.260620775108551 0.15353157400909653 0.5744733293753975 2.110039407601333e-05 2.1706954138458e-05 2.597319924390565e-07
1647099089.8395734 13.26078030465983 0.15355006330952845 0.5744843935653735 2.1178099612241097e-05 2.1726384045197087e-05 2.597004894443991e-07
1647099090.0395732 13.26096313722244 0.15356189095422254 0.574497089475634 2.1079702261529276e-05 2.168758360466991e-05 2.5967155397926407e-07
1647099090.2395732 13.261053139395882 0.15356736451999733 0.5745080672152926 2.115901476120824e-05 2.171335919777426e-05 2.596590789027367e-07
1647099090.4395733 13.260998832450147 0.15356674932932649 0.5745143169322686 2.1086449276920105e-05 2.169182745483009e-05 2.596596163894585e-07
1647099090.6395733 13.260824655641635 0.15356124237256383 0.5745135685446577 2.117672425730005e-05 2.1725598620693874e-05 2.59676144418404e-07
1647099090.8395734 13.260626739778775 0.15355410930118105 0.5745045045444743 2.1092601994366744e-05 2.1699092466422408e-05 2.596969132772589e-07
1647099091.0395732 13.260512073945538 0.15355097760859582 0.5744869598198783 2.117984882634799e-05 2.1731389876502114e-05 2.597212514476269e-07
1647099091.2395732 13.260553758991414 0.15355756217103636 0.5744619066628908 2.1108304406182e-05 2.1711642051682277e-05 2.597363141487133e-07
1647099091.4395733 13.26073848000688 0.15357411340090088 0.5744312987950948 2.12004143773879e-05 2.174375686898775e-05 2.5974467454442236e-07
1647099091.6395733 13.260980117447843 0.15359442823527866 0.574397781846501 2.110026822468397e-05 2.170787664353033e-05 2.5973958283958683e-07
1647099091.8395734 13.261183619893984 0.15361243328579832 0.5743643292563994 2.1181005788873774e-05 2.1730945996458282e-05 2.597308809115198e-07
1647099092.0395732 13.261293309483861 0.15362675824976021 0.5743338456282139 2.1092923728117496e-05 2.169982682793845e-05 2.597175638418506e-07
1647099092.2395732 13.2613104166935 0.15363959033237437 0.5743088223085919 2.117886212407255e-05 2.172874428003799e-05 2.597077442522647e-07
1647099092.4395733 13.261260359171915 0.15365339947579737 0.5742910335642684 2.109270765207155e-05 2.1699654614306206e-05 2.596971147549823e-07
1647099092.6395733 13.261105669094162 0.1536667846803673 0.5742812047205228 2.1179603689104153e-05 2.1728043736692435e-05 2.596899438799774e-07
1647099092.8395734 13.260772470709249 0.15367410502837148 0.574278953713906 2.1091703655185922e-05 2.169820247467544e-05 2.596781069874002e-07
1647099093.0395732 13.260326874729255 0.1536710429698245 0.5742830586330713 2.117751195076606e-05 2.1727368936088152e-05 2.5966327005016583e-07
1647099093.2395732 13.260001452307437 0.1536582879096238 0.5742917563916321 2.109301240385092e-05 2.1698466269605785e-05 2.596424184241844e-07
1647099093.4395733 13.25991891395912 0.15364020668148642 0.5743029870501609 2.1174275925984587e-05 2.1720666166360012e-05 2.596224155637053e-07
1647099093.6395733 13.259975538527874 0.1536222246980003 0.5743146424860495 2.1066289587890862e-05 2.1676885378143027e-05 2.596063641812599e-07
1647099093.8395734 13.260034386618875 0.15360803370032397 0.5743248639347043 2.1141699801075886e-05 2.169990587187651e-05 2.5960734822743776e-07
1647099094.0395732 13.260059393189463 0.15359868662252477 0.5743323371125332 2.1082390599970024e-05 2.1686108669051827e-05 2.596221556882508e-07
1647099094.2395732 13.260082840154102 0.15359461709125105 0.5743366303085636 2.117618653276848e-05 2.1724730139295965e-05 2.5965034311286746e-07
1647099094.4395733 13.260134520681154 0.1535960051882411 0.5743383127557011 2.1095932166060704e-05 2.1701108777373943e-05 2.596787817254434e-07
1647099094.6395733 13.26021103742999 0.1536001113607035 0.5743387853825062 2.1180512856956268e-05 2.1732837313006102e-05 2.5970464381569054e-07
1647099094.8395734 13.26028040854647 0.1536012854637772 0.5743399890302575 2.111014080388257e-05 2.171236746152558e-05 2.5971755351677646e-07
1647099095.0395732 13.26030595393927 0.15359555902145264 0.5743439353955192 2.1194671131509024e-05 2.1738740583101078e-05 2.597207597298493e-07
1647099095.2395732 13.260273845163217 0.1535833052237767 0.5743523195695234 2.1086751726541008e-05 2.1695862059702507e-05 2.5971290637299556e-07
1647099095.4395733 13.260219842869734 0.15356739850709722 0.5743662778011331 2.1161636720746612e-05 2.171939835483758e-05 2.5970544434200245e-07
1647099095.6395733 13.260220955902309 0.15355064168453134 0.5743861863997809 2.1103970052861298e-05 2.170515778666846e-05 2.5969562236543704e-07
1647099095.8395734 13.260291200535448 0.15353390075884635 0.5744115381543928 2.1194786054691106e-05 2.173790479027724e-05 2.596898425721264e-07
1647099096.0395732 13.260369260710279 0.1535160319731886 0.5744409697775273 2.1087681940668956e-05 2.1695910068410627e-05 2.5968295213945754e-07
1647099096.2395732 13.260380892902303 0.1534959866471426 0.5744724108899789 2.1159439196806018e-05 2.1714506883054406e-05 2.596842394430546e-07
1647099096.4395733 13.26031252164586 0.1534750473456649 0.5745033625803634 2.1087957190713935e-05 2.16929723532284e-05 2.5968864233777007e-07
1647099096.6395733 13.260205748966655 0.15345743039897652 0.5745312705716074 2.118063157443656e-05 2.1730476248606554e-05 2.5969804034791795e-07
1647099096.8395734 13.2601403485869 0.15344876155033743 0.5745539873736699 2.110839386351243e-05 2.17118206346085e-05 2.597025549588253e-07
1647099097.0395732 13.260152150953289 0.15345120166206203 0.5745701530993931 2.1194437775063745e-05 2.1738761316294018e-05 2.5970168390559574e-07
1647099097.2395732 13.260216653250364 0.15346125428087837 0.5745794774113292 2.1088640903355993e-05 2.1696776545189842e-05 2.596927634856375e-07
1647099097.4395733 13.260315046362257 0.15347205901614855 0.5745826431286327 2.1161866226050263e-05 2.1716686700159003e-05 2.596848307755931e-07
1647099097.6395733 13.260457097760066 0.15347654918124345 0.5745811816574884 2.1089949367803895e-05 2.1693680704272887e-05 2.596784994512394e-07
1647099097.8395734 13.260614429246921 0.1534700796355425 0.5745770893151696 2.1177283426011384e-05 2.1726324546346796e-05 2.5968049210727957e-07
1647099098.0395732 13.260716960495563 0.15345219874838822 0.5745724602740461 2.109523010720521e-05 2.1700513220492355e-05 2.5968335531694893e-07
1647099098.2395732 13.26070958259367 0.15342718066156255 0.574569128799909 2.117795721947685e-05 2.1728160816482743e-05 2.5969032160560597e-07
1647099098.4395733 13.260626478480154 0.15340311321561242 0.5745684166515157 2.1095079997946852e-05 2.170056810409002e-05 2.5969480032855403e-07
1647099098.6395733 13.260512959426183 0.15338821409101724 0.5745709705428298 2.1177213409130202e-05 2.172823793101972e-05 2.5969985645074163e-07
1647099098.8395734 13.260402438235932 0.15338774254201598 0.5745767730778548 2.1095260390536607e-05 2.1700765398881637e-05 2.5970051989226557e-07
1647099099.0395732 13.260326223164334 0.1534020058803546 0.5745851292163352 2.1179167799557474e-05 2.172862842876497e-05 2.597038423179335e-07
1647099099.2395732 13.260322503933951 0.15342581282850026 0.5745947913464696 2.1097296777595586e-05 2.1701742575276993e-05 2.5970310363104405e-07
1647099099.4395733 13.260426464220158 0.15345024293113083 0.5746041110513433 2.1179689380558086e-05 2.172979120680549e-05 2.5970764766286154e-07
1647099099.6395733 13.26063422281318 0.15346552729468874 0.5746112701324936 2.1097105030532914e-05 2.170190447454876e-05 2.597105132595104e-07
1647099099.8395734 13.260851128838539 0.15346519419435872 0.5746145652969424 2.117894268540793e-05 2.1728835862390803e-05 2.5972001193913104e-07
1647099100.0395732 13.26093226429742 0.15344846711249502 0.5746127315539359 2.1095108007541496e-05 2.1701090739358418e-05 2.5972941275259205e-07
1647099100.2395732 13.260854248714747 0.15342191223825946 0.5746051361286167 2.1182135196552265e-05 2.17326982876038e-05 2.597422032157251e-07
1647099100.4395733 13.260764400852828 0.15340008688164042 0.5745919594087263 2.111232070636332e-05 2.1713669679303636e-05 2.5974896769359186e-07
1647099100.6395733 13.260800223300704 0.1534080471743052 0.5745741223906504 2.1200831139124132e-05 2.174469168188151e-05 2.597528574987365e-07
1647099100.8395734 13.260973054133341 0.1534736145795547 0.5745532474457363 2.110203514551584e-05 2.170837903615783e-05 2.5974517061982534e-07
1647099101.0395732 13.261197323494605 0.1536047826854131 0.5745315677032583 2.1179447781817073e-05 2.173031886955232e-05 2.5973489744862273e-07
1647099101.2395732 13.26134029429505 0.15376041058557924 0.5745117296089897 2.109426676757492e-05 2.1700360197731226e-05 2.597207016374295e-07
1647099101.4395733 13.261284181068861 0.15381869066485138 0.574496410462199 2.1179185378384757e-05 2.172889149427879e-05 2.59711367631639e-07
1647099101.6395733 13.260932121266228 0.15359931959887518 0.5744878481193335 2.109641168293136e-05 2.170051586548769e-05 2.597026435268671e-07
1647099101.8395734 13.2602098459274 0.15297118501506768 0.5744874682912391 2.117966898798157e-05 2.1728713273618337e-05 2.597000512116157e-07
1647099102.0395732 13.259143127553127 0.15202869868510505 0.5744955124186499 2.1093513421744758e-05 2.1700164411788212e-05 2.5969772765360306e-07
1647099102.2395732 13.258052666733201 0.15132491817294771 0.5745108740930233 2.1180023861445518e-05 2.172863004880241e-05 2.5970253280987594e-07
1647099102.4395733 13.257750515115283 0.15185739405355483 0.5745311068088288 2.1094687067813977e-05 2.170047892836766e-05 2.597064915598704e-07
1647099102.6395733 13.259653376900303 0.15461936437231966 0.5745528407985335 2.1179644374781203e-05 2.172881519420142e-05 2.597172925866101e-07
1647099102.8395734 13.264693611120844 0.15960146654083562 0.5745722272909792 2.1094447529646898e-05 2.170095709204298e-05 2.5972640299348344e-07
1647099103.0395732 13.270504445180316 0.1641693588865121 0.5745855580923174 2.1182744785376128e-05 2.17331567127905e-05 2.5973473249723684e-07
1647099103.2395732 13.269226833292738 0.16222851008910777 0.5745897157101512 2.1108292255901217e-05 2.1712600595870744e-05 2.5973180797550095e-07
1647099103.4395733 13.247145449172194 0.14499089744753352 0.5745826014180424 2.1198786893462495e-05 2.1744325782792704e-05 2.5971789602057956e-07
1647099103.6395733 13.189914599605824 0.10434282900166936 0.5745634964909253 2.109907266547678e-05 2.1706458867689158e-05 2.59688294338363e-07
1647099103.8395734 13.0946720345625 0.03921083708117982 0.5745337683299784 2.1172879467924288e-05 2.1721498853112895e-05 2.596554677080601e-07
1647099104.0395732 12.973173370540911 -0.04309465381212751 0.5744987421728729 2.1064631749579787e-05 2.167544882798642e-05 2.5962563484965424e-07
1647099104.2395732 12.83928545302979 -0.13399057679326326 0.5744711885252114 2.1140094088179906e-05 2.169907888856135e-05 2.596146355093268e-07
1647099104.4395733 12.70018309082624 -0.22873105744566538 0.5744716963115392 2.1083553559476497e-05 2.1686735015748558e-05 2.5961860308559433e-07
1647099104.6395733 12.558429519964264 -0.3256342238084754 0.5745238363422112 2.1178296659952577e-05 2.1726361628073374e-05 2.5963762975472345e-07
1647099104.8395734 12.41486489443793 -0.42441498358109875 0.5746480349512949 2.1096195478987722e-05 2.170104931221892e-05 2.5965596253446217e-07
1647099105.0395732 12.269129897802584 -0.5251386834776198 0.5748553968041051 2.117798389325115e-05 2.1727568813536078e-05 2.5967495214989784e-07
1647099105.2395732 12.120443915132013 -0.6274205123648977 0.5751423682241231 2.1093315848231653e-05 2.1698755714851335e-05 2.5968342823084607e-07
1647099105.4395733 11.969577772066133 -0.7297781935814853 0.5754869772234661 2.11766948692525e-05 2.17261415604981e-05 2.596900793271864e-07
1647099105.6395733 11.82069429037764 -0.8290530246250132 0.5758499107157393 2.1094132716582392e-05 2.169896406724223e-05 2.5969098476957415e-07
1647099105.8395734 11.682445025687631 -0.9199700813153118 0.5761825551469252 2.1176360985220965e-05 2.172710219656879e-05 2.596933157383255e-07
1647099106.0395732 11.566897670822508 -0.9957390880007022 0.576438463058473 2.1095724488629896e-05 2.17001147832647e-05 2.59693577639937e-07
1647099106.2395732 11.485325556930347 -1.0502115570059316 0.5765871678806709 2.117784229629477e-05 2.1728264182964783e-05 2.5969624087068406e-07
1647099106.4395733 11.442856456035278 -1.0805889750399793 0.5766217058459762 2.109809798558443e-05 2.1701122760577427e-05 2.596968896017529e-07
1647099106.6395733 11.433014163179761 -1.0901839049089639 0.5765560238119297 2.117836613682128e-05 2.172874755647267e-05 2.5969913216899594e-07
1647099106.8395734 11.439367561780301 -1.0877569990798457 0.5764182226025563 2.109491178405959e-05 2.1700612197430112e-05 2.596980927504447e-07
1647099107.0395732 11.44733638308923 -1.0819103536637003 0.5762413925070047 2.117767608613802e-05 2.1727922682969834e-05 2.5969941957798144e-07
1647099107.2395732 11.451298029421038 -1.0773212039161781 0.5760560256434247 2.109498704474616e-05 2.1700500598255766e-05 2.5969768374428244e-07
1647099107.4395733 11.451517727425074 -1.0753009129429734 0.5758859583885005 2.117845646101385e-05 2.172820755454061e-05 2.5969924768770165e-07
1647099107.6395733 11.450074708217317 -1.0752476117183978 0.5757465373691899 2.1096319838177335e-05 2.1700503585754903e-05 2.596974209822481e-07
1647099107.8395734 11.448708210006673 -1.0760161325961974 0.5756452249932209 2.1177078576540664e-05 2.1728050387538976e-05 2.5969901881522513e-07
1647099108.0395732 11.44800151194217 -1.0767835349391457 0.5755829488698493 2.1095955699236113e-05 2.1700730875941574e-05 2.5969814576359414e-07
1647099108.2395732 11.44785395526766 -1.0771951832410165 0.5755559045420432 2.1177286737140532e-05 2.1728500868080734e-05 2.596997103453916e-07
1647099108.4395733 11.44802085414239 -1.077267695022648 0.5755573059492536 2.109563245913476e-05 2.1700975786699915e-05 2.5969824024357353e-07
1647099108.6395733 11.448300295599278 -1.0771662974579217 0.5755788929776922 2.117885341281861e-05 2.1728323348581633e-05 2.5969907754602313e-07
1647099108.8395734 11.448560851015513 -1.077035877667166 0.5756121944617963 2.1096148057365538e-05 2.1700289814976046e-05 2.5969762784455315e-07
1647099109.0395732 11.44870025522535 -1.0769512289421943 0.5756495441525233 2.1176137562163133e-05 2.1727740361478596e-05 2.5969829336774526e-07
1647099109.2395732 11.448652763575998 -1.0769201218057047 0.5756848121286876 2.1096715979963376e-05 2.170057315299576e-05 2.596968524092816e-07
1647099109.4395733 11.448464365836811 -1.0769218597512717 0.5757138323282637 2.1177284548668906e-05 2.1728189821614372e-05 2.5969863895241725e-07
1647099109.6395733 11.448297774435176 -1.0769383982679308 0.5757344652797121 2.1096056795256557e-05 2.1700352073896288e-05 2.596978954083021e-07
1647099109.8395734 11.44825138875502 -1.0769588753991604 0.5757459967417818 2.1176722665684322e-05 2.1727847105203566e-05 2.5970073286079727e-07
1647099110.0395732 11.448285679794033 -1.0769793783450465 0.5757487042691314 2.1095519596526612e-05 2.170088679122226e-05 2.5970046732320536e-07
1647099110.2395732 11.44838337145848 -1.0770010856247727 0.5757435752765594 2.117927959635152e-05 2.1729152369267067e-05 2.597037275486283e-07
1647099110.4395733 11.448627016640552 -1.0770263573009213 0.5757322782718802 2.1098241429951925e-05 2.1702090428911778e-05 2.597026947081485e-07
1647099110.6395733 11.44900301834661 -1.077051409901726 0.5757169978495457 2.1180536532240223e-05 2.1729651632841993e-05 2.597034974271509e-07
1647099110.8395734 11.449353777470128 -1.0770663297192702 0.5757003846287274 2.1097793688552413e-05 2.1701092724326164e-05 2.5970053571294367e-07
1647099111.0395732 11.449542208991744 -1.0770654477318011 0.5756854274127926 2.117738666787089e-05 2.172786017458248e-05 2.5969982214485017e-07
1647099111.2395732 11.44955646876047 -1.0770533200562666 0.5756751688278975 2.1094522364007828e-05 2.1699730665305037e-05 2.5969578251510834e-07
1647099111.4395733 11.449456451681616 -1.0770392552544636 0.5756721079131687 2.117668502113018e-05 2.1727287802599336e-05 2.596964479827893e-07
1647099111.6395733 11.449319546261856 -1.0770315366261387 0.5756776695582801 2.109418093401244e-05 2.1700037512075252e-05 2.596952000365985e-07
1647099111.8395734 11.449206119319635 -1.0770337236391307 0.5756917102433198 2.1176184472194548e-05 2.1727837757292233e-05 2.596966650313906e-07
1647099112.0395732 11.449141941361246 -1.0770443151746183 0.5757124306273012 2.1095534517924063e-05 2.1700489270150645e-05 2.5969643005268746e-07
1647099112.2395732 11.4491573480445 -1.0770597562683588 0.5757367383537102 2.1177672249207246e-05 2.172826248071533e-05 2.596979322954621e-07
1647099112.4395733 11.4492587860667 -1.0770758723274245 0.5757608079526492 2.109745154801429e-05 2.1701035813017165e-05 2.596965503453522e-07
1647099112.6395733 11.449379484727956 -1.0770861414651012 0.5757808552446596 2.1178466039129928e-05 2.1728507173869958e-05 2.596961736744355e-07
1647099112.8395734 11.449404992542897 -1.0770841250227539 0.5757937704750781 2.10938266858261e-05 2.170010638492712e-05 2.5969312197665213e-07
1647099113.0395732 11.449305309003439 -1.0770718026808384 0.57579760487817 2.117553391347654e-05 2.1726717954153128e-05 2.5969204200720493e-07
1647099113.2395732 11.4491882373778 -1.0770606797280613 0.5757918133447418 2.1091438167998133e-05 2.1698616182243644e-05 2.5968971209316545e-07
1647099113.4395733 11.44914584311254 -1.0770600244123263 0.575777123923881 2.1174635233235206e-05 2.1726025681802573e-05 2.5969119293639127e-07
1647099113.6395733 11.449160348705963 -1.077069079464156 0.5757553640868518 2.1094704007152798e-05 2.1699574460422675e-05 2.5969029193489564e-07
