1647271622.2726645 -6.020770639433363 8.654375508893779 0.6868895124129767 0.014641605479801575 0.0032030531146034053 -0.533636474919393 0.845581147185368
1647271622.4726646 -6.020801615370856 8.654418470914269 0.6868773019570635 0.014648154111326741 0.0032119637260741227 -0.5336447447983663 0.8455757808849775
1647271622.6726646 -6.020765205026761 8.6544397076976 0.6868935510109446 0.014662207132065576 0.0031812661945128246 -0.5336260925395298 0.8455874245685121
1647271622.8726647 -6.02083002426449 8.6545062947336 0.6869096775728767 0.014659855574239728 0.0031714632929612132 -0.5336490877500224 0.8455729901071184
1647271623.0726645 -6.020908611299222 8.654590396842272 0.6869300589590566 0.014653112984771137 0.00316172050030666 -0.533672854303439 0.8455581437032902
1647271623.2726645 -6.020775378893106 8.654508501345653 0.6869837246548851 0.014657490782043597 0.0030923788018725135 -0.5336227101309144 0.8455899706062379
1647271623.4726646 -6.020653617678312 8.654284060041357 0.6869796755785167 0.014643666526549009 0.003085130883952961 -0.5336136362566914 0.845595962738115
1647271623.6726646 -6.020628552480237 8.654225388650186 0.6869190260434517 0.014649190896562385 0.0031430236518614064 -0.533601810624146 0.8456031163063632
1647271623.8726647 -6.020755801375465 8.65411095381687 0.6867111870854308 0.01463368141012342 0.003370996958484926 -0.5336721395779408 0.8455581228905532
1647271624.0726645 -6.020758936392451 8.653805640088297 0.6865623612570191 0.014601137553824766 0.003526506589459462 -0.5337382324679478 0.8455163332162186
1647271624.2726645 -6.020465493608215 8.653740527389129 0.6867202425089858 0.014629700642297114 0.0033281906154690954 -0.5336065670899186 0.8455997437114419
1647271624.4726646 -6.020387943244135 8.653919904920214 0.6868168012513599 0.014664430636959856 0.0032190715204680987 -0.5335189599002619 0.8456548418117067
1647271624.6726646 -6.020493386989425 8.654059470644228 0.6867571960335643 0.014677331445571548 0.003293408657377721 -0.5335259972962751 0.8456498918642794
1647271624.8726647 -6.0205269566090545 8.65406852614557 0.6867389317923078 0.014676005283924922 0.003320437854723523 -0.5335379206862223 0.8456422865202411
1647271625.0726645 -6.020521511599748 8.654008249554451 0.6867433650867256 0.014667185394014414 0.0033214872451693828 -0.5335520704635899 0.8456335077911199
1647271625.2726645 -6.020492784308898 8.653926625961555 0.6867534275823541 0.014659254359950543 0.0033096337301901373 -0.5335641433314035 0.845626074300697
1647271625.4726646 -6.0204918316189815 8.653787677906411 0.6867258586218352 0.014638857597928644 0.0033386611001648306 -0.5336052711285116 0.8456003617632583
1647271625.6726646 -6.020533409306966 8.653683182109752 0.6866902518465055 0.014616011906877772 0.003384137172840831 -0.5336569534907375 0.8455679604872208
1647271625.8726647 -6.0204821454250315 8.653735168109504 0.6867701905563091 0.014623981359365379 0.0033002817372642587 -0.5336239246288597 0.8455889984935642
1647271626.0726645 -6.020356643968918 8.65371868102756 0.6868668732023249 0.014633602863638288 0.0031883761049501117 -0.5335703719965943 0.8456230543525045
1647271626.2726645 -6.020156199999817 8.653744198854664 0.6870334714423971 0.014661816830128878 0.0029936112959707984 -0.5334728975831964 0.8456847739925538
1647271626.4726646 -6.020031785393026 8.653861859486309 0.6871741820611931 0.014694753697582783 0.0028318615104056632 -0.5333891936395329 0.8457375555588874
1647271626.6726646 -6.020055823621481 8.65385964058385 0.6871627037331332 0.014691134013821277 0.0028446994330132013 -0.5334032201397132 0.8457287289734862
1647271626.8726647 -6.020048558876341 8.653854177975683 0.6871453222793464 0.014693939854319509 0.0028582858546415168 -0.5333984336253003 0.8457316532681077
1647271627.0726645 -6.019995633256072 8.653913140418274 0.6871750780697012 0.01471170124903795 0.0028169188271099333 -0.533354581500834 0.8457591390027959
1647271627.2726645 -6.019980952279106 8.653968766996616 0.6872122643414369 0.014719078074728763 0.0027745407537569755 -0.5333339270305294 0.8457721755546406
1647271627.4726646 -6.020041647292701 8.65391015934254 0.687168855956526 0.01470398458279689 0.0028258931716685183 -0.5333800642738507 0.8457431727187599
1647271627.6726646 -6.020146400217077 8.653918039644404 0.6871053478059064 0.014694763842855417 0.0029030731524741773 -0.5334317738303492 0.8457104579878868
1647271627.8726647 -6.020186311104734 8.654078587849828 0.6871277170541842 0.014708725469892586 0.0028831345632842876 -0.5334112468305815 0.8457232305457771
1647271628.0726645 -6.020081693713113 8.65411500066511 0.6871770615398294 0.014728034783990965 0.002817050351851826 -0.5333429629777263 0.8457661810813059
1647271628.2726645 -6.020007655685922 8.654009908112485 0.6871584164900848 0.014724038016101374 0.0028279231089921022 -0.5333255819621845 0.8457771746625036
1647271628.4726646 -6.0202033161849045 8.654107715747962 0.6871027227935818 0.014703191953709923 0.002910269446990013 -0.5334076402809248 0.8457255085239264
1647271628.6726646 -6.020462634423229 8.654269534929323 0.687031228695194 0.01468237396270731 0.003016102988893009 -0.5335061427000173 0.8456633648910946
1647271628.8726647 -6.0205148977200205 8.654293443465237 0.6869806854576637 0.014679005519110526 0.003074668657357781 -0.533521202341506 0.8456537115520106
1647271629.0726645 -6.020533532240309 8.654280682850287 0.6869308396207157 0.014677079047100841 0.0031193404017320968 -0.5335210979393993 0.8456536472573398
1647271629.2726645 -6.020600816917599 8.654284274088553 0.6868863870929081 0.014667473124049854 0.0031623982388569033 -0.53355612346401 0.845631555456389
1647271629.4726646 -6.020600959624344 8.654356284169616 0.686921098253799 0.014671982299435365 0.0031234149130888325 -0.5335504485287306 0.8456352027260196
1647271629.6726646 -6.020554067167189 8.654370309481802 0.6869699442460047 0.014673292072505343 0.0030683481129339554 -0.5335288177845999 0.8456490290498654
1647271629.8726647 -6.020549158477922 8.654293654210102 0.6869600078910327 0.014653154693866192 0.003082786369651784 -0.5335491304211064 0.8456365099217262
1647271630.0726645 -6.020515839720668 8.654231259776708 0.6869388057971413 0.01464181358771388 0.003106412120566669 -0.5335405007983073 0.8456420646505773
1647271630.2726645 -6.020559645065833 8.654087383091223 0.6868285475763902 0.014617394405388472 0.003228178421992471 -0.5335846176531553 0.8456141948009205
1647271630.4726646 -6.020650025575022 8.653925681586143 0.6867330614137404 0.014579184426809845 0.003337598655723498 -0.533673452487016 0.8455583681374405
1647271630.6726646 -6.0204725854524765 8.654087912798822 0.6869499088527585 0.014621339531589839 0.003088348460157946 -0.5335619458086949 0.8456289543995817
1647271630.8726647 -6.020339988495374 8.654334576832214 0.6871416277205618 0.014672719606084463 0.0028701137787411142 -0.5334434711238948 0.8457035750554379
1647271631.0726645 -6.020436898516146 8.654349884597808 0.6870830025257707 0.014662658326147923 0.0029405593282367 -0.5334868059787339 0.8456761717160161
1647271631.2726645 -6.020536391440294 8.654376120223244 0.6870174023097353 0.014652783854459906 0.0030230797292291585 -0.5335194421127684 0.8456554628227418
1647271631.4726646 -6.020678224441118 8.654368768460097 0.6869064231155252 0.014632785904095374 0.00315790355080773 -0.5335762202784824 0.8456194926650976
1647271631.6726646 -6.020712721666416 8.654230501843683 0.6868315130710553 0.01460910485097837 0.003239839380822196 -0.5336212842194686 0.8455911556563283
1647271631.8726647 -6.020552281199529 8.654237201125534 0.6869519844404331 0.014627667992997478 0.0030956748915722783 -0.5335434701976185 0.8456404753413446
1647271632.0726645 -6.020472788151941 8.654351819974291 0.6870431739597217 0.014653459098923375 0.0029909648494162223 -0.5334768539933156 0.8456824324290415
1647271632.2726645 -6.020521879641229 8.654388266623393 0.6870090898222885 0.01465709111368899 0.003029937629449167 -0.5334894164042391 0.8456743059492295
1647271632.4726646 -6.020609444441196 8.654395471644445 0.6869957855435523 0.01464154347302684 0.0030557174315434684 -0.5335391610466979 0.8456430993186734
1647271632.6726646 -6.020769004621617 8.65426025517183 0.6869029208525955 0.014595367907913688 0.0031743560969510363 -0.5336617486900342 0.8455661042663059
1647271632.8726647 -6.020806352641809 8.65416568172175 0.6867662090306135 0.014591192265581704 0.003319526707782434 -0.5336809670851411 0.8455534892730168
1647271633.0726645 -6.020660266934108 8.654397499704594 0.6868236636034744 0.014654687255249483 0.0032405017350655087 -0.5335209376166736 0.8456536811334656
1647271633.2726645 -6.020544771554506 8.654563450289675 0.6869189780105989 0.014695985387744841 0.0031226446284597785 -0.5334199066497732 0.8457171396476217
1647271633.4726646 -6.020530489291717 8.654490357665468 0.6868949387422595 0.014693762076431482 0.003140270045853719 -0.5334361128561876 0.8457068910449773
1647271633.6726646 -6.020465911732688 8.654386819138367 0.6868761969385945 0.014695897483954942 0.003151608251884686 -0.5334318437627896 0.8457095045122756
1647271633.8726647 -6.02040031864468 8.654274612871355 0.6868493583163073 0.0146930478177667 0.003174058038177041 -0.5334287803001082 0.8457114023406176
1647271634.0726645 -6.020319906989207 8.654146323192519 0.6868228677453718 0.014689983250871518 0.0031974800058393346 -0.5334137352025891 0.8457208567907756
1647271634.2726645 -6.020235766214771 8.65401165377802 0.6867968609085084 0.014686038441158336 0.0032220614507187696 -0.5333942155083288 0.8457331431705672
1647271634.4726646 -6.020392386364068 8.654075476356905 0.6867275103184872 0.014675436232530049 0.0033133114390339396 -0.5334627829040932 0.8456897260786091
1647271634.6726646 -6.020552908643227 8.654275883098768 0.6867047608364312 0.014689699937445453 0.0033514122741088153 -0.5335041873313298 0.8456632088789569
1647271634.8726647 -6.020443106967053 8.654203667090355 0.686755048643616 0.014696472224652566 0.003285930344217606 -0.533468948185499 0.8456855785028975
1647271635.0726645 -6.020399187895933 8.653832647248628 0.6866714795004197 0.014651718888013142 0.0033670791917716045 -0.5335404195740948 0.845640946615076
1647271635.2726645 -6.020631814685475 8.653749513548943 0.6865118437026914 0.014611205627274812 0.0035583722955374025 -0.533681203981238 0.8455520227483699
1647271635.4726646 -6.020702497881564 8.654119356287541 0.6865994057393874 0.014648767681886662 0.003471664431726978 -0.53362608169964 0.8455865219369126
1647271635.6726646 -6.0206501147128 8.654315657340439 0.6867439159150273 0.014672573937471652 0.0033153311029485966 -0.5335567272932478 0.8456305002268106
1647271635.8726647 -6.020695947478652 8.654227430768433 0.6867453722537142 0.014646427849197166 0.0033214123049839536 -0.533610970219885 0.8455967022360905
1647271636.0726645 -6.020642035180234 8.654080842919484 0.6867503569976998 0.014630542368219887 0.0033086627860613935 -0.5336203135560166 0.8455911310680585
1647271636.2726645 -6.020554432590295 8.653937057504177 0.6867734185078265 0.01462027985762738 0.003273199299188912 -0.5336101505018624 0.8455978600165754
1647271636.4726646 -6.020549927135993 8.653861820639598 0.6867874059642857 0.014605684310154781 0.0032527084605150844 -0.5336383678823681 0.8455803842316503
1647271636.6726646 -6.020522111008153 8.653870262707182 0.6868467640405564 0.014601805513901283 0.0031774890722284406 -0.5336366846416276 0.8455817994987961
1647271636.8726647 -6.020488380986499 8.6538739974491 0.6869044044385157 0.014596682514050021 0.003119653707317276 -0.5336140866895972 0.8455963641754602
1647271637.0726645 -6.020556495006864 8.653758535377953 0.6868463883109346 0.014563042069928799 0.003203480533530895 -0.5336664314601498 0.8455635963372182
1647271637.2726645 -6.020503419238606 8.653611328199382 0.6867836362560991 0.014553475113027962 0.0032689632498180614 -0.533666656562429 0.8455633683615228
1647271637.4726646 -6.020280516054237 8.65365821298483 0.6868899676011432 0.014594975720409633 0.003136432870782692 -0.5335380524075786 0.8456443082677821
1647271637.6726646 -6.020299261645423 8.653881497788463 0.686963597233262 0.014623092970970735 0.003059671254886253 -0.5335043829010135 0.8456653457421459
1647271637.8726647 -6.020401278913589 8.654107187571018 0.6869906533216714 0.014644869448586676 0.0030361133341857806 -0.5335119556146599 0.8456602763704093
1647271638.0726645 -6.02031293558017 8.654099854513094 0.6870889232062312 0.014651994923174483 0.002922394363627927 -0.5334891936607897 0.8456749132516083
1647271638.2726645 -6.02023114353323 8.653877168099003 0.6871303994544347 0.014620718947124096 0.0028752037962067193 -0.5335301131398481 0.8456498011314024
1647271638.4726646 -6.020111352420241 8.653618341807578 0.6871697709974529 0.014593729830262797 0.00282213770038163 -0.5335532120961022 0.8456358722584875
1647271638.6726646 -6.019998130420365 8.653313831118721 0.6871919115335892 0.014573178316845356 0.0027920114955993437 -0.5335977571005681 0.8456082194271748
1647271638.8726647 -6.020125129145769 8.653431550905458 0.6870721047136679 0.014599343448766828 0.002933346130073394 -0.5336222194626619 0.8455918528149907
1647271639.0726645 -6.020296800671587 8.653905741946016 0.6869770550433459 0.014674582769926841 0.0030415131061845907 -0.5335557132105456 0.8456321343935196
1647271639.2726645 -6.020318980898528 8.654049128857046 0.6870035776226162 0.014699856174955813 0.003015277727869517 -0.5335241174587798 0.8456517240675913
1647271639.4726646 -6.0204196418230955 8.653784134111916 0.6868906547556735 0.014638289108175414 0.0031476443044453333 -0.5336386674107587 0.8455800290164069
1647271639.6726646 -6.020531351393981 8.653597994648038 0.6867404696274795 0.014594865785141829 0.003318258193286623 -0.5337265234775139 0.845524675684798
1647271639.8726647 -6.020427139996724 8.653786912606146 0.6868471792836901 0.01463810548938717 0.0031935048174532863 -0.5336155341605181 0.8455944590033968
1647271640.0726645 -6.020318115786059 8.653976631454299 0.6869609802772418 0.014680413032704155 0.003063282865919694 -0.5335008302069941 0.8456665808341494
1647271640.2726645 -6.020405435342042 8.653894039578699 0.6868467759698509 0.014657234265084777 0.0031995231910444096 -0.5335485216971438 0.8456363896674745
1647271640.4726646 -6.020562603979335 8.653874775045132 0.6867133268391817 0.014637533078523378 0.003354560756558648 -0.5336314473304877 0.8455838030422973
1647271640.6726646 -6.020573992323495 8.654082306976447 0.6867598571810476 0.014672080325307821 0.003299302351704059 -0.5335914852866239 0.8456086396747223
1647271640.8726647 -6.0204780348738485 8.654195622708352 0.6868356871471877 0.01470647804793759 0.003203656256418182 -0.5335193780002547 0.845653906387381
1647271641.0726645 -6.020386960909656 8.654226174072111 0.6868817025675902 0.014722811390376386 0.0031426311494065586 -0.5334706370481469 0.845684599659747
1647271641.2726645 -6.0203590899846375 8.654270899615891 0.6869191767514113 0.014732944075359848 0.003093248322722614 -0.533449367533541 0.8456980220218985
1647271641.4726646 -6.02062906918884 8.653923895345994 0.6866263942391787 0.01465822833337752 0.003421227583907891 -0.5336685782972016 0.8455597436504348
1647271641.6726646 -6.020878355610485 8.653553899002578 0.6863366436850584 0.014581933869012239 0.003745260135799568 -0.5338847683508912 0.8454232042912415
1647271641.8726647 -6.020659630155988 8.653807755211563 0.6865780764980924 0.014642917334658478 0.0034596167149788877 -0.5337217158501617 0.8455263130465396
1647271642.0726645 -6.02038959067354 8.65402652308808 0.686827482902661 0.01470418438380725 0.00316082716662842 -0.5335311944158474 0.8456466524018345
1647271642.2726645 -6.020329609944462 8.653940889901682 0.6868278214362731 0.014703459675585761 0.003146756609211438 -0.5335178746392928 0.8456551209782762
1647271642.4726646 -6.020316006527671 8.653893076548789 0.6868247260706128 0.014700711169345517 0.0031460063425231477 -0.5335274341453613 0.8456491404533416
1647271642.6726646 -6.020314664670827 8.653843068106326 0.6868144360862944 0.01469329736254706 0.0031588737146704617 -0.5335451700877654 0.8456380313145146
1647271642.8726647 -6.020336967734531 8.653811356949616 0.6867979504749123 0.014685063343784333 0.0031800798244822877 -0.5335678799199627 0.8456237659412223
1647271643.0726645 -6.020354250504283 8.653812442299541 0.6867938010577835 0.014681473004783162 0.0031868015489960764 -0.5335796899692846 0.84561635101184
1647271643.2726645 -6.0204032924235245 8.653847316877814 0.6867807796774112 0.014677588209155509 0.00320576174604754 -0.5335972249782103 0.8456052820267522
1647271643.4726646 -6.02049321584997 8.653862112623832 0.6867307207114104 0.014667930200370953 0.003263798406758819 -0.5336368992484118 0.8455801908773274
1647271643.6726646 -6.020538166751609 8.65383916441101 0.6866896518273311 0.01465887167290983 0.0033101770256756605 -0.5336596793532962 0.845565790960037
1647271643.8726647 -6.020555356096007 8.653814241646945 0.6866675057856296 0.014648248388316075 0.003338891627131048 -0.5336672057407994 0.8455611120070884
1647271644.0726645 -6.020535354796484 8.65374770900335 0.6866533540330215 0.014639327006338047 0.0033473022288155233 -0.5336710370785507 0.8455588151371227
1647271644.2726645 -6.020474029876811 8.653707127680654 0.6866798993929702 0.014643887774718322 0.0033017339868410952 -0.5336519428319774 0.8455709662796953
1647271644.4726646 -6.020467124920859 8.653715658995196 0.6866955517219774 0.014644409947593456 0.003284690542012372 -0.5336377492637437 0.8455799812117455
1647271644.6726646 -6.020496486829309 8.653729519011828 0.6866825526518585 0.014634601924488152 0.003308230930987074 -0.5336338584051649 0.8455825147188389
1647271644.8726647 -6.020580715823007 8.653768475936898 0.6866684872111871 0.01462281628182965 0.0033318484945966094 -0.5336719332145835 0.8455585962714861
1647271645.0726645 -6.020659493523543 8.653805976132654 0.6866681172444482 0.014614562540200137 0.0033374078841935453 -0.5337139961703795 0.8455321676685147
1647271645.2726645 -6.020585358497689 8.653740569570607 0.6866795680220277 0.01461838969726538 0.003313851581856304 -0.5336850200615256 0.845550483668646
1647271645.4726646 -6.0204989628042584 8.653635908307098 0.6866769946398712 0.014621635001109981 0.003303984413886462 -0.5336569116279015 0.84556820668037
1647271645.6726646 -6.020519077564529 8.653629143731873 0.686660942149381 0.014620677776831644 0.0033226533970799966 -0.5336720720207149 0.8455585818267507
1647271645.8726647 -6.020579037881195 8.653627865407245 0.6866210683893224 0.014613897023242757 0.0033723206966103005 -0.5337073273559678 0.8455362500765198
1647271646.0726645 -6.0206178120664156 8.653599198056089 0.6865882516313664 0.01460391708680575 0.0034164143661407414 -0.5337315729246936 0.8455209410664722
1647271646.2726645 -6.020535829820443 8.65372484726002 0.6866917190557584 0.014631605895796413 0.003303166354084267 -0.5336584527820948 0.8455670647412705
1647271646.4726646 -6.020308242498451 8.653779323505585 0.6867993743649552 0.01467732309761499 0.003164747694298604 -0.5335172014506535 0.8456559325842766
1647271646.6726646 -6.020107690216486 8.653747915027342 0.6868445058717026 0.014706657112367174 0.0030963977674355768 -0.5334068532934944 0.8457252836571564
1647271646.8726647 -6.020039222391377 8.653781158064925 0.6868822543249833 0.014721571098330914 0.0030482692826322797 -0.5333602350454486 0.845754599793014
1647271647.0726645 -6.020083415293244 8.65370144166165 0.6868167097583067 0.014706255654952856 0.003120167085123034 -0.5333994051356626 0.8457299008565875
1647271647.2726645 -6.02012010679136 8.65362368012292 0.6867518838525901 0.01469238833981654 0.0031907338108689014 -0.533435523564755 0.8457070977246294
1647271647.4726646 -6.0200895875602605 8.65363653638048 0.6867636594675146 0.014700981386128574 0.003172063590526167 -0.5334171686944834 0.8457185958111737
1647271647.6726646 -6.0201391054892985 8.653737126962568 0.6867501025210906 0.014711484564893419 0.003187594175694763 -0.5334128227207905 0.8457210958834517
1647271647.8726647 -6.020259696737845 8.653843948140304 0.6866790879143407 0.0147074321757619 0.003260845521539153 -0.5334292632712313 0.8457105175006346
1647271648.0726645 -6.020332820755849 8.653914590172569 0.6866149751134871 0.01470640043911281 0.0033260441824949152 -0.5334261649317427 0.8457122358003543
1647271648.2726645 -6.020379949456578 8.653990844069304 0.6865672093145331 0.01470386013790199 0.0033819960718017073 -0.5334115576228684 0.845721271338235
1647271648.4726646 -6.020539415894235 8.654056708142027 0.6865502551821256 0.014668122953674834 0.0034238438691154807 -0.5334825985357888 0.8456769126100572
1647271648.6726646 -6.0206530715340705 8.654119661400575 0.6865990662748125 0.01464246396776408 0.00339547188201623 -0.5335457465736042 0.8456376324010578
1647271648.8726647 -6.020548119411589 8.654059573001831 0.6866563426659229 0.014642535762352587 0.0033273151215703228 -0.5335092071699986 0.8456609551027939
1647271649.0726645 -6.020397639174526 8.653988773027855 0.6867257457953138 0.014653630466628985 0.0032379614053293813 -0.5334495072358691 0.8456987702189789
1647271649.2726645 -6.020373470603348 8.654011533131445 0.6867795878413344 0.014656985557630287 0.0031801590408503154 -0.5334405823869266 0.8457045609582197
1647271649.4726646 -6.020447168408113 8.65396702088185 0.6867460333974459 0.0146358261146794 0.0032253756914409656 -0.5334961459020504 0.8456697061224602
1647271649.6726646 -6.020504869669634 8.653892678650761 0.6867220193158458 0.014610700880417635 0.0032573008026141985 -0.5335522134674432 0.845634645053794
1647271649.8726647 -6.020466701344795 8.653928269493607 0.6868044729678844 0.014611490873380479 0.0031658253957138247 -0.5335370228167459 0.8456445631397769
1647271650.0726645 -6.020367235854062 8.653941014422884 0.6868832495711499 0.014623759327403514 0.0030745259649393626 -0.5334869317907723 0.8456762894640555
1647271650.2726645 -6.020337423414802 8.653854086619297 0.6868717395389138 0.014615278302858487 0.0030868457157588983 -0.5334906036031168 0.8456740748603088
1647271650.4726646 -6.02040234759959 8.65387915483792 0.6868319970591008 0.01461090349080969 0.0031383989102996175 -0.5335163058823987 0.8456577459640874
1647271650.6726646 -6.020500179996536 8.65394211180618 0.6867760214184844 0.014611592641419913 0.0032117927337093114 -0.5335497502684169 0.8456363578610057
1647271650.8726647 -6.020489463008012 8.653874009751286 0.6867541455058328 0.014605743860215561 0.0032453091609136167 -0.5335533668564829 0.8456340490607337
1647271651.0726645 -6.020376684712534 8.653839960040472 0.6868257236800024 0.014623200740858317 0.0031711804030187226 -0.5335014122992298 0.8456668071348618
1647271651.2726645 -6.020320486384429 8.65384562265908 0.6868892258282104 0.014642789544642779 0.003105507419980955 -0.5334855412496543 0.845676724177495
1647271651.4726646 -6.020308173343794 8.65379834267212 0.6869080645375162 0.014645358080809663 0.0030934923162038355 -0.5335069044178489 0.8456632466475403
1647271651.6726646 -6.020255206616751 8.65375952173496 0.6869175753466207 0.014653241921338987 0.003082810127926962 -0.5334881477274684 0.845674981903346
1647271651.8726647 -6.020248759509758 8.653699102358983 0.6868721360350163 0.014647496886984435 0.003130010411792006 -0.5334898248626483 0.8456738500378196
1647271652.0726645 -6.020287116742486 8.653661773186812 0.6868241026700042 0.014636812258641862 0.0031853376869017975 -0.5335117993202363 0.8456599655516451
1647271652.2726645 -6.020348256683508 8.65361180575943 0.686759138471035 0.014620324784978923 0.0032590949058432486 -0.5335469539589069 0.8456377902652815
1647271652.4726646 -6.020406188446331 8.653514757522201 0.6867154160890019 0.014593224689090361 0.003314347918720569 -0.5336018503956538 0.8456034047621744
1647271652.6726646 -6.020271060951664 8.653639174258872 0.6868871311561482 0.014604231750651264 0.0031247883674591853 -0.533507558143183 0.8456634304004935
1647271652.8726647 -6.0202881288202255 8.653899959208859 0.68702932776847 0.014611918862225163 0.0029810653182541893 -0.5334624888228219 0.8456922478630703
1647271653.0726645 -6.020494812376752 8.653994090903943 0.6869882675044403 0.014586691382218384 0.003048351948678389 -0.5335540623174889 0.8456346720478188
1647271653.2726645 -6.020393182625924 8.65387928745507 0.6869755658986028 0.014587295711080287 0.003040475167756428 -0.5335226325231606 0.8456545198248209
1647271653.4726646 -6.020194979012679 8.653743715669417 0.6870113133480343 0.0146044912282959 0.0029693516208405607 -0.5334507498883314 0.8456998221771667
1647271653.6726646 -6.020313914015291 8.653884679196999 0.6869907428744066 0.014609417220228012 0.0029998967097851804 -0.5334787534919854 0.8456819645238116
1647271653.8726647 -6.020541640074924 8.654087659842673 0.6869154091156606 0.014617250939997519 0.003101442563522633 -0.533545788270074 0.8456391717796944
1647271654.0726645 -6.020521263126186 8.654079144681107 0.686884821669747 0.014635209374936028 0.0031282927463259992 -0.5335330380998079 0.8456468067030313
1647271654.2726645 -6.020461995611407 8.653964009907632 0.6868448447708784 0.014638652640896054 0.003160646630884391 -0.5335256738833323 0.8456512729660319
1647271654.4726646 -6.020582345511073 8.653961344398446 0.6867866497485985 0.014626159910663832 0.003233745991086942 -0.5335906409269555 0.8456102212297897
1647271654.6726646 -6.020704447686251 8.654033823909208 0.6867609131018778 0.014618498742997709 0.0032744539419314626 -0.5336376535586798 0.8455805296660216
1647271654.8726647 -6.020606430167008 8.653931413711884 0.68677164830031 0.014621709695590233 0.0032434392254832257 -0.5336149150627946 0.8455949432973774
1647271655.0726645 -6.020518608450098 8.653672879580755 0.6867221546457012 0.014601873945745534 0.0032747963746583147 -0.5336385539686784 0.845580247347462
1647271658.8747108 -6.020792591657512 8.653392698339811 0.686317018542163 0.014600408620124874 0.0036260429895996244 -0.5338516877398535 0.8454442946626779
1647271659.0747108 -6.02051850957178 8.653597976854854 0.6865987598056424 0.014658120358519966 0.003299508945794425 -0.5336714770960381 0.8455583996876883
1647271659.274711 -6.020254038762367 8.653839078157553 0.6868652019088308 0.01472522762172089 0.0029828974110759398 -0.5334880639212776 0.8456741427098564
1647271659.4747107 -6.0202611865413305 8.653737533453345 0.6868221798594435 0.014714369994505235 0.003019629785323406 -0.5335196420805518 0.8456542796355165
1647271659.6747108 -6.020464701584344 8.653751801854018 0.6867672682249335 0.01468201746992876 0.0030944809941739417 -0.5336366235214346 0.8455807569871918
1647271659.8747108 -6.0206103835846365 8.653915411812395 0.6868135739090819 0.014669476468201192 0.003057279707774493 -0.5336887800913409 0.845548192302221
1647271660.0747108 -6.020625853931576 8.653990233940965 0.6868777933863822 0.01466384296914999 0.002991812902886942 -0.5336857437639645 0.8455504406409083
1647271660.274711 -6.020663692364192 8.653988011949233 0.6868952640485213 0.014646671785977314 0.002976341158159267 -0.5337099584368451 0.8455355088133467
1647271660.4747107 -6.020745242822589 8.654186081878786 0.6868323808021417 0.014669567004843773 0.003045457020186838 -0.5336770077261299 0.8455556637028179
1647271660.6747108 -6.020891945740252 8.654491147303204 0.686718484080805 0.014712037354047833 0.0031773855900352546 -0.5336422684716127 0.8455763652551889
1647271660.8747108 -6.0208491616453355 8.654481759106266 0.6867023392835381 0.01472660132772713 0.003180793400480338 -0.5336178047755088 0.845591537441834
1647271661.0747108 -6.020661871362163 8.654378545783342 0.6867960867675242 0.014734318229365493 0.003052521391395079 -0.5335573459795998 0.845630025797734
1647271661.274711 -6.020545439453351 8.654367226577508 0.6868678618585099 0.014743831133087203 0.0029593888443666823 -0.533504503183705 0.8456635303380979
1647271661.4747107 -6.020529204530977 8.654294599371788 0.6868434906189075 0.014738878812239346 0.0029775291626294763 -0.5335130178719163 0.8456581812603979
1647271661.6747108 -6.020476973863206 8.654152967382018 0.6868481406457321 0.014721201889221335 0.0029707373604099686 -0.5335232121380202 0.8456520815586049
1647271661.8747108 -6.020369448879514 8.654025695886777 0.6869060993761706 0.01470924750286339 0.002906497257758662 -0.5335067673904652 0.8456628875977508
1647271662.0747108 -6.020370746125046 8.65402137844488 0.6869282447039077 0.014704237745824933 0.0028872576251442027 -0.5335155551567892 0.8456574965915358
1647271662.274711 -6.02037810945672 8.654106122206134 0.6869670689243942 0.014711094334566549 0.002850408723406048 -0.5335029139181039 0.8456654774285641
1647271662.4747107 -6.020343716433027 8.654164401400521 0.6870072081698625 0.014722583171890631 0.002806107967867617 -0.5334710902863905 0.8456855013132656
1647271662.6747108 -6.020336415679559 8.654173459223635 0.6870092594490926 0.014725269062359636 0.0028034038144536646 -0.5334630491399773 0.8456905359411162
1647271662.8747108 -6.020343336596543 8.654200311386369 0.6870068844042287 0.014731453800379726 0.0028085189072205993 -0.5334623193395134 0.8456908716164449
1647271663.0747108 -6.020339928467756 8.65424641689076 0.6870181662501129 0.014743914277553304 0.002800890539506213 -0.5334544533514091 0.8456956415895208
1647271663.274711 -6.02034308775645 8.654293837982905 0.68702384134257 0.01475466007397955 0.0027987066909420126 -0.5334460000478963 0.8457007935906523
1647271663.4747107 -6.020755740417509 8.653787632814064 0.686558670040367 0.01463707798375822 0.003337246945731072 -0.5337685914610517 0.8454973148985191
1647271663.6747108 -6.02102418248684 8.653187806706283 0.6861120020830334 0.014534660087892984 0.0038357173339629664 -0.534033628799788 0.845329589118702
1647271663.8747108 -6.020694970097124 8.65334999689989 0.6863261845135276 0.014610128660399966 0.003569435477515955 -0.5338228861193703 0.8454625535918692
1647271664.0747108 -6.020430629811451 8.653549716964404 0.686537526806235 0.014674958036390106 0.0033184692241762072 -0.533637335370212 0.8455795809192759
1647271664.274711 -6.0204060404192035 8.653445566396059 0.68648509904576 0.014665856571509813 0.0033725697241834387 -0.5336403121687793 0.8455776461407238
