1.655936983512328625e+09 -1.280520804158944159e+01 4.204496932696630829e+00 -3.840117127348741805e-02 1.000000000000000000e+00
1.655936983612328768e+09 -1.280512507758457019e+01 4.204469135067750329e+00 -3.840335195691971931e-02 1.000000000000000000e+00
1.655936983712328672e+09 -1.280504224938359492e+01 4.204441386578395168e+00 -3.840552452853598225e-02 1.000000000000000000e+00
1.655936983812328815e+09 -1.280502748497184307e+01 4.204438266412361180e+00 -3.840363152507025174e-02 1.000000000000000000e+00
1.655936983912328720e+09 -1.280501272056009121e+01 4.204435146246327193e+00 -3.840173852160451429e-02 1.000000000000000000e+00
1.655936984012328625e+09 -1.280499795614833758e+01 4.204432026080293205e+00 -3.839984551813877683e-02 1.000000000000000000e+00
1.655936984112328768e+09 -1.280498340187824979e+01 4.204428972454905988e+00 -3.839796692925771804e-02 1.000000000000000000e+00
1.655936984212328672e+09 -1.280502584139797051e+01 4.204443965720297882e+00 -3.839999780691614323e-02 1.000000000000000000e+00
1.655936984312328815e+09 -1.280506828091769123e+01 4.204458958985689776e+00 -3.840202868457456148e-02 1.000000000000000000e+00
1.655936984412328720e+09 -1.280511072043741017e+01 4.204473952251081670e+00 -3.840405956223298667e-02 1.000000000000000000e+00
1.655936984512328625e+09 -1.280515431416028349e+01 4.204489316094063511e+00 -3.840608938076298107e-02 1.000000000000000000e+00
1.655936984612328768e+09 -1.280548012289333037e+01 4.204595290119589990e+00 -3.840786023106838865e-02 1.000000000000000000e+00
1.655936984712328672e+09 -1.280580593162637726e+01 4.204701264145116468e+00 -3.840963108137378929e-02 1.000000000000000000e+00
1.655936984812328815e+09 -1.280613174035942592e+01 4.204807238170642947e+00 -3.841140193167919686e-02 1.000000000000000000e+00
1.655936984912328720e+09 -1.280645579432992776e+01 4.204912638733979691e+00 -3.841317121553572411e-02 1.000000000000000000e+00
1.655936985012328625e+09 -1.280645593897377843e+01 4.204912184660589247e+00 -3.841465135063874131e-02 1.000000000000000000e+00
1.655936985112328768e+09 -1.280645608361762910e+01 4.204911730587198804e+00 -3.841613148574176545e-02 1.000000000000000000e+00
1.655936985212328672e+09 -1.280645622826148156e+01 4.204911276513808360e+00 -3.841761162084478959e-02 1.000000000000000000e+00
1.655936985312328815e+09 -1.280645653043581511e+01 4.204910870140269097e+00 -3.841910854715430840e-02 1.000000000000000000e+00
1.655936985412328720e+09 -1.280648053162220457e+01 4.204917639770445525e+00 -3.842313155600516478e-02 1.000000000000000000e+00
1.655936985512328625e+09 -1.280650453280859224e+01 4.204924409400621066e+00 -3.842715456485601422e-02 1.000000000000000000e+00
1.655936985612328768e+09 -1.280652853399497992e+01 4.204931179030797495e+00 -3.843117757370687060e-02 1.000000000000000000e+00
1.655936985712328672e+09 -1.280655253518136938e+01 4.204937948660973923e+00 -3.843520058255772004e-02 1.000000000000000000e+00
1.655936985812328815e+09 -1.280641773120334115e+01 4.204893069476934642e+00 -3.843576443304601992e-02 1.000000000000000000e+00
1.655936985912328720e+09 -1.280628210256897681e+01 4.204847922086743850e+00 -3.843631032053619612e-02 1.000000000000000000e+00
1.655936986012328625e+09 -1.280614647393461070e+01 4.204802774696553946e+00 -3.843685620802636538e-02 1.000000000000000000e+00
1.655936986112328768e+09 -1.280601228433727634e+01 4.204758106241345494e+00 -3.843740678702660396e-02 1.000000000000000000e+00
1.655936986512328625e+09 -1.280626837047206656e+01 4.204843285987716506e+00 -3.844220305308353874e-02 1.000000000000000000e+00
1.655936986612328768e+09 -1.280631892344554856e+01 4.204857600358956837e+00 -3.844462551386749333e-02 1.000000000000000000e+00
1.655936986712328672e+09 -1.280636947641902879e+01 4.204871914730198057e+00 -3.844704797465144097e-02 1.000000000000000000e+00
1.655936986812328815e+09 -1.280642002939250901e+01 4.204886229101438389e+00 -3.844947043543539555e-02 1.000000000000000000e+00
1.655936986912328720e+09 -1.280646974277791550e+01 4.204900201616434074e+00 -3.845202873988727565e-02 1.000000000000000000e+00
1.655936987012328625e+09 -1.280640651585083312e+01 4.204868188067183432e+00 -3.847286056059402021e-02 1.000000000000000000e+00
1.655936987112328768e+09 -1.280634328892375073e+01 4.204836174517931902e+00 -3.849369238130077170e-02 1.000000000000000000e+00
1.655936987212328672e+09 -1.280628006199666835e+01 4.204804160968680371e+00 -3.851452420200752319e-02 1.000000000000000000e+00
1.655936987312328815e+09 -1.280621834429294026e+01 4.204772699480397335e+00 -3.853526341754785062e-02 1.000000000000000000e+00
1.655936987412328720e+09 -1.280636187664593884e+01 4.204816316703754886e+00 -3.854340859550183657e-02 1.000000000000000000e+00
1.655936987512328625e+09 -1.280650540899893564e+01 4.204859933927112436e+00 -3.855155377345582945e-02 1.000000000000000000e+00
1.655936987612328768e+09 -1.280664894135193421e+01 4.204903551150469099e+00 -3.855969895140982234e-02 1.000000000000000000e+00
1.655936987712328672e+09 -1.280679098930979620e+01 4.204946677749040518e+00 -3.856778584682939853e-02 1.000000000000000000e+00
1.655936987812328815e+09 -1.280673040373566707e+01 4.204922829570629794e+00 -3.856791664247530282e-02 1.000000000000000000e+00
1.655936987912328720e+09 -1.280666981816153793e+01 4.204898981392218182e+00 -3.856804743812120712e-02 1.000000000000000000e+00
1.655936988012328625e+09 -1.280660923258741057e+01 4.204875133213807459e+00 -3.856817823376710447e-02 1.000000000000000000e+00
1.655936988112328768e+09 -1.280654876796697828e+01 4.204851331767446077e+00 -3.856830552730409339e-02 1.000000000000000000e+00
1.655936988212328672e+09 -1.280650466548538624e+01 4.204833852048437848e+00 -3.856795906936816287e-02 1.000000000000000000e+00
1.655936988312328815e+09 -1.280646056300379421e+01 4.204816372329429619e+00 -3.856761261143222541e-02 1.000000000000000000e+00
1.655936988412328720e+09 -1.280641646052220217e+01 4.204798892610422278e+00 -3.856726615349629489e-02 1.000000000000000000e+00
1.655936988512328625e+09 -1.280637235804061014e+01 4.204781412891414050e+00 -3.856691969556036437e-02 1.000000000000000000e+00
1.655936988912328720e+09 -1.280657841034984301e+01 4.204856404485661336e+00 -3.855841324611005566e-02 1.000000000000000000e+00
1.655936989012328625e+09 -1.280649776443846299e+01 4.204829647045633223e+00 -3.855225208890097899e-02 1.000000000000000000e+00
1.655936989112328768e+09 -1.280641711852708120e+01 4.204802889605605998e+00 -3.854609093169190231e-02 1.000000000000000000e+00
1.655936989212328672e+09 -1.280633647261570118e+01 4.204776132165577884e+00 -3.853992977448283258e-02 1.000000000000000000e+00
1.655936989312328815e+09 -1.280625561052555916e+01 4.204749282374591779e+00 -3.853380718691264833e-02 1.000000000000000000e+00
1.655936989412328720e+09 -1.280614294315890689e+01 4.204708845458802635e+00 -3.853335915326264183e-02 1.000000000000000000e+00
1.655936989512328625e+09 -1.280603027579225284e+01 4.204668408543014380e+00 -3.853291111961262838e-02 1.000000000000000000e+00
1.655936989612328768e+09 -1.280591760842559879e+01 4.204627971627226124e+00 -3.853246308596262187e-02 1.000000000000000000e+00
1.655936989712328672e+09 -1.280580494105894473e+01 4.204587534711436980e+00 -3.853201505231260843e-02 1.000000000000000000e+00
1.655936989812328815e+09 -1.280591380031250281e+01 4.204621264166449990e+00 -3.853265655501618425e-02 1.000000000000000000e+00
1.655936989912328720e+09 -1.280602368512097300e+01 4.204655336973813995e+00 -3.853330310171564077e-02 1.000000000000000000e+00
1.655936990012328625e+09 -1.280613356992944318e+01 4.204689409781178000e+00 -3.853394964841509035e-02 1.000000000000000000e+00
1.655936990112328768e+09 -1.280624345473791337e+01 4.204723482588542005e+00 -3.853459619511454687e-02 1.000000000000000000e+00
1.655936990912328720e+09 -1.280541969050816675e+01 4.204445664214988554e+00 -3.851098018911582738e-02 1.000000000000000000e+00
1.655936991012328625e+09 -1.280552831814709158e+01 4.204481762951306933e+00 -3.851282702777836936e-02 1.000000000000000000e+00
1.655936991112328768e+09 -1.280563739024935188e+01 4.204518020417230773e+00 -3.851468771521757845e-02 1.000000000000000000e+00
1.655936991212328672e+09 -1.280574646235161396e+01 4.204554277883154612e+00 -3.851654840265679447e-02 1.000000000000000000e+00
1.655936991312328815e+09 -1.280585553445387426e+01 4.204590535349079339e+00 -3.851840909009600356e-02 1.000000000000000000e+00
1.655936991412328720e+09 -1.280591736815790149e+01 4.204611896781794478e+00 -3.852155922761294621e-02 1.000000000000000000e+00
1.655936991512328625e+09 -1.280597900253383337e+01 4.204633195358908893e+00 -3.852471480611936033e-02 1.000000000000000000e+00
1.655936991612328768e+09 -1.280604063690976524e+01 4.204654493936023307e+00 -3.852787038462576752e-02 1.000000000000000000e+00
1.655936991712328672e+09 -1.280610158711653490e+01 4.204675550757801972e+00 -3.853101863609770944e-02 1.000000000000000000e+00
1.655936991812328815e+09 -1.280608526827921168e+01 4.204669304092869098e+00 -3.853333938323368069e-02 1.000000000000000000e+00
1.655936991912328720e+09 -1.280606894944188845e+01 4.204663057427935335e+00 -3.853566013036965887e-02 1.000000000000000000e+00
1.655936992012328625e+09 -1.280605263060456522e+01 4.204656810763001573e+00 -3.853798087750563012e-02 1.000000000000000000e+00
1.655936992112328768e+09 -1.280603631176724377e+01 4.204650564098068699e+00 -3.854030162464160830e-02 1.000000000000000000e+00
1.655936992212328672e+09 -1.280604060505298136e+01 4.204653247835973495e+00 -3.854258902331886977e-02 1.000000000000000000e+00
1.655936992312328815e+09 -1.280604497084310900e+01 4.204655962987111195e+00 -3.854487630469091014e-02 1.000000000000000000e+00
1.655936992412328720e+09 -1.280604933663323841e+01 4.204658678138248895e+00 -3.854716358606295051e-02 1.000000000000000000e+00
1.655936992512328625e+09 -1.280605370242336605e+01 4.204661393289386595e+00 -3.854945086743499089e-02 1.000000000000000000e+00
1.655936993012328625e+09 -1.280601226924750158e+01 4.204651577415282837e+00 -3.855123704631036735e-02 1.000000000000000000e+00
1.655936993112328768e+09 -1.280599055995001656e+01 4.204645563814946030e+00 -3.855117258145226294e-02 1.000000000000000000e+00
1.655936993212328672e+09 -1.280596885065253154e+01 4.204639550214608334e+00 -3.855110811659415854e-02 1.000000000000000000e+00
1.655936993312328815e+09 -1.280594714135504830e+01 4.204633536614271527e+00 -3.855104365173605413e-02 1.000000000000000000e+00
1.655936993712328672e+09 -1.280605937486263457e+01 4.204675957441016187e+00 -3.855202080722757579e-02 1.000000000000000000e+00
1.655936993812328815e+09 -1.280598353505121345e+01 4.204651448776671074e+00 -3.855158207624673206e-02 1.000000000000000000e+00
1.655936993912328720e+09 -1.280590744615879117e+01 4.204626855932178664e+00 -3.855114170785316208e-02 1.000000000000000000e+00
1.655936994012328625e+09 -1.280583135726636890e+01 4.204602263087686254e+00 -3.855070133945959210e-02 1.000000000000000000e+00
1.655936994112328768e+09 -1.280575526837394662e+01 4.204577670243192955e+00 -3.855026097106602212e-02 1.000000000000000000e+00
1.655936994212328672e+09 -1.280593455500733313e+01 4.204638819161660379e+00 -3.855159439398152948e-02 1.000000000000000000e+00
1.655936994312328815e+09 -1.280611490866786006e+01 4.204700326332108773e+00 -3.855293522827078073e-02 1.000000000000000000e+00
1.655936994412328720e+09 -1.280629526232838700e+01 4.204761833502556279e+00 -3.855427606256003198e-02 1.000000000000000000e+00
1.655936994512328625e+09 -1.280647429151010819e+01 4.204822883125531874e+00 -3.855560749510682228e-02 1.000000000000000000e+00
1.655936994612328768e+09 -1.280647217022327844e+01 4.204821353461657196e+00 -3.855565304067189170e-02 1.000000000000000000e+00
1.655936994712328672e+09 -1.280647004893645047e+01 4.204819823797782519e+00 -3.855569858623696111e-02 1.000000000000000000e+00
1.655936994812328815e+09 -1.280646792764962072e+01 4.204818294133907841e+00 -3.855574413180203053e-02 1.000000000000000000e+00
1.655936994912328720e+09 -1.280646580636279097e+01 4.204816764470032275e+00 -3.855578967736709994e-02 1.000000000000000000e+00
1.655936995012328625e+09 -1.280635414120639304e+01 4.204780819786400947e+00 -3.855555934257071105e-02 1.000000000000000000e+00
1.655936995112328768e+09 -1.280624194487264589e+01 4.204744708224612992e+00 -3.855532767003264777e-02 1.000000000000000000e+00
1.655936995212328672e+09 -1.280612974853890051e+01 4.204708596662825038e+00 -3.855509599749459143e-02 1.000000000000000000e+00
1.655936995312328815e+09 -1.280601873892048381e+01 4.204672835212522664e+00 -3.855486825778758203e-02 1.000000000000000000e+00
1.655936995412328720e+09 -1.280606508015022804e+01 4.204683496301527157e+00 -3.855516198627553792e-02 1.000000000000000000e+00
1.655936995512328625e+09 -1.280611142137997227e+01 4.204694157390530762e+00 -3.855545571476349381e-02 1.000000000000000000e+00
1.655936995612328768e+09 -1.280615776260971650e+01 4.204704818479535255e+00 -3.855574944325144970e-02 1.000000000000000000e+00
1.655936995712328672e+09 -1.280620410383946073e+01 4.204715479568539749e+00 -3.855604317173940560e-02 1.000000000000000000e+00
1.655936995812328815e+09 -1.280621726566371343e+01 4.204723994069619941e+00 -3.855440405851124491e-02 1.000000000000000000e+00
1.655936995912328720e+09 -1.280623026901333894e+01 4.204732498317963696e+00 -3.855275571346104130e-02 1.000000000000000000e+00
1.655936996012328625e+09 -1.280624327236296622e+01 4.204741002566306562e+00 -3.855110736841083074e-02 1.000000000000000000e+00
1.655936996112328768e+09 -1.280625627571259173e+01 4.204749506814650317e+00 -3.854945902336062713e-02 1.000000000000000000e+00
1.655936996212328672e+09 -1.280628700547551446e+01 4.204760281405626188e+00 -3.853640341026293853e-02 1.000000000000000000e+00
1.655936996312328815e+09 -1.280631780759960847e+01 4.204771065264390373e+00 -3.852330123143979379e-02 1.000000000000000000e+00
1.655936996412328720e+09 -1.280634860972370426e+01 4.204781849123154558e+00 -3.851019905261664905e-02 1.000000000000000000e+00
1.655936996512328625e+09 -1.280637882749528877e+01 4.204792460637185592e+00 -3.849712376390684865e-02 1.000000000000000000e+00
1.655936997312328815e+09 -1.280607770481020680e+01 4.204715612238577371e+00 -3.844661085661596478e-02 1.000000000000000000e+00
1.655936997412328720e+09 -1.280598823615862614e+01 4.204683618179218207e+00 -3.844348615263885188e-02 1.000000000000000000e+00
1.655936997512328625e+09 -1.280589876750704548e+01 4.204651624119858155e+00 -3.844036144866173205e-02 1.000000000000000000e+00
1.655936997612328768e+09 -1.280580929885546482e+01 4.204619630060498991e+00 -3.843723674468461221e-02 1.000000000000000000e+00
1.655936997712328672e+09 -1.280572082254240307e+01 4.204587970036785194e+00 -3.843412095245430510e-02 1.000000000000000000e+00
1.655936997812328815e+09 -1.280579957674837210e+01 4.204612602249414799e+00 -3.843250698245165298e-02 1.000000000000000000e+00
1.655936997912328720e+09 -1.280587833095434291e+01 4.204637234462045292e+00 -3.843089301244900780e-02 1.000000000000000000e+00
1.655936998012328625e+09 -1.280595708516031195e+01 4.204661866674674897e+00 -3.842927904244635567e-02 1.000000000000000000e+00
1.655936998112328768e+09 -1.280603460888272771e+01 4.204686069554475658e+00 -3.842767864474670725e-02 1.000000000000000000e+00
1.655936998212328672e+09 -1.280591031710826044e+01 4.204639856199895220e+00 -3.842830428335875653e-02 1.000000000000000000e+00
1.655936998312328815e+09 -1.280578602533379318e+01 4.204593642845315671e+00 -3.842892992197080582e-02 1.000000000000000000e+00
1.655936998412328720e+09 -1.280566173355932591e+01 4.204547429490735233e+00 -3.842955556058284816e-02 1.000000000000000000e+00
1.655936998512328625e+09 -1.280553876441176975e+01 4.204501681638855182e+00 -3.843017608549351150e-02 1.000000000000000000e+00
1.655936998612328768e+09 -1.280562912594282743e+01 4.204531016189902104e+00 -3.842997180533160723e-02 1.000000000000000000e+00
1.655936998712328672e+09 -1.280571948747388511e+01 4.204560350740949026e+00 -3.842976752516970296e-02 1.000000000000000000e+00
1.655936998812328815e+09 -1.280580984900494279e+01 4.204589685291995949e+00 -3.842956324500779175e-02 1.000000000000000000e+00
1.655936998912328720e+09 -1.280589972133603460e+01 4.204618854687460328e+00 -3.842935451225677757e-02 1.000000000000000000e+00
1.655936999012328625e+09 -1.280591191701481257e+01 4.204621800179412894e+00 -3.842843878392027818e-02 1.000000000000000000e+00
1.655936999112328768e+09 -1.280592411269359054e+01 4.204624745671365460e+00 -3.842752305558378573e-02 1.000000000000000000e+00
1.655936999212328672e+09 -1.280593630837236852e+01 4.204627691163318026e+00 -3.842660732724729328e-02 1.000000000000000000e+00
1.655936999312328815e+09 -1.280594837937199770e+01 4.204630606304027296e+00 -3.842570474895332100e-02 1.000000000000000000e+00
1.655936999412328720e+09 -1.280594351108435980e+01 4.204629397832864157e+00 -3.842658877528958017e-02 1.000000000000000000e+00
1.655936999512328625e+09 -1.280593864279672367e+01 4.204628189361701907e+00 -3.842747280162583240e-02 1.000000000000000000e+00
1.655936999612328768e+09 -1.280593377450908577e+01 4.204626980890538768e+00 -3.842835682796209157e-02 1.000000000000000000e+00
1.655936999712328672e+09 -1.280592897572696742e+01 4.204625789672714831e+00 -3.842922936404136874e-02 1.000000000000000000e+00
1.655936999812328815e+09 -1.280593384383977806e+01 4.204626998066022026e+00 -3.842850382401726689e-02 1.000000000000000000e+00
1.655936999912328720e+09 -1.280593871195258870e+01 4.204628206459329220e+00 -3.842777828399316503e-02 1.000000000000000000e+00
1.655937000012328625e+09 -1.280594358006539935e+01 4.204629414852637304e+00 -3.842705274396906318e-02 1.000000000000000000e+00
1.655937000112328768e+09 -1.280594883076977908e+01 4.204630724059285285e+00 -3.842633364420465492e-02 1.000000000000000000e+00
1.655937000212328672e+09 -1.280600697949613220e+01 4.204645971958743011e+00 -3.842650499009220288e-02 1.000000000000000000e+00
1.655937000312328815e+09 -1.280606512822248533e+01 4.204661219858200738e+00 -3.842667633597975085e-02 1.000000000000000000e+00
1.655937000412328720e+09 -1.280612327694883845e+01 4.204676467757658465e+00 -3.842684768186729882e-02 1.000000000000000000e+00
1.655937000512328625e+09 -1.280618065659808913e+01 4.204691495048862748e+00 -3.842701517261958022e-02 1.000000000000000000e+00
1.655937000612328768e+09 -1.280613539622319408e+01 4.204677080251163268e+00 -3.842666816206167374e-02 1.000000000000000000e+00
1.655937000712328672e+09 -1.280609013584829903e+01 4.204662665453463788e+00 -3.842632115150377420e-02 1.000000000000000000e+00
1.655937000812328815e+09 -1.280604487547340398e+01 4.204648250655764308e+00 -3.842597414094586772e-02 1.000000000000000000e+00
1.655937000912328720e+09 -1.280600030023526159e+01 4.204634051785718363e+00 -3.842561169572146496e-02 1.000000000000000000e+00
1.655937001012328625e+09 -1.280604788871716870e+01 4.204648899227592551e+00 -3.842317299888815818e-02 1.000000000000000000e+00
1.655937001112328768e+09 -1.280609547719907582e+01 4.204663746669466740e+00 -3.842073430205485141e-02 1.000000000000000000e+00
1.655937001212328672e+09 -1.280614306568098293e+01 4.204678594111340928e+00 -3.841829560522153769e-02 1.000000000000000000e+00
1.655937001312328815e+09 -1.280619065416289004e+01 4.204693441553215116e+00 -3.841585690838823092e-02 1.000000000000000000e+00
1.655937001812328815e+09 -1.280614721609906681e+01 4.204687949416756609e+00 -3.836936589116531071e-02 1.000000000000000000e+00
1.655937001912328720e+09 -1.280600417981072425e+01 4.204636208278154541e+00 -3.835839344371289733e-02 1.000000000000000000e+00
1.655937002012328625e+09 -1.280586114352238170e+01 4.204584467139552473e+00 -3.834742099626048395e-02 1.000000000000000000e+00
1.655937002112328768e+09 -1.280571810723404091e+01 4.204532726000950404e+00 -3.833644854880807057e-02 1.000000000000000000e+00
1.655937002212328672e+09 -1.280569675869379154e+01 4.204524537282233076e+00 -3.833651423921603796e-02 1.000000000000000000e+00
1.655937002312328815e+09 -1.280567572698185153e+01 4.204516461957343409e+00 -3.833660866870922806e-02 1.000000000000000000e+00
1.655937002412328720e+09 -1.280565469526991329e+01 4.204508386632452854e+00 -3.833670309820241817e-02 1.000000000000000000e+00
1.655937002512328625e+09 -1.280563366355797505e+01 4.204500311307563187e+00 -3.833679752769560134e-02 1.000000000000000000e+00
1.655937002612328768e+09 -1.280568732176933544e+01 4.204520593688819474e+00 -3.833574875611271693e-02 1.000000000000000000e+00
1.655937002712328672e+09 -1.280574116198811829e+01 4.204540945173278921e+00 -3.833469719873128928e-02 1.000000000000000000e+00
1.655937002812328815e+09 -1.280579500220689937e+01 4.204561296657738367e+00 -3.833364564134986163e-02 1.000000000000000000e+00
1.655937002912328720e+09 -1.280584884242568222e+01 4.204581648142197814e+00 -3.833259408396843398e-02 1.000000000000000000e+00
1.655937003012328625e+09 -1.280570474112480817e+01 4.204533397036033016e+00 -3.833073507461251528e-02 1.000000000000000000e+00
1.655937003112328768e+09 -1.280556014258003827e+01 4.204484973595031150e+00 -3.832887403687687544e-02 1.000000000000000000e+00
1.655937003212328672e+09 -1.280541554403526661e+01 4.204436550154029284e+00 -3.832701299914123561e-02 1.000000000000000000e+00
1.655937003312328815e+09 -1.280527094549049671e+01 4.204388126713027418e+00 -3.832515196140558883e-02 1.000000000000000000e+00
1.655937003412328720e+09 -1.280533260831314024e+01 4.204406814479586529e+00 -3.832506810657462792e-02 1.000000000000000000e+00
1.655937003512328625e+09 -1.280539482605770019e+01 4.204425682800944308e+00 -3.832498903304495247e-02 1.000000000000000000e+00
1.655937003612328768e+09 -1.280545704380226013e+01 4.204444551122302975e+00 -3.832490995951527701e-02 1.000000000000000000e+00
1.655937005812328815e+09 -1.279946008380965949e+01 4.189142820993314587e+00 -3.920802754894991277e-02 1.000000000000000000e+00
1.655937005912328720e+09 -1.279949755504722475e+01 4.189132395990842639e+00 -3.921801761988735757e-02 1.000000000000000000e+00
1.655937006012328625e+09 -1.279953502628478823e+01 4.189121970988370691e+00 -3.922800769082479544e-02 1.000000000000000000e+00
1.655937006112328768e+09 -1.279957249752235349e+01 4.189111545985898744e+00 -3.923799776176224025e-02 1.000000000000000000e+00
1.655937006212328672e+09 -1.279957802149998791e+01 4.189104162142135657e+00 -3.923992905325870972e-02 1.000000000000000000e+00
1.655937006312328815e+09 -1.279958305522248985e+01 4.189096824967278643e+00 -3.924173667662222281e-02 1.000000000000000000e+00
1.655937006412328720e+09 -1.279958808894499178e+01 4.189089487792421629e+00 -3.924354429998573590e-02 1.000000000000000000e+00
1.655937006512328625e+09 -1.279959312266749372e+01 4.189082150617564615e+00 -3.924535192334924205e-02 1.000000000000000000e+00
1.655937006612328768e+09 -1.279958783691662383e+01 4.189074292033514446e+00 -3.924901677385504717e-02 1.000000000000000000e+00
1.655937006712328672e+09 -1.279958251141132486e+01 4.189066431440802596e+00 -3.925268877908711512e-02 1.000000000000000000e+00
1.655937006812328815e+09 -1.279957718590602589e+01 4.189058570848090746e+00 -3.925636078431918308e-02 1.000000000000000000e+00
1.655937006912328720e+09 -1.279957186040072692e+01 4.189050710255378895e+00 -3.926003278955125797e-02 1.000000000000000000e+00
1.655937007012328625e+09 -1.279969526174102157e+01 4.189088846986983583e+00 -3.926310908340115147e-02 1.000000000000000000e+00
1.655937007112328768e+09 -1.279981946508917723e+01 4.189127270296073569e+00 -3.926618166578582647e-02 1.000000000000000000e+00
1.655937007212328672e+09 -1.279994366843733111e+01 4.189165693605162666e+00 -3.926925424817050148e-02 1.000000000000000000e+00
1.655937007312328815e+09 -1.280006787178548677e+01 4.189204116914252651e+00 -3.927232683055516954e-02 1.000000000000000000e+00
1.655937007412328720e+09 -1.280006657934095315e+01 4.189202692346984946e+00 -3.927317169770025429e-02 1.000000000000000000e+00
1.655937007512328625e+09 -1.280006451307683868e+01 4.189201022073735459e+00 -3.927400282853090591e-02 1.000000000000000000e+00
1.655937007612328768e+09 -1.280006244681272598e+01 4.189199351800485971e+00 -3.927483395936156446e-02 1.000000000000000000e+00
1.655937007712328672e+09 -1.280006038054861328e+01 4.189197681527236483e+00 -3.927566509019221608e-02 1.000000000000000000e+00
1.655937008212328672e+09 -1.279975488259636585e+01 4.189071703923802126e+00 -3.927928013378994415e-02 1.000000000000000000e+00
1.655937008312328815e+09 -1.279984268102280609e+01 4.189101666226243026e+00 -3.928182826397450672e-02 1.000000000000000000e+00
1.655937008412328720e+09 -1.279993047944924633e+01 4.189131628528683926e+00 -3.928437639415906929e-02 1.000000000000000000e+00
1.655937008512328625e+09 -1.280001827787568658e+01 4.189161590831124826e+00 -3.928692452434362492e-02 1.000000000000000000e+00
1.655937008912328720e+09 -1.280002565596617181e+01 4.189174673811120186e+00 -3.928845844564104323e-02 1.000000000000000000e+00
1.655937009012328625e+09 -1.279998201415289216e+01 4.189156782425815351e+00 -3.928895319340099113e-02 1.000000000000000000e+00
1.655937009112328768e+09 -1.279993783816754238e+01 4.189138642048119365e+00 -3.928944933238218140e-02 1.000000000000000000e+00
1.655937009212328672e+09 -1.279989366218219260e+01 4.189120501670422492e+00 -3.928994547136337168e-02 1.000000000000000000e+00
1.655937009312328815e+09 -1.279984948619684282e+01 4.189102361292726506e+00 -3.929044161034456195e-02 1.000000000000000000e+00
1.655937009412328720e+09 -1.279973152140578918e+01 4.189061360787649235e+00 -3.929218620420985020e-02 1.000000000000000000e+00
1.655937009512328625e+09 -1.279961347270811700e+01 4.189020334287897995e+00 -3.929393221771632777e-02 1.000000000000000000e+00
1.655937009612328768e+09 -1.279949542401044482e+01 4.188979307788145867e+00 -3.929567823122279840e-02 1.000000000000000000e+00
1.655937009712328672e+09 -1.279937737531277442e+01 4.188938281288393739e+00 -3.929742424472926904e-02 1.000000000000000000e+00
1.655937009812328815e+09 -1.279946217665955999e+01 4.188966583059580806e+00 -3.929874452183862443e-02 1.000000000000000000e+00
1.655937009912328720e+09 -1.279954754534176864e+01 4.188995078729586652e+00 -3.930006360823914274e-02 1.000000000000000000e+00
1.655937010012328625e+09 -1.279963291402397729e+01 4.189023574399592498e+00 -3.930138269463966105e-02 1.000000000000000000e+00
1.655937010112328768e+09 -1.279971828270618772e+01 4.189052070069598344e+00 -3.930270178104017936e-02 1.000000000000000000e+00
1.655937010212328672e+09 -1.279963796442822321e+01 4.189025785282869840e+00 -3.930072010473379535e-02 1.000000000000000000e+00
1.655937010312328815e+09 -1.279955718934730236e+01 4.188999349465096778e+00 -3.929872932814477277e-02 1.000000000000000000e+00
1.655937010412328720e+09 -1.279947641426637972e+01 4.188972913647323715e+00 -3.929673855155575019e-02 1.000000000000000000e+00
1.655937010512328625e+09 -1.279939563918545886e+01 4.188946477829550652e+00 -3.929474777496672760e-02 1.000000000000000000e+00
1.655937010612328768e+09 -1.279936772805486456e+01 4.188934790608941583e+00 -3.929402271912268985e-02 1.000000000000000000e+00
1.655937010712328672e+09 -1.279933997159499448e+01 4.188923146540163955e+00 -3.929330136655741212e-02 1.000000000000000000e+00
1.655937010812328815e+09 -1.279931221513512440e+01 4.188911502471386328e+00 -3.929258001399214134e-02 1.000000000000000000e+00
1.655937010912328720e+09 -1.279928445867525433e+01 4.188899858402607812e+00 -3.929185866142686362e-02 1.000000000000000000e+00
1.655937011012328625e+09 -1.279949503679403477e+01 4.188969712957574920e+00 -3.929471763691606834e-02 1.000000000000000000e+00
1.655937011112328768e+09 -1.279970620334789189e+01 4.189039768728199498e+00 -3.929758545203997783e-02 1.000000000000000000e+00
1.655937011212328672e+09 -1.279991736990174722e+01 4.189109824498823187e+00 -3.930045326716389426e-02 1.000000000000000000e+00
1.655937011312328815e+09 -1.280012853645560433e+01 4.189179880269447764e+00 -3.930332108228781068e-02 1.000000000000000000e+00
1.655937011412328720e+09 -1.280024228440788470e+01 4.189211057788376102e+00 -3.930836008837798601e-02 1.000000000000000000e+00
1.655937011512328625e+09 -1.280035577353599052e+01 4.189242132014594944e+00 -3.931340486294254699e-02 1.000000000000000000e+00
1.655937011612328768e+09 -1.280046926266409812e+01 4.189273206240812897e+00 -3.931844963750710104e-02 1.000000000000000000e+00
1.655937011712328672e+09 -1.280058275179220395e+01 4.189304280467031738e+00 -3.932349441207166202e-02 1.000000000000000000e+00
1.655937011812328815e+09 -1.280062245873451943e+01 4.189319823219237904e+00 -3.932699890221059286e-02 1.000000000000000000e+00
