1656602131.1249921 -6.103370513152102 36.034745936342794 -0.17553165991275016 0.012627124789604255 0.014991043083131064 -0.670200902030045 0.7419208686005142
1656602131.324992 -6.061718421288511 35.81401352285612 -0.1789458868644814 0.013366542028192704 0.016363043652495312 -0.6593706053422312 0.751521118244361
1656602131.524992 -6.020678244819912 35.59023293347663 -0.1823135442410402 0.014178926924804762 0.016250141554455377 -0.6552229135930046 0.7551276875028586
1656602131.724992 -5.981748818508549 35.36819379377872 -0.18659096660884983 0.015259930380795244 0.01669630856709011 -0.6520449151384524 0.7578428573570475
1656602131.924992 -5.949843345732688 35.13958149069829 -0.19179093185306076 0.01732727777124175 0.01747811987135261 -0.6611026999654253 0.7498916594210298
1656602132.1249921 -5.927386103785368 34.91030553532359 -0.1973543257921721 0.018011834872455505 0.019528220550500165 -0.6731319388550931 0.7390450698704657
1656602132.324992 -5.908345585838584 34.67471325178263 -0.20541046037364244 0.020759753055962234 0.02025991138536836 -0.6777299895871756 0.7347384771861887
1656602132.524992 -5.8884869998000955 34.43613559708277 -0.2153987702124275 0.02466163703732323 0.020726804753412556 -0.6815312481338601 0.7310795859825768
1656602132.724992 -5.869354090301047 34.20107813147363 -0.22756608950285606 0.026347518899222957 0.02368688457740387 -0.6807153491690795 0.731690749669893
1656602132.924992 -5.848680133770231 33.96820336311031 -0.24017820610008486 0.028659152964467683 0.026662324160267974 -0.6796572015348763 0.7324847178088513
1656602133.1249921 -5.825746057279711 33.74443974828698 -0.2470763950711148 0.02754995731803876 0.025579812773027722 -0.6787187331908618 0.733435446543227
1656602133.324992 -5.806418162138964 33.52187265159708 -0.2497285907267367 0.023524386129261894 0.024533654438179595 -0.6791904350118824 0.7331746422548445
1656602133.524992 -5.783697409642292 33.30483535268269 -0.2486413417582209 0.01977004797896184 0.018995179411594898 -0.6785802609977583 0.7340144124921836
1656602133.724992 -5.761968181582808 33.08881892287804 -0.24687458991269648 0.01568137939572829 0.013444441762349053 -0.6783929012365816 0.7344088867094132
1656602133.924992 -5.739051184357702 32.86905963184052 -0.24771253220505643 0.013194520325216877 0.013112896550299591 -0.6797555116201635 0.7332028375555147
1656602134.1249921 -5.711269247616978 32.647899810202 -0.24956070115032972 0.011843709277833084 0.01240219072793416 -0.6793022846785176 0.7336581753420568
1656602134.324992 -5.687885431470909 32.42142091943865 -0.25498358413530375 0.012322046603346345 0.0160519438045936 -0.6799444377086347 0.7329843544692397
1656602134.524992 -5.665099143575225 32.19439986837671 -0.26180965651253085 0.0135579341043125 0.019912690166061637 -0.6807112399748984 0.7321556357530891
1656602134.724992 -5.640751489056911 31.97585378306517 -0.26345326341100594 0.014098015739070859 0.019221260943706346 -0.679297791912513 0.733475493103034
1656602134.924992 -5.620697155296411 31.75867556140249 -0.26228537856696876 0.012566096351567886 0.01869885447109194 -0.6795368740813937 0.7332953585204531
1656602135.1249921 -5.598466190374414 31.540519811567307 -0.2610248690239576 0.01067117059291756 0.01567882227076071 -0.6799443414712194 0.7330184125597723
1656602135.324992 -5.574613544558517 31.32199235195313 -0.2611110703798679 0.009740464082361566 0.012610995597962677 -0.6797123912876558 0.7333056329249797
1656602135.524992 -5.5550674768458705 31.09786621759083 -0.2644618333658918 0.010573542328263316 0.014025837712980828 -0.6800526889530497 0.7329528063434974
1656602135.724992 -5.535686654002512 30.87264930488094 -0.2686426075630322 0.011849487918445558 0.015507357959584942 -0.6803084925863656 0.732665999211135
1656602135.924992 -5.516566228180063 30.653784546734567 -0.2698920260514147 0.013075537487253625 0.01482112249272646 -0.6795206073199895 0.7333901477896656
1656602136.1249921 -5.501568252900419 30.436205170901896 -0.26934672869496035 0.012853423799635522 0.014360696535850129 -0.6803117381638296 0.7326694335156484
1656602136.324992 -5.482939871099099 30.217331354762774 -0.26803554598685314 0.012694923844439376 0.011271738379471338 -0.6808184947514165 0.732255395355271
1656602136.524992 -5.460960007313842 29.997856010526437 -0.2675988570466224 0.013473372665658965 0.007878814579422041 -0.6800814743329363 0.7329703819247916
1656602136.724992 -5.443068747817584 29.771837151662815 -0.2710869508897302 0.015030072920041495 0.009258143773540851 -0.6805716655866426 0.7324688332499274
1656602136.924992 -5.424519777172351 29.54480203827167 -0.2756290039586809 0.017222397352895012 0.010699090567285931 -0.6807109749842178 0.7322714571977303
1656602137.1249921 -5.401059721977464 29.32458072968996 -0.27687214259317194 0.01713293034523017 0.011812965266939007 -0.6817066832096845 0.7313295526755627
1656602137.324992 -5.375745575240324 29.10559403391605 -0.2754335579334056 0.01572569048914643 0.012614601252684798 -0.68227215561173 0.7308202789816376
1656602137.524992 -5.35270160533503 28.886530620235227 -0.27376270279766135 0.014740118210594339 0.00987822334470822 -0.6819752714158073 0.7311599543164451
1656602137.724992 -5.333547309504037 28.667969086257198 -0.2733308779192313 0.014028909549541784 0.0076199452019499545 -0.6830208635748063 0.7302243669266973
1656602137.924992 -5.3137943156839675 28.45039044932947 -0.2731877680461969 0.012561160421488074 0.008510999569890222 -0.6839488343911426 0.7293721766493321
1656602138.1249921 -5.292510881903647 28.232338504868757 -0.2718907512844156 0.010585495801701521 0.009138692116031051 -0.6843020037040398 0.7290646057186406
1656602138.324992 -5.271864109441634 28.007003757303966 -0.27443907775730947 0.010723936299640184 0.011435167232057961 -0.6844322788857299 0.7289078746727206
1656602138.524992 -5.24749661733014 27.779084742752378 -0.28036094839170894 0.013222265176209952 0.013500457665162733 -0.6829062788191612 0.7302615447192925
1656602138.724992 -5.22676739645032 27.542306910338276 -0.29011629142613166 0.0158857544670466 0.018801075230617362 -0.6819605769742891 0.7309746465015596
1656602138.924992 -5.203889981795204 27.305785737592913 -0.3011185733743566 0.019610169838559934 0.024086239805132963 -0.6802913265301718 0.7322834187244524
1656602139.1249921 -5.168781618093983 27.088467184568852 -0.3044563871563091 0.020757839228727735 0.022675981066511995 -0.6694110530963532 0.7422558548005243
1656602139.324992 -5.128445399365307 26.875567008465293 -0.3051259635176458 0.02126979497210189 0.02072531755539806 -0.6569612696502064 0.7533391979803398
1656602139.524992 -5.091997826975343 26.670764113287593 -0.3025809807573872 0.017462681159160685 0.014812248551629877 -0.6523920741732865 0.7575356319114337
1656602139.724992 -5.067324715887997 26.47037817802984 -0.29838453006604354 0.011209380070611362 0.010389544624374027 -0.6525641586811 0.757579319916904
1656602139.924992 -5.05604137868958 26.26253135568221 -0.29360873230857865 0.011356534971582661 0.0065967438010736896 -0.6705382570098923 0.7417586925481883
1656602140.1249921 -5.064145284249994 26.054057699254123 -0.2891287903218376 0.008591748840502532 0.005107996695828425 -0.6941233924910851 0.7197866393718935
1656602140.324992 -5.080731240450058 25.844521724628436 -0.2873184336208236 -0.010070607673725319 -0.002553634037385426 0.7106460162129753 -0.7034730282355628
1656602140.524992 -5.102542043223169 25.634458477945564 -0.2875829311454003 -0.011821498334175149 -0.000711093130850721 0.7277893980959299 -0.6856984311946897
1656602169.8452337 3.8453364922536 13.31221289342693 -0.2077066627744388 -0.007436132809182495 0.006798462759922388 0.6263275035899085 0.77949492819375
1656602170.0452337 3.880924461265797 13.445288825737341 -0.22045009302947366 -0.026992640223002552 0.006866901147291213 0.6281892074265328 0.7775619349706165
1656602170.2452338 3.896589773532832 13.573455820499895 -0.2203499534064816 -0.0320900421241301 0.004402857667435167 0.6343897389325338 0.7723344503373802
1656602170.4452336 3.88852946836781 13.709195157693147 -0.21141145716751233 -0.026024667347896005 0.00010611688299856553 0.6501915626182118 0.75932446116843
1656602170.6452336 3.8875355512913727 13.848707451306677 -0.20588071987233034 -0.023275559838321157 -0.0027134129158879767 0.6604495091494865 0.7505047178857458
1656602170.8452337 3.861649060255519 14.01155112958796 -0.20296490082232185 -0.018024970053901475 -0.00124605370207618 0.6802739420956074 0.7327352260608395
1656602171.0452337 3.8422998617416444 14.18507667729662 -0.1998851653651158 -0.012439816758069168 0.0003199772408385872 0.6966127099467401 0.7173394460882869
1656602171.2452338 3.82739767720464 14.365948247440445 -0.19699617231860006 -0.0068233378236174725 0.002290383986335168 0.710607142513751 0.7035521908221035
1656602171.4452336 3.818894699319774 14.56770508978932 -0.19624153760598623 -0.00509439548254572 0.0038255222936754915 0.7154710680190687 0.698613314603652
1656602171.6452336 3.8150937959496973 14.78453607098032 -0.19767843163077262 -0.00674507561318272 0.005027994862568459 0.7141429013128021 0.6999493836893977
1656602171.8452337 3.8113163839206896 15.001323230755563 -0.19914788051741736 -0.008406384984930609 0.0062718852857454295 0.7127819605192914 0.7013072599829
1656602172.0452337 3.807562652259847 15.218064714741745 -0.20065106416117087 -0.010078837483134147 0.007558529839460689 0.7113872403876589 0.7026873272482478
1656602172.2452338 3.8038327630794058 15.43475857327306 -0.2021892067164822 -0.011762970315752082 0.008889324231220044 0.7099576984097952 0.7040899650703234
1656602172.4452336 3.8001268476551044 15.651402755794575 -0.20376357846667542 -0.013459345359997946 0.010265726898113326 0.7084922536038681 0.7055155472823019
1656602172.6452336 3.796445002062971 15.867995104897988 -0.2053754977744566 -0.015168550608248847 0.011689262533629419 0.7069897853020344 0.7069644401894963
1656602172.8452337 3.8018592972019896 16.09005245639043 -0.2071740124468268 -0.017526229456493098 0.011692335338681374 0.7036480276958249 0.7102362801878976
1656602173.0452337 3.8076329351576406 16.31260186629278 -0.20862768311461458 -0.01765673980040635 0.013192517898743839 0.7003204019965186 0.7134882841074172
1656602173.2452338 3.8339601779753334 16.52993552799687 -0.20618168716950733 -0.018685044028179536 0.01103579225590139 0.6897244494402119 0.7237466851484339
1656602173.4452336 3.859779660910856 16.7433047952119 -0.2033981921276144 -0.01748913806295519 0.008800703558452166 0.6801797556490696 0.7327838546746666
1656602173.6452336 3.891030003455391 16.95005815364724 -0.2085031119220136 -0.01597398791815467 0.010699486471076252 0.6688620467109994 0.7431378843584944
1656602173.8452337 3.9229654275153703 17.1549047605071 -0.2138580740294647 -0.01388207047713371 0.013828466298597976 0.6606333480909904 0.7504529572392827
1656602174.0452337 3.9646687911595735 17.357846208961025 -0.2155050611193309 -0.01192941614110706 0.014554761503687444 0.6515313154248789 0.7583882864132528
1656602174.2452338 4.004097999109312 17.555407051050647 -0.21678946654072997 -0.01060815395447018 0.015398137828871708 0.6463619888125498 0.7628017723100585
1656602174.4452336 4.035982929044706 17.749314937979783 -0.215065431932796 -0.008732473679673636 0.015679479491733303 0.6456977108295459 0.763382187410596
1656602174.6452336 4.065380468269353 17.937846696362897 -0.21328485937880295 -0.007570576814902674 0.015283466743920539 0.6477624530387016 0.7616514336914629
1656602174.8452337 4.093915494245548 18.118385305146624 -0.2117301814618282 -0.007283416788626255 0.01458507170065236 0.6504453633627625 0.759378072374528
1656602175.0452337 4.120633887454649 18.29750390951062 -0.20947369407686786 -0.006279090724573943 0.01337225029441245 0.6518227411280588 0.7582274527409568
1656602175.2452338 4.144002216359907 18.47473330066117 -0.2052068337850965 -0.004707141060946741 0.011120505184593435 0.6527658604781049 0.757463470130244
1656602175.4452336 4.168399683442804 18.65424957133472 -0.201152299602847 -0.003870539152318518 0.008693520007807126 0.6525144789076116 0.7577165013726918
1656602175.6452336 4.190943936844011 18.840568893469538 -0.19731255738224954 -0.0029088886921710406 0.0063775772757835 0.653429583296614 0.756954849741701
1656602175.8452337 4.219633654564569 19.036295818756006 -0.1948539186460266 -0.003434997784057351 0.005344620027866401 0.6524488681036557 0.7578061165873762
1656602176.0452337 4.2485704596581195 19.24836782162878 -0.19432235342230067 -0.0038932246775894 0.006211822551043849 0.6535102608462643 0.7568821539915259
1656602176.2452338 4.278829312156536 19.46326483238608 -0.19367362594292553 -0.004717980187371358 0.00803303128490178 0.6542636205710171 0.7562091812908857
1656602176.4452336 4.311570819074606 19.682399943039766 -0.19208991030595243 -0.005720403425677114 0.00979171136680364 0.6548327434750914 0.7556887437603143
1656602176.6452336 4.3463417931759665 19.904830663580242 -0.19087633957022823 -0.006096868612902541 0.011349630150385913 0.6547705602375722 0.7557178888545263
1656602176.8452337 4.379393356650743 20.1303546075886 -0.19346321904639738 -0.005781610961867882 0.015315601005608364 0.6553556850491353 0.7551429873966262
1656602177.0452337 4.4112294316422656 20.3538323618961 -0.19604325622741406 -0.005903121712777945 0.01836593533608379 0.6558237409849109 0.7546675203914844
1656602177.2452338 4.444124494188622 20.57338353340401 -0.19639930905609423 -0.006765370393155899 0.019176512599324326 0.6551284078518049 0.7552438416521717
1656602177.4452336 4.475557975389881 20.791671345697534 -0.19580699045945688 -0.005690262738341264 0.019508951283151946 0.6552096882807908 0.7551736794359222
1656602177.6452336 4.508903494588462 21.008412419224925 -0.19228845287823917 -0.003531803515671977 0.01779291380689487 0.6548386520289782 0.7555509766991623
1656602177.8452337 4.542474726223229 21.225299138676675 -0.1890835651538486 -0.0021657415066805505 0.015701669549152066 0.6539368114542805 0.7563831130862878
1656602178.0452337 4.572223802698441 21.444001056956623 -0.18558358136374453 -0.0008141712935849323 0.01352290564906907 0.6542744375589747 0.7561358532068152
1656602178.2452338 4.603177794364724 21.663824843178997 -0.18291700531431365 -0.0018547903012664294 0.011931883153889832 0.653585003275796 0.7567567861673379
1656602178.4452336 4.6328886751113485 21.88513342719841 -0.1824792800972132 -0.004390474507398373 0.01197241123376562 0.6529398295026665 0.757302425819354
1656602178.6452336 4.661284373777041 22.104549468244123 -0.18127532084593598 -0.005364301542811673 0.012503123466728073 0.6535627128248713 0.7567500753733218
1656602178.8452337 4.6947353220435355 22.320158204745024 -0.17780091822876634 -0.005861327709620329 0.011705859279649171 0.6526893529992276 0.7575125254261181
1656602179.0452337 4.727069374349572 22.535254242628568 -0.17364936768823389 -0.005241022928375536 0.010094475198382214 0.6521833452533254 0.7579759345937807
1656602179.2452338 4.755059299655376 22.75040507944682 -0.1678876141821067 -0.0034104187486271808 0.007689467361180223 0.6531409581125924 0.7571896261646915
1656602179.4452336 4.78025867338774 22.961423063399806 -0.16151550313854193 -0.002265945930398244 0.004191397550108404 0.6568613016945507 0.7539963713518505
1656602179.6452336 4.78975314750097 23.1700307630147 -0.15211398775282728 6.270568944364889e-05 0.0001344566491423999 0.6668095250781153 0.7452281766375345
1656602179.8452337 4.796965547924291 23.372672712691543 -0.1433047637950348 -0.0004935130143045305 -0.0042037244334079335 0.6770795737565571 0.7358976395854465
1656602180.0452337 4.788347020329715 23.566807786384057 -0.13743547178555868 -0.002153049920968575 -0.005612640720271972 0.6911050203807214 0.7227293500645631
1656602203.7329788 -9.92525024048787 27.555952316496533 -0.2216512606629132 0.009228913658775942 0.008760877512395538 0.8290539505367125 0.5590238110110891
1656602203.9329789 -9.988883078132064 27.743303923990826 -0.21641560549913197 0.008635676105676927 0.008443736502670052 0.8223286692803741 0.5688845999775705
1656602204.132979 -10.049702910024076 27.93374059948937 -0.21288213936234823 0.007359206981471882 0.00827608053460713 0.8150206081299226 0.5793261230836392
1656602204.3329787 -10.105327900307266 28.12133364314173 -0.21018287099091684 0.00535809500531745 0.011260798029975295 0.8094785283524984 0.5870170332979404
1656602204.5329788 -10.156186602771683 28.308515859965038 -0.20843917829160488 0.0026149139544902936 0.013992173970766304 0.8025176255678725 0.5964585835961171
1656602204.7329788 -10.202622340322126 28.493429741321684 -0.20823986741224687 -0.0009079177075558583 0.015119820233392851 0.7963486985414249 0.6046480935659395
1656602204.9329789 -10.245273267828603 28.678256851379523 -0.20841629428688152 -0.005003811247034185 0.015775483468399618 0.7891578946225887 0.6139673552797295
1656602205.132979 -10.283317179544888 28.859982830909694 -0.2073774410067431 -0.005521332834075663 0.017326345659662044 0.7848039512307061 0.6194772560493959
1656602205.3329787 -10.315300740659291 29.04208522086397 -0.20640772121965684 -0.006705170030706726 0.017907756333634024 0.7786762533241086 0.6271344715984629
1656602205.5329788 -10.345400913920406 29.222697458373528 -0.204582035959429 -0.005751212073156374 0.017768231722354696 0.7730778778543252 0.6340361253693697
1656602205.7329788 -10.372517818915455 29.40336772477467 -0.20247244085662094 -0.005186212731697464 0.016898984747101237 0.7666659380302162 0.6418028256219097
1656602205.9329789 -10.3964039277101 29.58665500076649 -0.20107778836429543 -0.004152116708833874 0.017140813703898715 0.7616194233040463 0.6477845370788163
1656602206.132979 -10.418017954075028 29.771334233842563 -0.20005370790587346 -0.0034128595184250606 0.01708102482661162 0.7560771331960144 0.6542506856235433
1656602206.3329787 -10.437356486022654 29.96218559969172 -0.20077183336217236 -0.004398585868784576 0.01725852460961006 0.75121449606483 0.6598178359765049
1656602206.5329788 -10.45731184050647 30.154560258795865 -0.20155131401482682 -0.005403532709590656 0.017325468681105734 0.7469326783046606 0.6646519420342218
1656602206.7329788 -10.48111241994327 30.339750594309436 -0.20083127253776814 -0.006225392293539599 0.017052874692423413 0.7496331248712148 0.6616045813409501
1656602206.9329789 -10.508259684896347 30.523742689091367 -0.19931413496380193 -0.006586061200877456 0.016929038856747205 0.7531093866155879 0.6576444960864024
1656602207.132979 -10.531849520397158 30.704758312898953 -0.19720654516243769 -0.005744855773442066 0.017050976793464564 0.7520677327515781 0.6588401825757382
1656602207.3329787 -10.548581332362575 30.884505697955873 -0.19582130482879814 -0.005786322889596049 0.016668607946851953 0.7487382947530815 0.6626308489247833
1656602207.5329788 -10.564439955146268 31.064884217272287 -0.19309829179400992 -0.0013050217345898668 0.01852157372524406 0.7448962749875022 0.6669218752858208
1656602207.7329788 -10.577657263248872 31.24536055647005 -0.19115885170120248 0.0027560814625070683 0.020367479670609083 0.7403386807255601 0.6719197925410267
1656602207.9329789 -10.587693808637091 31.42212022541415 -0.19155036679783327 0.0017418596609784195 0.020348588213225497 0.7387121727810446 0.6737115307516699
1656602208.132979 -10.597098188709781 31.59898289029676 -0.19085219190654082 0.0007628938837203972 0.01958462070729555 0.7369190322805271 0.6756968258674928
1656602208.3329787 -10.606492271502981 31.775821995177367 -0.1901496178028218 -0.00022607199343792467 0.01881596354422155 0.7351196911014187 0.6776761381089872
1656602208.5329788 -10.615876521721598 31.95263744547025 -0.18944244668797272 -0.0012248518759644155 0.018042791304243022 0.7333142287531903 0.6796493208471168
1656602208.7329788 -10.625251408716954 32.1294291538229 -0.18873048422330405 -0.0022332572299738327 0.017265279248542303 0.7315027273378713 0.6816162282339461
1656602208.9329789 -10.634562935218915 32.30603913852813 -0.18809515291273368 -0.0034000769540801765 0.016427277823992135 0.7298167715459428 0.6834369495354029
1656602209.132979 -10.656967357190826 32.473314229291645 -0.18555134310537777 -0.004699316947910027 0.013699713526609852 0.7372627265734308 0.6754508910905532
1656602209.3329787 -10.691741870871851 32.63909264129799 -0.18242625591418948 -0.0047370913224537925 0.012369183167832537 0.7482674304524523 0.6632649665085951
1656602209.5329788 -10.730788226240007 32.79888452160949 -0.1791620535161806 -0.004824994389015356 0.010297645552286266 0.7596452356038645 0.6502382593708051
1656602209.7329788 -10.772728177201564 32.95557273075134 -0.1769636954330188 -0.004964958398095341 0.009293099357761065 0.7713499268574745 0.6363240352441518
1656602209.9329789 -10.817738778689987 33.109653356878844 -0.17488087675349542 -0.005879239426462823 0.008038981879863362 0.7797730835090978 0.6259830249685809
1656602210.132979 -10.865086816983727 33.26171965505093 -0.1733898572665567 -0.006698482491171028 0.007531857705015202 0.7885081796013947 0.6149416656509148
1656602210.3329787 -10.91650531198845 33.42116045411344 -0.1718516515057217 -0.007360352005686403 0.0070646710543912335 0.7935690803998583 0.6083946336668073
1656602210.5329788 -10.972414518538981 33.58182888276729 -0.17024387785989994 -0.007409147465496441 0.007142724464822607 0.7998700938448265 0.6000849264843456
1656602210.7329788 -11.032884719773978 33.76494326299476 -0.16949698337362043 -0.00854932819632018 0.007558054408319902 0.8025276201205108 0.596505828760006
1656602210.9329789 -11.100518706656201 33.951621942803726 -0.1678790937523131 -0.008616651909791707 0.00820368562455647 0.807488966805543 0.5897626822200226
1656602211.132979 -11.170594167489247 34.14672212683059 -0.16628127916075505 -0.009889051137600397 0.007347449616930871 0.8122280403255289 0.5832099383246787
1656602211.3329787 -11.24369084903428 34.343451743226446 -0.16394112005533332 -0.01065442695195461 0.006262474547099711 0.8179164221377108 0.5752043037011444
1656602211.5329788 -11.321677140671053 34.54246292409675 -0.1608326441475575 -0.008460942124401826 0.007187517113496632 0.8251155270394943 0.5648549540319606
1656602211.7329788 -11.404771496308445 34.73910824571872 -0.15816388493815275 -0.005897658450559247 0.009325242097929818 0.8334300446581049 0.5525148126030694
1656602211.9329789 -11.491176640354366 34.9414786755606 -0.1576708511103387 -0.005100909883850274 0.01140200006220476 0.8366172140909187 0.5476455169173653
1656602212.132979 -11.58067437934931 35.14271592560689 -0.1586593563287567 -0.004281532703399078 0.014967872972650583 0.8404726019007092 0.5416303506180543
1656602212.3329787 -11.668880033996036 35.34902142767593 -0.16068073153824272 -0.005823307552821275 0.018147532259519854 0.8398824811168479 0.542433566508418
1656602212.5329788 -11.75499055409789 35.55582780627617 -0.1627214929216915 -0.007466005467286672 0.021083877723920896 0.8386175068954548 0.5442613397908554
1656602212.7329788 -11.836143126585256 35.77053781304512 -0.16590443943806032 -0.00852313045921373 0.024143820225555217 0.8324948237025884 0.5534408737168653
1656602212.9329789 -11.910411874146458 35.98790568441046 -0.16968184015040952 -0.010304299987406172 0.02613066421765327 0.8244968831397259 0.5651689123458499
1656602213.132979 -11.976162136376487 36.20926560316343 -0.17353315612041115 -0.010135103115836869 0.02851630000342188 0.8139832541374914 0.5800994417362306
1656602213.3329787 -12.03154024395334 36.4316884337564 -0.17706198416678312 -0.011237554552590057 0.028613728698821523 0.8005627717295287 0.5984598736910958
1656602213.5329788 -12.073803871489215 36.65451568135955 -0.1820413876591932 -0.01270283404974141 0.02753211403953093 0.7866921173636089 0.6166004647918948
1656602213.7329788 -12.102677517058002 36.87801632776022 -0.18668356809152956 -0.015988264570144354 0.023783338551009312 0.7690149465416491 0.6385880833518174
1656602213.9329789 -12.121802573169134 37.10030274922749 -0.18873429890921065 -0.014055394003815804 0.024074249407333312 0.754113732939532 0.6561519292106633
1656602214.132979 -12.128788299917998 37.322798944130156 -0.19039988146393863 -0.014116843905411987 0.021571524752914104 0.7359629787372691 0.6765307664594055
1656602214.3329787 -12.13932965072013 37.54202939046293 -0.19144330248281655 -0.013421338469485664 0.0198066651420801 0.7335890546160052 0.6791720420020487
1656602214.5329788 -12.157006262551475 37.76487511391684 -0.19139534920862772 -0.01164230763329861 0.018217004649664297 0.7339899734151122 0.678816113789772
1656602214.7329788 -12.176866267891368 37.99057692895962 -0.19236543736075754 -0.012683610890016756 0.01719407313529048 0.736047493410795 0.6765926228592023
1656602214.9329789 -12.200616818863985 38.21529059523645 -0.19415070613578042 -0.013336793769558465 0.017356661676842123 0.7390237857499373 0.6733236371338932
1656602215.132979 -12.220235878461514 38.44154742292863 -0.1969522047704508 -0.014216469484269854 0.017994867039735064 0.7371264083498462 0.6753656305060844
1656602215.3329787 -12.235660776829127 38.6684711027615 -0.19993874471269416 -0.015578620663990236 0.018051362331391835 0.734082813924184 0.6786411991600129
1656602215.5329788 -12.25257878144554 38.89507053722994 -0.20261230227480204 -0.0164572210219424 0.01796580291868543 0.7332725252909494 0.6794981923854956
1656602215.7329788 -12.271200494097801 39.12127130958782 -0.20529120160478548 -0.017195851391460036 0.018121137539786027 0.7329856825997489 0.6797851985539013
1656602215.9329789 -12.291025670038815 39.340527280797176 -0.20601610708945625 -0.01677485784591394 0.017237861096856016 0.7346436749677618 0.6780266448443723
1656602216.132979 -12.309037932265781 39.558692689636196 -0.20604786238374345 -0.016573339914017826 0.0157498351266353 0.7356011202683996 0.6770289941778369
1656602216.3329787 -12.328315626665066 39.776100728564 -0.205360569690555 -0.01467759397300246 0.015475628220904392 0.7373350252915782 0.6751904425009285
1656602216.5329788 -12.348161749138711 39.99337170951677 -0.20499653784068897 -0.012736398296439015 0.015530806765516587 0.7391543543627024 0.6732365250239348
1656602216.7329788 -12.36953651397847 40.21197001234244 -0.20477022356577887 -0.012691322206571405 0.014950590182057544 0.7392615197265344 0.6731328365526913
1656602216.9329789 -12.393176681199606 40.431052223922975 -0.20392766558377978 -0.012290166396982622 0.01432367865372926 0.7401083995044716 0.6722226870782395
1656602217.132979 -12.414578316287638 40.65531494877323 -0.2051171616916869 -0.013504448064494667 0.01396636304354428 0.7395045468536746 0.6728711583717573
1656602217.3329787 -12.436094317975932 40.88039826542649 -0.2069924944563809 -0.014706660448039343 0.013997986260127429 0.739031175011902 0.6733652002291586
1656602217.5329788 -12.456937005364969 41.10394921204418 -0.20823368650056814 -0.016108601352870438 0.013689253415004595 0.7377460740852153 0.6747472471046073
1656602217.7329788 -12.476431779195122 41.326569322387876 -0.20877332065563825 -0.01766249948021657 0.012813488297975018 0.7359582151011453 0.676675222137537
1656602217.9329789 -12.496896255988615 41.54546896963255 -0.20780862143092815 -0.017083710894717413 0.011785176344087678 0.7358920782351496 0.6767806924191596
1656602218.132979 -12.515888269494175 41.76459495494508 -0.20683880896796422 -0.016660588882539525 0.010529041747680946 0.7354161574703058 0.6773290480922646
1656602218.3329787 -12.532082624481564 41.99108265449495 -0.20899956673466982 -0.017494335849989846 0.010654251925074245 0.7345630530698498 0.6782311967122907
1656602218.5329788 -12.54972115424002 42.21900627222016 -0.21250092061625414 -0.018216312933956244 0.011708700803076033 0.7343555890925296 0.6784194432923927
1656602218.7329788 -12.564578685439285 42.449456420648666 -0.21753930557508283 -0.020926637827470545 0.013427257472663535 0.7331383098568807 0.6796248989010019
1656602218.9329789 -12.578075322006422 42.67919016939438 -0.22323892487818173 -0.023850488630095278 0.015385755891197568 0.7314210367824964 0.6813352329505501
1656602219.132979 -12.595000991590583 42.89670250590528 -0.22493109212392995 -0.023363558742299718 0.015275046434066873 0.7315313565618452 0.6812361495444283
1656602219.3329787 -12.609953536766632 43.11161336998629 -0.22488928012671858 -0.02310804382778378 0.01399986027594586 0.730655207188773 0.6822118369177117
1656602219.5329788 -12.625297257165586 43.32407582235197 -0.22285099651991808 -0.0205486380537836 0.010416135129715972 0.7304241132415532 0.6826052097650477
1656602219.7329788 -12.638347547932689 43.5368735899337 -0.21987831724276122 -0.01815644915981201 0.006014507972809999 0.7295029299609085 0.6837102048574397
1656602219.9329789 -12.647474499909983 43.757511831283644 -0.21825124829730724 -0.01671001576783872 0.00552827275365277 0.7260276563149614 0.6874402198294801
1656602220.132979 -12.655501026248988 43.9797294474873 -0.21728025389493985 -0.015375966269806182 0.005224979313418973 0.7223956808739935 0.6912892010635227
1656602220.3329787 -12.655593123572501 44.208567734402685 -0.21816827775932232 -0.015995927367815316 0.0069672752898777375 0.7144398303672042 0.699479317898363
1656602220.5329788 -12.649620210066661 44.43779398160762 -0.21977463121037608 -0.017438385093945505 0.008166306989649048 0.7047593201655477 0.7091851061572436
1656602220.7329788 -12.633113857039827 44.66423285150726 -0.22202187229058898 -0.017440698949388576 0.011466953262758189 0.694760585646082 0.7189381472948417
1656602220.9329789 -12.604838129052066 44.88807300508818 -0.2246941654461224 -0.019163915394607014 0.013262086241320886 0.6807676031486014 0.7321286307190727
1656602221.132979 -12.570762781085897 45.107208813143636 -0.22654854984336173 -0.018027317999890626 0.015858484385310078 0.670102219213659 0.741880408208534
1656602221.3329787 -12.528834492054921 45.32433036342293 -0.228225481938275 -0.018059414471607176 0.01710621824684685 0.6567169797279934 0.7537267697137845
1656602221.5329788 -12.479694557841515 45.54064312729057 -0.2291610374807883 -0.014863510688470177 0.01911404070396362 0.6451143874237053 0.7637022696292832
1656602221.7329788 -12.422430504448249 45.755495474622066 -0.22986283953938205 -0.012971739487101386 0.01956276500492568 0.6309892200732472 0.7754364167044232
1656602221.9329789 -12.364056130095 45.964697949207824 -0.2299595322194048 -0.01100367514541368 0.019690830174236167 0.622737080885286 0.7821059508984806
1656602222.132979 -12.30282779525603 46.17240442133254 -0.2292355467119245 -0.009696315174791479 0.018793005007857966 0.6134897015452638 0.7894195275851167
