1653339986.127755 89.7133971889582 -111.6563752745444 -0.10329242818082522 8.19248778598878e-05 0.00018209290976361995 2.12209948571484e-06
1653339986.327755 89.71527571370643 -111.65420388611945 -0.10337390155595977 8.192003707433762e-05 0.00018207252935159527 2.1218300011551727e-06
1653339986.527755 89.71614271422635 -111.6621532890269 -0.10343117119214366 8.191959960738607e-05 0.0001820327371394033 2.1220469042756373e-06
1653339986.727755 89.71806726931372 -111.6842081513226 -0.1034507285692781 8.188964198877804e-05 0.00018197500332522946 2.122778220984217e-06
1653339986.9277549 89.72206120861848 -111.722978834361 -0.10342410759342813 8.187242980154699e-05 0.00018200136957663386 2.1232003242046493e-06
1653339987.127755 89.72783491943316 -111.77769936290474 -0.10334648230401555 8.189757255520383e-05 0.00018212414726864705 2.120886239142189e-06
1653339987.327755 89.73410914096871 -111.84253201911466 -0.10321739072332344 8.19648847128294e-05 0.00018207033701461665 2.11205258979546e-06
1653339987.527755 89.73971597073816 -111.90794095103438 -0.10303995365153591 8.167781044091973e-05 0.000180940787796013 2.0931056157918403e-06
1653339987.727755 89.74525131311124 -111.96516508619327 -0.10281801906004076 8.027145946568928e-05 0.00017766745724717662 2.064056596025815e-06
1653339987.9277549 89.75298766440527 -112.0090747321153 -0.10255278641575506 7.732075806513897e-05 0.00017230760760927847 2.0315244643983543e-06
1653339988.127755 89.76487900996582 -112.03859152331734 -0.10224057079020527 7.435402954895401e-05 0.00016757717514398433 2.0084943174283276e-06
1653339988.327755 89.7814222836417 -112.0561247283756 -0.10188159024930403 7.415129999669737e-05 0.0001672724398492083 2.0071133125067974e-06
1653339988.527755 89.80185253855731 -112.06636002461424 -0.1014991906530553 7.695462846738813e-05 0.0001716903176390279 2.028172113126775e-06
1653339988.727755 89.82478478617375 -112.0751668758229 -0.10114640689223234 8.000230201203087e-05 0.0001771313396790593 2.0601739951738806e-06
1653339988.9277549 89.84903611101556 -112.08873667954543 -0.10089579771217833 8.157299799775067e-05 0.00018064972993730958 2.0898184537076425e-06
1653339989.127755 89.87380166953487 -112.11262730514008 -0.10082178287126609 8.190368867969958e-05 0.00018191237961279153 2.1096852106902097e-06
1653339989.327755 89.89810380899002 -112.15065540958966 -0.10097824570738786 8.184538370285302e-05 0.00018201445629589767 2.1193374281460675e-06
1653339989.527755 89.92038642332409 -112.20372753188893 -0.10138168208896252 8.180039099995631e-05 0.00018187969692068332 2.1221770306436515e-06
1653339989.727755 89.93843706593535 -112.26888963002445 -0.10200334662021139 8.184375025036864e-05 0.00018188537898883265 2.1221497699083158e-06
1653339989.9277549 89.94964062298281 -112.3404662167939 -0.10277822224554435 8.189341252643792e-05 0.00018198395593632636 2.1217232910977157e-06
1653339990.127755 89.95153281319725 -112.41322834234333 -0.10362975565964806 8.193749368826977e-05 0.00018208850644502132 2.1217796403979416e-06
1653339990.327755 89.94229606055937 -112.48370601322299 -0.10448480820412197 8.194610728521659e-05 0.0001821239726456643 2.1221433902823216e-06
1653339990.527755 89.92110489736295 -112.54911012622351 -0.10527546373420682 8.193815943839147e-05 0.00018211227972703096 2.1224362927068585e-06
1653339990.727755 89.88818764434296 -112.60606821443059 -0.10594210648567937 8.190503450448452e-05 0.00018207309278356302 2.1224114380399228e-06
1653339990.9277549 89.84469106292256 -112.64980463400727 -0.10643997623589779 8.191206103317675e-05 0.0001820794697056645 2.1221944252155455e-06
1653339991.127755 89.79324035677458 -112.6752698916662 -0.10674463082345677 8.193511581437199e-05 0.00018209500705840224 2.1220260108081256e-06
1653339991.327755 89.7390737319603 -112.68014796482153 -0.1068555973384427 8.195012611493005e-05 0.00018207797222263803 2.1222245620530155e-06
1653339991.527755 89.68941919327399 -112.66638014613828 -0.10679979972852822 8.190600493533132e-05 0.00018200050510191982 2.1227822475618995e-06
1653339991.727755 89.65084905501033 -112.63956224934101 -0.1066332732690618 8.186115274936603e-05 0.00018197910423683975 2.1229103584726682e-06
1653339991.9277549 89.62654508803155 -112.60679661944751 -0.10642857749958347 8.185722305013335e-05 0.00018204787977144047 2.1202639639247233e-06
1653339992.127755 89.61413797752579 -112.57339837095554 -0.10624785937387173 8.19060624608712e-05 0.00018195577205976047 2.1111683487886556e-06
1653339992.327755 89.60618240699746 -112.54112794551031 -0.10612494284928183 8.161134684185092e-05 0.00018081008340292652 2.092111402552327e-06
1653339992.527755 89.59343777727142 -112.508438415888 -0.10606086560291955 8.020631508868539e-05 0.00017754282282172977 2.0631426292901877e-06
1653339992.727755 89.56820474661286 -112.47184215047922 -0.10602822109343821 7.727136204364363e-05 0.00017221633344949265 2.0308762216749653e-06
1653339992.9277549 89.52701259491205 -112.42808367000937 -0.10598343848186052 7.433316028352713e-05 0.00016754146065128776 2.0082317401350857e-06
1653339993.127755 89.47150733266652 -112.37570893252749 -0.10588348772672039 7.417056650508605e-05 0.00016730372237422312 2.0072572001030797e-06
1653339993.327755 89.4073821214822 -112.31573477133271 -0.10570476062183894 7.699464964487127e-05 0.00017176086532405503 2.0286162216545056e-06
1653339993.527755 89.34241381929041 -112.25146842520607 -0.10545138684993456 8.004240868201598e-05 0.0001772079532389999 2.0607769030086486e-06
1653339993.727755 89.28394617923122 -112.1875356071946 -0.10515113354661643 8.160330940979768e-05 0.00018071526903501404 2.0904785278904547e-06
1653339993.9277549 89.23708848588115 -112.12874985697863 -0.10484666804733965 8.193066042720168e-05 0.00018197421843130183 2.1103684605496775e-06
1653339994.127755 89.20390942036288 -112.07899962822067 -0.1045838927876541 8.187944223307134e-05 0.00018208684434345383 2.120030722137728e-06
1653339994.327755 89.18362365463312 -112.04058902112719 -0.1044007427145704 8.184656149849182e-05 0.00018196576740653296 2.1228324378929574e-06
1653339994.527755 89.17368798531344 -112.01410360437676 -0.104317653607523 8.188678549329345e-05 0.0001819609707314758 2.1226599544418245e-06
1653339994.727755 89.17083756086271 -111.99853228347366 -0.10433364993505059 8.191182115394915e-05 0.00018201813065449283 2.12198592433232e-06
1653339994.9277549 89.17187510959536 -111.99161160919837 -0.10442878476291399 8.192678325128802e-05 0.00018207600998781896 2.1217954389756654e-06
1653339995.127755 89.17424337582116 -111.99042660989075 -0.10457050783853737 8.191875696054487e-05 0.00018208735911745503 2.12204999512266e-06
1653339995.327755 89.1763603762882 -111.99221887781921 -0.10472311269017003 8.192403134769413e-05 0.00018209098118010484 2.1224650772926845e-06
1653339995.527755 89.17760657381596 -111.99490541780375 -0.10485590436731224 8.191895227453208e-05 0.00018208179437412223 2.1227385907059914e-06
1653339995.727755 89.17797541110971 -111.99721983296698 -0.10494907733186853 8.192660953779998e-05 0.0001820895509996863 2.122772314223026e-06
1653339995.9277549 89.1777507878248 -111.99864621000313 -0.10499648849062572 8.192107048769251e-05 0.00018209042957156822 2.122522289673351e-06
1653339996.127755 89.17728195634855 -111.99918839499834 -0.10500515944272547 8.192820706524365e-05 0.00018209922665907112 2.122130642306036e-06
1653339996.327755 89.17684409247379 -111.9991240175926 -0.10499262637076073 8.192203273308699e-05 0.00018207643426709734 2.12181843348474e-06
1653339996.527755 89.17658291607107 -111.99878080429681 -0.10498229849381484 8.191946204631242e-05 0.00018202980265474803 2.121944536328185e-06
1653339996.727755 89.1765171848807 -111.99840297673178 -0.1049973580902667 8.18823730797478e-05 0.00018195570111917373 2.122537574377409e-06
1653339996.9277549 89.17659045154046 -111.99811756906495 -0.10505376576935603 8.18508217990486e-05 0.0001819563764189898 2.122801588722517e-06
1653339997.127755 89.17672454562519 -111.99794734062985 -0.10515632427320952 8.18595938754472e-05 0.00018205428534262506 2.1203600374488595e-06
1653339997.327755 89.17686294077552 -111.9978562480579 -0.10529856752247611 8.192485239403616e-05 0.0001819954360331995 2.111484123229973e-06
1653339997.527755 89.17698598323634 -111.99779353006683 -0.10546529065105295 8.16498593949975e-05 0.0001808804350918454 2.0925899627299238e-06
1653339997.727755 89.17709700385774 -111.99772686285495 -0.10563739252438996 8.0250139318264e-05 0.00017762070103405318 2.0636512378759907e-06
1653339997.9277549 89.17720722638339 -111.99765644946935 -0.10579723072191496 7.730180078494889e-05 0.00017227293585225748 2.031259023236248e-06
1653339998.127755 89.17732503524586 -111.99760832386644 -0.10593367157103846 7.434428226686143e-05 0.0001675623412853984 2.0083763363867246e-06
1653339998.327755 89.17745066913598 -111.99761893229537 -0.10604324838106774 7.415969713390516e-05 0.00016728349657629775 2.0071209125940236e-06
1653339998.527755 89.17757615558604 -111.99771457950786 -0.10612714589402325 7.696591870724226e-05 0.00017170674811556278 2.0282422743785832e-06
1653339998.727755 89.17768809224275 -111.99789925155102 -0.10618845811052953 8.000141025247578e-05 0.00017713371209598886 2.060267665883958e-06
1653339998.9277549 89.17777239910872 -111.99815293048135 -0.10623051655490935 8.156481390967676e-05 0.00018064476818896406 2.0899650392222024e-06
1653339999.127755 89.1778191371163 -111.99843537997587 -0.1062557482781468 8.190787281007508e-05 0.00018192730760407908 2.1099567782919492e-06
1653339999.327755 89.17782698702024 -111.99869539280405 -0.10626502477168126 8.187005329189126e-05 0.00018206381457336289 2.1197606104477684e-06
1653339999.527755 89.17780468708382 -111.998888162916 -0.10625778708386036 8.18437802636938e-05 0.0001819575023734306 2.1226890843347667e-06
1653339999.727755 89.17776819534404 -111.99899827738462 -0.10623299357017119 8.188538623569477e-05 0.00018195816266658408 2.1226015085686833e-06
1653339999.9277549 89.17772996582457 -111.9990423307943 -0.10619053620312649 8.191158695906345e-05 0.00018201777322307503 2.121973307855013e-06
1653340000.127755 89.17768215230053 -111.99904861586498 -0.10613288510776193 8.19269778831542e-05 0.00018207642744588707 2.1217995186636417e-06
1653340000.327755 89.17759724389913 -111.99903744856687 -0.10606556368455676 8.191968419039333e-05 0.0001820886455977107 2.122054941346646e-06
1653340000.527755 89.17744841245357 -111.99900776689677 -0.1059961483876763 8.19245659032051e-05 0.00018209167830779375 2.122460391610287e-06
1653340000.727755 89.17722752442889 -111.99893878256935 -0.10593197391693025 8.191893840473788e-05 0.0001820810622308873 2.1227192740257916e-06
1653340000.9277549 89.1769562099602 -111.9988067290829 -0.10587688556061119 8.192455749037911e-05 0.00018208545554504422 2.1227359640432152e-06
1653340001.127755 89.1766870608595 -111.99860246776 -0.1058297018104097 8.191749503664616e-05 0.00018208382573053864 2.122474939084623e-06
1653340001.327755 89.17649295091972 -111.99834543241897 -0.10578481949887505 8.192426167722736e-05 0.00018209225720117143 2.1220838502427563e-06
1653340001.527755 89.17643986548653 -111.9980774356574 -0.10573378310576936 8.192034812152563e-05 0.00018207250843321713 2.1217869320652116e-06
1653340001.727755 89.17654732587059 -111.9978373840189 -0.10566765122350334 8.191902571622925e-05 0.00018202856119448011 2.121935023493221e-06
1653340001.9277549 89.17678071225593 -111.99764715635094 -0.10558018130953194 8.188320299366317e-05 0.00018195725817410317 2.1225504659124705e-06
1653340002.127755 89.1770787954022 -111.99751313496895 -0.10547143380848857 8.185225197946713e-05 0.00018195981658269926 2.1228262540131603e-06
1653340002.327755 89.17737227895527 -111.99742762132706 -0.10534862253084326 8.186251812828707e-05 0.00018205926482611727 2.1203787562045717e-06
1653340002.527755 89.17758738388305 -111.9973681708362 -0.10522372573701062 8.19264501488535e-05 0.00018199772886934266 2.111472622880689e-06
1653340002.727755 89.17766213774107 -111.99731035045863 -0.1051097589265945 8.164814999970552e-05 0.00018087624777823845 2.0925355051456484e-06
1653340002.9277549 89.1775755704668 -111.99725194800553 -0.10501641081182203 8.024361278428407e-05 0.00017760824595885975 2.0635670694051866e-06
1653340003.127755 89.17735726199189 -111.99721792276203 -0.10494793869081137 7.729312420549397e-05 0.00017225774001478026 2.031195684367376e-06
1653340003.327755 89.1770712929333 -111.99724229606193 -0.10490370274067512 7.433962929196716e-05 0.00016755647004235112 2.008408020347735e-06
1653340003.527755 89.1767884372664 -111.99734771260803 -0.10487930525239375 7.416886347625698e-05 0.0001673027328439876 2.00731497617867e-06
1653340003.727755 89.17655352342867 -111.99752848550288 -0.10486796845792189 7.699242934093056e-05 0.00017175678669506493 2.028611244205497e-06
1653340003.9277549 89.17638059817219 -111.99775263184934 -0.10486208203884478 8.004265742881692e-05 0.0001772071346937683 2.0607562721713323e-06
1653340004.127755 89.17627721920813 -111.99798281464139 -0.10485485982248093 8.160473163213758e-05 0.00018071673650471535 2.090463774296275e-06
1653340004.327755 89.17625315284161 -111.99819250307304 -0.10484167113704401 8.193054605824293e-05 0.00018197441579165212 2.1103609274297163e-06
1653340004.527755 89.17630805695782 -111.99837330919442 -0.10482092933939322 8.187836175336563e-05 0.00018208555649895612 2.1200286428426584e-06
1653340004.727755 89.17642827093805 -111.9985365507651 -0.10479439353966818 8.184550625726408e-05 0.0001819640466425572 2.1228365005390103e-06
1653340004.9277549 89.17659581297673 -111.99870916491871 -0.10476679223045984 8.188636667098328e-05 0.0001819599143533797 2.122672668799169e-06
1653340005.127755 89.17678655494841 -111.99891751571761 -0.10474456878763141 8.191156967866411e-05 0.0001820175772269668 2.1220045625621686e-06
1653340005.327755 89.17695737809767 -111.99916233653295 -0.10473375932868408 8.192698470436446e-05 0.000182076339224901 2.121810080138947e-06
1653340005.527755 89.17705486171627 -111.99941491340535 -0.10473774313152985 8.191943794470283e-05 0.00018208909716183012 2.1220468942003633e-06
1653340005.727755 89.17704847700585 -111.9996379769561 -0.1047552000480915 8.192531941956552e-05 0.00018209496795013006 2.122446848610232e-06
1653340005.9277549 89.17694547603809 -111.99980161021449 -0.10477970376425134 8.192033038637894e-05 0.0001820870548914773 2.1227505868045504e-06
1653340006.127755 89.17678226111458 -111.99988865950678 -0.1048012664679215 8.19284658164863e-05 0.00018209309575528646 2.1229163670066164e-06
1653340006.327755 89.17661044105589 -111.99989595600292 -0.10480942017148151 8.192232172502847e-05 0.000182087211324566 2.122911987003312e-06
1653340006.527755 89.17648193081963 -111.99983144465783 -0.10479744202744277 8.192711794533827e-05 0.00018209225265369792 2.122771446403321e-06
1653340006.727755 89.17643420121487 -111.99970956339591 -0.10476484269155231 8.191783518766463e-05 0.00018208652920353966 2.1224547310896235e-06
1653340006.9277549 89.17647707019289 -111.99954450049661 -0.10471750231199044 8.192361229801029e-05 0.00018209159872700735 2.1220544042970745e-06
1653340007.127755 89.17658853783371 -111.99934567578835 -0.10466575678085437 8.191801435812088e-05 0.0001820684930141088 2.121734565655392e-06
1653340007.327755 89.1767216658011 -111.9991161158806 -0.10462063225529082 8.191641410219311e-05 0.000182020656776027 2.121815877959504e-06
1653340007.527755 89.1768241786325 -111.99885818140116 -0.10459009456233367 8.187544045638354e-05 0.00018193688549278346 2.122313268275938e-06
1653340007.727755 89.17686734073263 -111.99858550107122 -0.10457602904495478 8.183218397887251e-05 0.0001819172131223841 2.122448440170449e-06
1653340007.9277549 89.17685637927367 -111.99832427855826 -0.10457447747105006 8.182649418001822e-05 0.00018199329599216622 2.1198902133317487e-06
1653340008.127755 89.17681885912344 -111.9981028911771 -0.10457931361326808 8.188897919451413e-05 0.00018192833169511328 2.1109642268887174e-06
1653340008.327755 89.17679115287244 -111.99794565495905 -0.10458582525014046 8.162343493593219e-05 0.00018082380585898687 2.0921105961001995e-06
1653340008.527755 89.17680705407903 -111.99787278115062 -0.10459334181820262 8.02286359076563e-05 0.00017757484385644244 2.0632917268439354e-06
1653340008.727755 89.17688861119429 -111.99789659347454 -0.10460571421953853 7.728363180929157e-05 0.00017224184795910883 2.0310966368471905e-06
1653340008.9277549 89.17703962518848 -111.99801352960633 -0.10462952318749122 7.434078025751226e-05 0.00016756301112824627 2.008474452853065e-06
1653340009.127755 89.17724231312799 -111.9982009737016 -0.10467146691478026 7.418643286753215e-05 0.00016733250196981867 2.007490593116329e-06
1653340009.327755 89.17745805237952 -111.99842156890432 -0.10473538303527845 7.701037026079141e-05 0.00017178629888864276 2.0287908169996315e-06
1653340009.527755 89.17763659048492 -111.99863401292083 -0.10482047207642989 8.004236457152294e-05 0.0001772116744365722 2.060848390539821e-06
1653340009.727755 89.17773351178681 -111.99880899584583 -0.10492106632031024 8.15922483626084e-05 0.00018070089037852636 2.0904527537021155e-06
1653340009.9277549 89.1777257657839 -111.9989398205117 -0.1050278848534006 8.192107071506619e-05 0.0001819578338842494 2.1102882531533972e-06
1653340010.127755 89.17762178612777 -111.99904394469985 -0.10513061200419062 8.18759343120066e-05 0.00018207779532591854 2.1199413197425187e-06
1653340010.327755 89.17745686840256 -111.99915073166923 -0.10522008906000199 8.18462681864505e-05 0.00018196319171753754 2.1227630657044083e-06
1653340010.527755 89.1772739798843 -111.99927641249985 -0.10528971500072798 8.188680186419808e-05 0.00018196089797189966 2.1226264151871176e-06
1653340010.727755 89.1771087057395 -111.99941317688096 -0.10533566912352609 8.191129592075888e-05 0.00018201762042796514 2.121992906198794e-06
1653340010.9277549 89.17698216157245 -111.99953604350743 -0.1053560693855961 8.19266732024291e-05 0.00018207435015998822 2.1218261637664326e-06
1653340011.127755 89.17689977319921 -111.99961527950701 -0.1053508593347195 8.191888315293475e-05 0.00018208429412031006 2.122041440882011e-06
1653340011.327755 89.17685558963382 -111.99963054011337 -0.1053225896252987 8.192267574584114e-05 0.00018208730773100438 2.1223000093750166e-06
1653340011.527755 89.17683671507847 -111.99957772915066 -0.10527651366374353 8.191483885736964e-05 0.000182079335555196 2.1222932986666387e-06
1653340011.727755 89.17682755536825 -111.99946682912962 -0.10521970339831047 8.192242995489798e-05 0.0001820860039703494 2.122043564939885e-06
1653340011.9277549 89.17681705608979 -111.9993174514998 -0.10515957571884717 8.191817170070428e-05 0.00018206616834565107 2.121773152296219e-06
1653340012.127755 89.1768076834407 -111.9991530778914 -0.10510202579509895 8.191640364300404e-05 0.00018202231842284714 2.1218882476947087e-06
1653340012.327755 89.17681249194982 -111.99899439532425 -0.10505027875805381 8.187876807012365e-05 0.00018194870210269624 2.122459697936002e-06
1653340012.527755 89.17684043087274 -111.99885319187516 -0.10500463483319174 8.184703261674733e-05 0.0001819491673092362 2.122710768801489e-06
1653340012.727755 89.17689198473897 -111.99873440747197 -0.10496255344971617 8.185625625726536e-05 0.0001820468738703003 2.120264711944425e-06
1653340012.9277549 89.17696705858239 -111.99864618947635 -0.10491918955726072 8.19205936850951e-05 0.00018198627924054204 2.111385590700615e-06
1653340013.127755 89.17706319548766 -111.99859977740128 -0.10486978614607265 8.164386059531828e-05 0.00018086885131257628 2.0924905190960407e-06
1653340013.327755 89.17716312647305 -111.99859823602749 -0.10481373736078443 8.024335289617304e-05 0.00017760825050633326 2.0635631804951592e-06
1653340013.527755 89.17723920476901 -111.99863239669962 -0.10475633581481587 7.729677650884262e-05 0.00017226368992911926 2.0312074169475613e-06
1653340013.727755 89.17727620593028 -111.99868716721251 -0.1047075216494369 7.434266427578698e-05 0.00016756032175241313 2.008390750287353e-06
1653340013.9277549 89.1772794842695 -111.99874754220248 -0.10467915123642726 7.416464455770913e-05 0.00016729418996025384 2.0072258180117097e-06
1653340014.127755 89.17726396504227 -111.99880296494781 -0.10468127582291324 7.697944971466789e-05 0.00017173273874565535 2.0284388933566266e-06
1653340014.327755 89.1772451153785 -111.9988490153991 -0.10471941650768493 8.002291275358878e-05 0.00017717209140816163 2.0605270408082743e-06
1653340014.527755 89.17723534317204 -111.99888687634983 -0.10479327514025596 8.158609699519295e-05 0.00018068297105916468 2.0902317708381634e-06
1653340014.727755 89.17724156721005 -111.99892055254288 -0.10489693991822467 8.192028604851223e-05 0.00018195305949181243 2.1101766724573256e-06
1653340014.9277549 89.1772631477213 -111.99895305373617 -0.10502054856948279 8.187511008243312e-05 0.00018207673985731713 2.119910302976974e-06
1653340015.127755 89.17729068435328 -111.99898381807297 -0.10515247574436411 8.18454903411068e-05 0.00018196250004681684 2.122772578574067e-06
1653340015.327755 89.17730663335078 -111.9990086751388 -0.10528171760373527 8.188664997858289e-05 0.0001819604354938438 2.1226381314539632e-06
1653340015.527755 89.17729473973132 -111.999023606563 -0.10539919521243506 8.191176021780414e-05 0.00018201813110924018 2.1219819398806627e-06
1653340015.727755 89.17725658814778 -111.99903152139008 -0.10549780241905433 8.192678825350888e-05 0.00018207602499448154 2.121797538338016e-06
1653340015.9277549 89.17721263989415 -111.99903844249793 -0.10557211343775495 8.191891612211769e-05 0.00018208747871600832 2.1220549008928946e-06
1653340016.127755 89.17718573094119 -111.99903982087127 -0.10561806771085214 8.192423302814425e-05 0.00018209151187026333 2.1224744632083403e-06
1653340016.327755 89.17718880468114 -111.99901766937519 -0.105633742136412 8.19194131609722e-05 0.0001820832677555391 2.122755738988785e-06
1653340016.527755 89.17722175965186 -111.998951985509 -0.10562110654629998 8.19281324866781e-05 0.00018209271513175377 2.1227987498614264e-06
1653340016.727755 89.17727686865304 -111.9988336853186 -0.10558608497698205 8.192379283270859e-05 0.0001820953499379048 2.122555673510712e-06
1653340016.9277549 89.17735112881398 -111.9986753829043 -0.10553655519833129 8.193098557155756e-05 0.00018210405516644283 2.122165127255654e-06
1653340017.127755 89.17744940911047 -111.99850861259672 -0.10548004271503966 8.192333285576317e-05 0.00018207932464125957 2.1218496315705215e-06
1653340017.327755 89.17757598142359 -111.99836718507352 -0.10542162586536673 8.191992111376314e-05 0.00018203148112722016 2.1219738983410063e-06
1653340017.527755 89.17772503715592 -111.99827391674354 -0.10536344243306942 8.188328393869163e-05 0.00018195809445448145 2.1225698014248284e-06
1653340017.727755 89.17787246348527 -111.99823455143742 -0.1053059655282929 8.18532615185861e-05 0.00018196100893025328 2.1228394870944577e-06
1653340017.9277549 89.17797439197825 -111.99823840629283 -0.10524968630446406 8.186305177430334e-05 0.00018206025208261604 2.120400789121729e-06
1653340018.127755 89.17797448255834 -111.99826527230321 -0.10519677105263468 8.192754313411135e-05 0.0001820006283384519 2.111521379337894e-06
1653340018.327755 89.17782780309815 -111.99829711141793 -0.10515133273483296 8.165061518509467e-05 0.0001808833741239742 2.092620059405076e-06
1653340018.527755 89.17753762882572 -111.9983313015085 -0.10511824501425038 8.025117568747667e-05 0.0001776232962771847 2.063678523570528e-06
1653340018.727755 89.1771653278173 -111.99837891941479 -0.10510240249413538 7.730401813303181e-05 0.00017227620957843652 2.0312898082566144e-06
1653340018.9277549 89.17680653857012 -111.99844627021692 -0.1051085111820033 7.434592731540326e-05 0.00016756526758460137 2.0084119684812218e-06
1653340019.127755 89.17655107235448 -111.99852266605636 -0.1051392326998952 7.4160228278811e-05 0.00016728662114534569 2.0071533888865122e-06
1653340019.327755 89.17643570209785 -111.99857957981044 -0.10519178694981948 7.697006691257705e-05 0.00017171353749351152 2.028249867880799e-06
1653340019.527755 89.17643516675322 -111.99858339084027 -0.10525743236432995 8.000812346024325e-05 0.0001771386524712089 2.060206708616946e-06
1653340019.727755 89.1764961679925 -111.99851954086371 -0.10532444421728829 8.156032259746573e-05 0.00018062943501778687 2.0897871665195244e-06
1653340019.9277549 89.17656943937598 -111.99840443425394 -0.10538172613227763 8.188128896206329e-05 0.00018188082469411352 2.10965698382492e-06
1653340020.127755 89.17662987205347 -111.99827942960306 -0.10542230098052513 8.183692949485269e-05 0.00018200703845711 2.1194108340940542e-06
1653340020.327755 89.17667744118208 -111.99819395108447 -0.10544499095611916 8.18246842855617e-05 0.0001819188029191228 2.1223870495348184e-06
1653340020.527755 89.17671965975622 -111.9981803406046 -0.10545388387728029 8.188051975691926e-05 0.0001819427590095675 2.122399935310598e-06
1653340020.727755 89.17676322189422 -111.99824322396006 -0.10545580587161772 8.191243665448858e-05 0.0001820157818844255 2.121870397653819e-06
1653340020.9277549 89.17681704450973 -111.99836532299389 -0.10545617802528275 8.19270565544459e-05 0.00018207671848419164 2.1217611342013664e-06
1653340021.127755 89.17688820613559 -111.99851277209203 -0.10545628921655024 8.191878310851755e-05 0.0001820877083634205 2.1220468096152467e-06
1653340021.327755 89.17696952469126 -111.99863810725253 -0.10545265732702418 8.192321257508886e-05 0.00018208957646553795 2.1224598831350804e-06
1653340021.527755 89.17704045017123 -111.99869170362551 -0.10543867345859625 8.19186280396709e-05 0.00018208025323535008 2.122718781065952e-06
1653340021.727755 89.17708215297203 -111.99864176011909 -0.10540826632913518 8.192491537654425e-05 0.00018208628091148608 2.122734046875402e-06
1653340021.9277549 89.17708282160545 -111.99848496129758 -0.10535867997794175 8.191896000523705e-05 0.00018208607400144143 2.122476763486364e-06
1653340022.127755 89.17703116085438 -111.99824618406006 -0.10529178788853355 8.192533328935972e-05 0.00018209368874583202 2.1221004940540855e-06
1653340022.327755 89.17692319941672 -111.9979818700093 -0.1052140522222648 8.192072965455302e-05 0.00018207337472692057 2.1218425660001705e-06
1653340022.527755 89.17678430652207 -111.99778690197486 -0.10513518842781468 8.191956049911389e-05 0.00018203331239480218 2.122059281083549e-06
1653340022.727755 89.17668451012557 -111.99777997263443 -0.10506628055073737 8.189024225528121e-05 0.00018197642486544833 2.1227610965781573e-06
1653340022.9277549 89.17673993748936 -111.9980650760198 -0.1050175907798354 8.187268787066862e-05 0.0001819999043806693 2.123096213366643e-06
1653340023.127755 89.17708547483393 -111.99868527192707 -0.10499699757237622 8.189335181766658e-05 0.00018210950122071704 2.1206237480855205e-06
1653340023.327755 89.17781059466485 -111.99957060139499 -0.1050093164264334 8.194416414978625e-05 0.00018202402554440237 2.1115783985605707e-06
1653340023.527755 89.17883434903052 -112.0004705515909 -0.10505683412433052 8.163328953839957e-05 0.00018085467683764915 2.092443779560188e-06
1653340023.727755 89.17973207000611 -112.00087892281446 -0.10514072262455901 8.021154400109956e-05 0.00017755832424942678 2.063337112559954e-06
1653340023.9277549 89.17965464036992 -112.00002706270435 -0.10526012424006784 7.726872769223994e-05 0.0001722149219137155 2.0309484001395594e-06
1653340024.127755 89.17738646691767 -111.99696589663606 -0.10540857945864202 7.433055958342741e-05 0.00016753723013668246 2.0082337496110047e-06
1653340024.327755 89.17163127091769 -111.99075024366536 -0.10557083199361893 7.417112584432764e-05 0.00016730326626263018 2.0072327108105414e-06
1653340024.527755 89.16146682248349 -111.98067142352329 -0.10572070268563052 7.69945364127809e-05 0.00017175987897705095 2.028577595094222e-06
1653340024.727755 89.14636753095905 -111.96611265371256 -0.10582066664362151 8.003845260743694e-05 0.00017720140987936798 2.0607227900306612e-06
1653340024.9277549 89.12572348280571 -111.94599614705413 -0.10582323500474494 8.159651616649646e-05 0.00018070360158223235 2.090420199832793e-06
1653340025.127755 89.09831217884089 -111.91829599285255 -0.1056734047490681 8.192499859530947e-05 0.00018196333132497426 2.1103434885876792e-06
1653340025.327755 89.06187859548152 -111.87977097442466 -0.10531230601401413 8.187649433336921e-05 0.00018208345056397416 2.1200926256686403e-06
1653340025.527755 89.01331430043228 -111.82632455518214 -0.1046834761007555 8.185173720546593e-05 0.0001819805935344139 2.123033283143111e-06
1653340025.727755 88.94950086226278 -111.7540331260156 -0.10374251053952473 8.190706722514299e-05 0.00018200314809352317 2.123015148732471e-06
1653340025.9277549 88.86839082656024 -111.66034363191699 -0.10247222879499321 8.194906655360248e-05 0.0001820854168915194 2.1224499864752e-06
1653340026.127755 88.77011901165147 -111.54522443783802 -0.10090223941686387 8.196442587275235e-05 0.00018214353860518355 2.1222615901141883e-06
1653340026.327755 88.65719228283218 -111.41137562178093 -0.09911993539150533 8.193891386424659e-05 0.0001821295578526279 2.122410594020624e-06
1653340026.527755 88.5336421872378 -111.26338676649989 -0.09726963149993226 8.192901742502293e-05 0.0001821063034373456 2.1226758897712694e-06
1653340026.727755 88.40395176814285 -111.1066072497377 -0.09553724943375076 8.191706552777325e-05 0.00018208108678724425 2.122815690886398e-06
1653340026.9277549 88.27196385466571 -110.94592955527852 -0.09411994621212846 8.192386900288986e-05 0.00018208368930633338 2.1227652929505735e-06
1653340027.127755 88.14021717613618 -110.78497240310348 -0.09318692404729352 8.191757689116932e-05 0.00018208329140240135 2.1224797904608683e-06
