1653340091.9277549 -71.7535597195645 26.80830306535702 -0.36990812030821846 5.9079325184157655e-06 4.0934465493368906e-05 2.1292743093511538e-07
1653340092.127755 -71.56749151384903 26.73746228661613 -0.37112263352414854 4.4728712965607714e-06 3.67986808435076e-05 1.800565470730581e-07
1653340092.327755 -71.38180254717682 26.666873036308175 -0.3724085389637667 1.7681863938506294e-06 3.749379258056665e-05 1.982509968115537e-07
1653340092.527755 -71.19354232845548 26.596630601510526 -0.3737203453492058 2.49900267600795e-06 3.908012289389676e-05 2.072370188352585e-07
1653340092.727755 -71.00290914692839 26.52686059761071 -0.37500051954683683 1.3271792341711998e-06 3.9734532014567365e-05 2.056738418723875e-07
1653340092.9277549 -70.81270789022446 26.457671447523946 -0.3762080214193781 2.2717154025613863e-06 3.97013190302046e-05 2.0475733304522296e-07
1653340093.127755 -70.62446924016565 26.389067437618866 -0.3773389786697686 1.2684531612777218e-06 3.9553416717585195e-05 2.0479782504386594e-07
1653340093.327755 -70.43744334139149 26.320927975165386 -0.3784172469583008 2.2401641218621816e-06 3.952355164006308e-05 2.0526811585016406e-07
1653340093.527755 -70.2503194208426 26.25304964299487 -0.379461920394237 1.2933501239914048e-06 3.9540358363187396e-05 2.0498763514206046e-07
1653340093.727755 -70.06275069654798 26.185204451222237 -0.38046478552334073 2.1896885301558368e-06 3.9556144178508974e-05 2.050529918482186e-07
1653340093.9277549 -69.87602405037052 26.11719963303974 -0.3813833518507241 1.2860027710431322e-06 3.95424349101218e-05 2.0481638129762173e-07
1653340094.127755 -69.69118326963005 26.04890004813232 -0.3821637621179873 2.182971002288542e-06 3.9525095564162756e-05 2.0502313796496422e-07
1653340094.327755 -69.50598408583957 25.980220829802967 -0.3827824004861508 1.2830937522395115e-06 3.949874318255256e-05 2.047178403028133e-07
1653340094.527755 -69.31734193472724 25.91113306315652 -0.3832552932753443 2.173421307919926e-06 3.950767032779781e-05 2.0467921377028523e-07
1653340094.727755 -69.1271908954185 25.841673608097587 -0.38361734784962254 1.2532354959276572e-06 3.9533425057702105e-05 2.0454217608353146e-07
1653340094.9277549 -68.94001540462038 25.77189618489397 -0.3838968131972758 2.248841610811797e-06 3.94337761001721e-05 2.050855430321891e-07
1653340095.127755 -68.75458828325215 25.70179387843679 -0.38409877387509583 1.3021435735154964e-06 3.881813373641721e-05 2.0235133897458072e-07
1653340095.327755 -68.56549155155498 25.63135201584327 -0.3842484315650145 2.4210044103839036e-06 3.746170702857357e-05 1.9215738613994452e-07
1653340095.527755 -68.37203544218127 25.56069305351229 -0.38446897178607153 1.5244872885105733e-06 3.6008498488403846e-05 1.78964949219283e-07
1653340095.727755 -68.17871628434767 25.49009766409203 -0.38496977259686027 3.467612259659364e-06 3.647221897086142e-05 1.8026746339912917e-07
1653340095.9277549 -67.98858887318303 25.419911758564236 -0.38595744802849524 3.279962584305468e-06 4.173793198493017e-05 2.0882892973003001e-07
1653340096.127755 -67.80128114487697 25.350451597548503 -0.3875589482831423 1.7977894003810506e-05 5.511105908840777e-05 3.29708034178276e-07
1653340096.327755 -67.61543902439305 25.28192720127904 -0.38977026985718644 0.00018892195839736276 7.674245782641678e-05 6.297214587677941e-07
1653340096.527755 -67.43011001232654 25.21441899535754 -0.3924538965679748 0.000514288716658588 9.922940191632238e-05 1.0272033336542125e-06
1653340096.727755 -67.24477396539932 25.147898415227697 -0.3953755912747539 0.0007702734596933752 0.00011118909262609536 1.287562223379633e-06
1653340096.9277549 -67.05922121120949 25.082253557263808 -0.3982450306749874 0.0007423118190673577 0.00010544799446211486 1.2257829866810438e-06
1653340097.127755 -66.87342986074437 25.017314660344017 -0.4007559981157931 0.0004546026875687986 8.466204716274165e-05 8.75358583602735e-07
1653340097.327755 -66.68744434114127 24.952879578243195 -0.40262645818977144 0.00014437289610224442 5.984232021706207e-05 4.657398447580269e-07
1653340097.527755 -66.50125254312101 24.888739231622317 -0.40363884161925656 7.940235718810146e-06 4.258745363973007e-05 2.2387611223003538e-07
1653340097.727755 -66.31466588360348 24.824702983850663 -0.4036808446750437 5.119238721921721e-06 3.682078417955795e-05 1.804908910921427e-07
1653340097.9277549 -66.12732087297361 24.76062041360793 -0.4027832963158578 1.951606918841281e-06 3.7690201826766996e-05 2.0131538823272403e-07
1653340098.127755 -65.93940555736314 24.69638157826622 -0.4011367468858746 2.5464069041064076e-06 3.940296651240219e-05 2.0882909100380213e-07
1653340098.327755 -65.75268473186922 24.63188434737254 -0.3990807282615703 1.3778144421977058e-06 3.9917951175315965e-05 2.0580608388139746e-07
1653340098.527755 -65.5696795418043 24.566912637607622 -0.39703547602200157 2.236590717178916e-06 3.9730719810681465e-05 2.0461223284947542e-07
1653340098.727755 -65.3913958811896 24.50096971061213 -0.3953887885881381 1.2611358216546077e-06 3.952781586281576e-05 2.046936140706818e-07
1653340098.9277549 -65.21613853805047 24.43328255329096 -0.39439733136925165 2.2238823477110427e-06 3.950151367394442e-05 2.0511566524247075e-07
1653340099.127755 -65.0398409934119 24.362974345235855 -0.3941195676778125 1.2538175725367919e-06 3.952524500551094e-05 2.0483982107551816e-07
1653340099.327755 -64.85900199319158 24.28933554760607 -0.39443781460124105 2.220088845309948e-06 3.953435694871091e-05 2.0502721592515597e-07
1653340099.527755 -64.67470477318214 24.212131233885323 -0.3951520103119171 1.2545442588035084e-06 3.9519127857833654e-05 2.0481841353311273e-07
1653340099.727755 -64.49093170309077 24.13172594297904 -0.396070093639596 2.23436654788573e-06 3.954264307072167e-05 2.0497617317179865e-07
1653340099.9277549 -64.3088532517213 24.049019300759877 -0.3970781692714271 1.2948898985215064e-06 3.955909281717554e-05 2.0479262659108658e-07
1653340100.127755 -64.12638936618882 23.965198093358183 -0.3981474922419216 2.2061526579946812e-06 3.9370123806069886e-05 2.052190862503395e-07
1653340100.327755 -63.942177336121034 23.881370456042582 -0.3992920682980731 1.329016868216132e-06 3.8585615731567076e-05 2.0250061759182595e-07
1653340100.527755 -63.756917512988664 23.798316554376967 -0.40053822237972597 2.165030309801369e-06 3.714813900547101e-05 1.9172068443736704e-07
1653340100.727755 -63.572094243284326 23.716374440775798 -0.4019042454381081 1.3473227228260666e-06 3.5868784072367406e-05 1.7736758042648907e-07
1653340100.9277549 -63.38898064210287 23.635472474275435 -0.40335098256322477 2.0848096938735407e-06 3.5970238206350176e-05 1.7879888867896435e-07
1653340101.127755 -63.20812096465172 23.555286951050952 -0.4047276355233745 1.2615491869965635e-06 3.7322307240860526e-05 1.9327020930689335e-07
1653340101.327755 -63.028637882835135 23.475471154294898 -0.40584908923885726 2.160221356565745e-06 3.869112746247497e-05 2.0305177047904414e-07
1653340101.527755 -62.84776068327615 23.39591638207223 -0.4066676697550434 1.2366954252812147e-06 3.936911267533519e-05 2.04656676395541e-07
1653340101.727755 -62.6628538252057 23.31690756523604 -0.4073178151859022 2.2125759643259525e-06 3.952786156492452e-05 2.047167613603224e-07
1653340101.9277549 -62.474791566859366 23.239140987189295 -0.4080348496350586 1.2430323296158176e-06 3.950687474730744e-05 2.0460542933339158e-07
1653340102.127755 -62.28682905184895 23.16348304619679 -0.4090275578436492 2.2235476536607902e-06 3.950753685945033e-05 2.0500255343088695e-07
1653340102.327755 -62.10024695571061 23.090550895210818 -0.41034060235229397 1.2480845726841662e-06 3.9526328497917847e-05 2.0487357246608943e-07
1653340102.527755 -61.914144374490306 23.020453319403078 -0.41181682517143187 2.2370800253284696e-06 3.9552847942336074e-05 2.0518306836721904e-07
1653340102.727755 -61.72845733478757 22.95272530286471 -0.4131573445053133 1.2857321963693548e-06 3.955189570138332e-05 2.0495551457196785e-07
1653340102.9277549 -61.543578111444575 22.886505686622556 -0.41405632918921886 2.1934183679278076e-06 3.9548566154966964e-05 2.0506636538660642e-07
1653340103.127755 -61.357504340228836 22.820891834263318 -0.41437119361746977 1.27912244362422e-06 3.953631889931289e-05 2.0482136272955535e-07
1653340103.327755 -61.167215083573886 22.75523739507081 -0.41418158305574126 2.187000063817396e-06 3.953478617336673e-05 2.0501914554745652e-07
1653340103.527755 -60.97310611701301 22.689344472549564 -0.41373810431944863 1.2756067918545168e-06 3.952266079000269e-05 2.0476059270165662e-07
1653340103.727755 -60.77880008307122 22.623420819791736 -0.4133387106073232 2.171996129722248e-06 3.95198690960156e-05 2.048643638183562e-07
1653340103.9277549 -60.587068122936294 22.557848028526333 -0.4131721854098665 1.2381178749947876e-06 3.9515803029421066e-05 2.04658204839579e-07
1653340104.127755 -60.397956441815595 22.492957221878314 -0.41327111297718416 2.214160304096441e-06 3.952737765689976e-05 2.049601603002144e-07
1653340104.327755 -60.209405792865255 22.428853234502206 -0.413567369296851 1.240639449055453e-06 3.9524181465144055e-05 2.0478605162829015e-07
1653340104.527755 -60.019247475065285 22.365374128938026 -0.41398298196666555 2.2255376280682694e-06 3.952021379450757e-05 2.0503977666926746e-07
1653340104.727755 -59.827623261629334 22.30216658174077 -0.414521845132443 1.2466348381295402e-06 3.95097278321869e-05 2.048232465837391e-07
1653340104.9277549 -59.636531221654 22.238797776144864 -0.41524858939397613 2.237242370132736e-06 3.9536999258193235e-05 2.0496038546732157e-07
1653340105.127755 -59.447211693273914 22.17488615677273 -0.4161817577909563 1.2809987311939776e-06 3.954623563163709e-05 2.047175046268818e-07
1653340105.327755 -59.25932417523019 22.11022705745034 -0.4172428621600915 2.1940668376501717e-06 3.9341703858785466e-05 2.0503228853415549e-07
1653340105.527755 -59.07181822782572 22.044892499298488 -0.41827145817744826 1.2713471734187633e-06 3.854316432739738e-05 2.0220138606338149e-07
1653340105.727755 -58.88369463799327 21.979212553960625 -0.4191046728638508 2.192311967623101e-06 3.710605907304357e-05 1.9135973144764732e-07
1653340105.9277549 -58.69446651225275 21.91365603713905 -0.41969107982215254 1.264691036443838e-06 3.5851575636802e-05 1.7716224488625147e-07
1653340106.127755 -58.50439437359392 21.8486958773842 -0.4201187645781735 2.175616828130006e-06 3.59954393950416e-05 1.790657481995567e-07
1653340106.327755 -58.31441339237693 21.784682172112362 -0.42056212560528683 1.2304435587012276e-06 3.7373713188803366e-05 1.936791487308837e-07
1653340106.527755 -58.125229973915026 21.721777976550964 -0.4211993671229004 2.2404483389564857e-06 3.874645833480331e-05 2.0347629675428861e-07
1653340106.727755 -57.936101027436315 21.659953004856572 -0.4221240963640579 1.2729310584419008e-06 3.9410029705099576e-05 2.0495243536840905e-07
1653340106.9277549 -57.745713859380864 21.599006764788047 -0.4233233541078332 2.203697931794596e-06 3.954810470009265e-05 2.048106805244349e-07
1653340107.127755 -57.55442050079189 21.538616760883823 -0.42470991699266286 1.2679029169831492e-06 3.951223275112584e-05 2.046230212196726e-07
1653340107.327755 -57.363859059009336 21.478419431335666 -0.42614254154292275 2.199019491048676e-06 3.950305486955999e-05 2.0498152082467473e-07
1653340107.527755 -57.17453810673359 21.41811074985652 -0.42743574989663413 1.264054844899948e-06 3.951385716550662e-05 2.0480604287306085e-07
1653340107.727755 -56.98524176641425 21.357510326380318 -0.42839885578972153 2.200533344979777e-06 3.953388577361197e-05 2.0501303043903688e-07
1653340107.9277549 -56.79424043112954 21.296584083480624 -0.428903312456267 1.264339061994252e-06 3.953361849585649e-05 2.048041766575454e-07
1653340108.127755 -56.60079929386989 21.235414782957776 -0.42896329063013994 2.199988557653415e-06 3.953551911240952e-05 2.0501269466596087e-07
1653340108.327755 -56.40635454048819 21.17413251550098 -0.4288001980324626 1.26123450182975e-06 3.952594520274447e-05 2.0477550301075513e-07
1653340108.527755 -56.21329610763583 21.11284615001808 -0.42876051278508714 2.1950254450658403e-06 3.9527227817647643e-05 2.049425928527177e-07
1653340108.727755 -56.022232325630426 21.0515900659164 -0.42912253778339193 1.2428358787602346e-06 3.9525393025773654e-05 2.0473203357437134e-07
1653340108.9277549 -55.83210380691034 20.990334750663905 -0.4299754267354224 2.220380793109217e-06 3.953872093166369e-05 2.0500502695227466e-07
1653340109.127755 -55.642480708149876 20.92904481954008 -0.43119048624578105 1.248974513249851e-06 3.953844990224256e-05 2.0487185152325675e-07
1653340109.327755 -55.45356128110241 20.86770734141887 -0.4325131143909743 2.235160082013027e-06 3.9532622144410696e-05 2.052002405475634e-07
1653340109.527755 -55.2644367761882 20.806332397190978 -0.43373037972646494 1.287165105271998e-06 3.950806777698249e-05 2.0486736096255568e-07
1653340109.727755 -55.07377409750611 20.744965975680238 -0.43473598528630397 2.178380327781343e-06 3.951821438409256e-05 2.0471362736725733e-07
1653340109.9277549 -54.882194120887945 20.683705165924277 -0.4355012796184704 1.2500381673035744e-06 3.952889992365685e-05 2.045210826370975e-07
1653340110.127755 -54.69164258671917 20.622651299241966 -0.4360441979590891 2.2233352866479263e-06 3.9337936618043885e-05 2.0512077347575156e-07
1653340110.327755 -54.50250830847085 20.561825761865347 -0.43640966826303307 1.2878235794360816e-06 3.854168025941776e-05 2.0229070636453687e-07
1653340110.527755 -54.31359974216999 20.501178928731385 -0.4366745974455582 2.170394054805075e-06 3.709802385788366e-05 1.912452215322086e-07
1653340110.727755 -54.12438975108634 20.440677421653465 -0.4369607361654651 1.2417908693478975e-06 3.584818799641157e-05 1.770774183793217e-07
1653340110.9277549 -53.935096107664755 20.380365190053958 -0.43737743518944716 2.2099175113126703e-06 3.600571799257027e-05 1.7921108731529915e-07
1653340111.127755 -53.745034514396394 20.320382382931776 -0.4379224880025993 1.2593814063748877e-06 3.7384411404450064e-05 1.938063567666554e-07
1653340111.327755 -53.55305759733916 20.260912091312058 -0.4384944986153652 2.2078975235800326e-06 3.8743232641313215e-05 2.0337932399113582e-07
1653340111.527755 -53.35953856407347 20.202074350554103 -0.4389965710582291 1.2596597117536303e-06 3.9397929219153e-05 2.048092182080558e-07
1653340111.727755 -53.16614752105246 20.14384827896456 -0.4393979825822084 2.2058502510063417e-06 3.953857694728372e-05 2.0475562010987384e-07
1653340111.9277549 -52.97387001130475 20.086033058379194 -0.439742167031607 1.2575465008140609e-06 3.950963779221142e-05 2.0462157844321875e-07
1653340112.127755 -52.78265959131995 20.028271879506054 -0.4400988876898607 2.21065602101051e-06 3.9505577012054845e-05 2.0501044406347872e-07
1653340112.327755 -52.59244722486287 19.97013592871251 -0.44048649518578714 1.261823854396499e-06 3.951727527396956e-05 2.0482942734797286e-07
1653340112.527755 -52.402998436794405 19.911271038863315 -0.440866908662931 2.205672444792145e-06 3.953593514939216e-05 2.050225808134171e-07
1653340112.727755 -52.2129902198866 19.85156261873882 -0.44120430475128614 1.2608679754649356e-06 3.95348713816516e-05 2.0480822362863697e-07
1653340112.9277549 -52.02094380846686 19.791130219289577 -0.44151911687878587 2.2064245969105113e-06 3.9538529141968455e-05 2.0502812801500407e-07
1653340113.127755 -51.82740968139951 19.730175432184993 -0.44191606334333605 1.261423221980368e-06 3.9534019298802876e-05 2.0481290958859037e-07
1653340113.327755 -51.634732944736925 19.668829067678086 -0.44251798160907396 2.207924353673735e-06 3.954281519259398e-05 2.0503090192110888e-07
1653340113.527755 -51.44475878340231 19.607036763001148 -0.4433424958648452 1.2643240553316727e-06 3.954548717434095e-05 2.0488203890197513e-07
1653340113.727755 -51.257201457767174 19.544590561096907 -0.4442991088906861 2.2205736059859928e-06 3.955441903758997e-05 2.0519799070835957e-07
1653340113.9277549 -51.06927511550029 19.481271594206813 -0.44528984802903554 1.3024159671786774e-06 3.9542362832666684e-05 2.0491910455807509e-07
1653340114.127755 -50.87821721176957 19.416939191615175 -0.4462855581085249 2.1593491511467446e-06 3.95310832793753e-05 2.0490196865426805e-07
1653340114.327755 -50.68530832618082 19.351556837187996 -0.4473559951815472 1.2581112970238618e-06 3.951369351330372e-05 2.0466172689722454e-07
1653340114.527755 -50.49484018227866 19.285175873591292 -0.44860577720326694 2.1970877243021104e-06 3.950615073268141e-05 2.0497322655662457e-07
1653340114.727755 -50.30914310742427 19.21789172484807 -0.4500489264101053 1.2617028916011631e-06 3.949378598168055e-05 2.0475333436883295e-07
1653340114.9277549 -50.12680755237679 19.149812989055537 -0.45157275100256944 2.2010440262548227e-06 3.951738174169309e-05 2.0478792487984402e-07
1653340115.127755 -49.944213730008364 19.08105076384322 -0.4529927854903223 1.2589421204339314e-06 3.952831733545695e-05 2.0456468058179637e-07
1653340115.327755 -49.75820263553229 19.011744864193695 -0.45416208758974513 2.204747033933091e-06 3.933028214010351e-05 2.0499068950437908e-07
1653340115.527755 -49.56882500483197 18.942106348811592 -0.45509499626094657 1.2561713448249802e-06 3.85364221294863e-05 2.0218250431999044e-07
1653340115.727755 -49.378691775132275 18.872384432510163 -0.4559540775688181 2.2087278922427513e-06 3.71032002469788e-05 1.9132048116406845e-07
1653340115.9277549 -49.18980768276556 18.802769746617514 -0.4569234108949906 1.2549794520183068e-06 3.5856303190261814e-05 1.7716060784852387e-07
1653340116.127755 -49.00252318226937 18.73331266557068 -0.45810413333558553 2.208367732340849e-06 3.60084329479419e-05 1.7920577704918343e-07
1653340116.327755 -48.81647744843847 18.66388038882726 -0.45945340896832276 1.2673440324889097e-06 3.738283729649497e-05 1.9378078540218505e-07
1653340116.527755 -48.63122551810045 18.59423062359388 -0.4608055482022931 2.200731160077413e-06 3.874170633867338e-05 2.0336211059376167e-07
1653340116.727755 -48.44635842930772 18.52416817657364 -0.4619584597192218 1.2642499315134782e-06 3.939845780610499e-05 2.0482083813529843e-07
1653340116.9277549 -48.26138106250473 18.45362772880563 -0.4627592470247245 2.2031003937755313e-06 3.953766478094126e-05 2.0478861722879997e-07
1653340117.127755 -48.0755447658109 18.382675326374958 -0.46317248405048833 1.2691020857474368e-06 3.950127788744298e-05 2.0458587330992432e-07
1653340117.327755 -47.888327945300674 18.311445886244357 -0.46328598882437577 2.181801846849413e-06 3.949086576472341e-05 2.0483244449006458e-07
1653340117.527755 -47.70026668552472 18.24004335451728 -0.46326216004814297 1.2307473299316198e-06 3.9508877795701254e-05 2.0472074031637592e-07
1653340117.727755 -47.5125230427885 18.168491804867777 -0.4632710449599702 2.241135462203675e-06 3.954012467989246e-05 2.0514450366023566e-07
1653340117.9277549 -47.32555493899542 18.09674251208886 -0.46342171871402554 1.2749724193000302e-06 3.953973297189309e-05 2.0490395240076846e-07
1653340118.127755 -47.138976834315194 18.024730474891136 -0.46374490437381727 2.18715604215875e-06 3.953549506764334e-05 2.0492410326785452e-07
1653340118.327755 -46.952424434988025 17.952460668827403 -0.4642188777653359 1.236237949446223e-06 3.953101586308053e-05 2.047329476348653e-07
1653340118.527755 -46.76580511684738 17.88005469331797 -0.46479602273546866 2.2367275961315326e-06 3.954423985920089e-05 2.0514304127446762e-07
1653340118.727755 -46.579027590384534 17.807751169067522 -0.46542124512486255 1.2756872821356237e-06 3.953847906291644e-05 2.0491063314006356e-07
1653340118.9277549 -46.392188822027734 17.735850885021723 -0.46602352278382 2.18522200167543e-06 3.9532373227079505e-05 2.049372032056557e-07
1653340119.127755 -46.205989888810905 17.664620775996895 -0.46649349545786417 1.2393966245454803e-06 3.95228790118877e-05 2.046867038482875e-07
1653340119.327755 -46.02096674802187 17.594204847339192 -0.4667078560563968 2.2184008231434572e-06 3.9531134722669366e-05 2.0498420058386705e-07
1653340119.527755 -45.83604872593739 17.52455777730373 -0.46659356184530004 1.2431278265595037e-06 3.952536346719585e-05 2.0480408803399245e-07
1653340119.727755 -45.64928567954044 17.45545581833086 -0.4661833448022296 2.22102880808423e-06 3.951642364586819e-05 2.0503111251653886e-07
1653340119.9277549 -45.460134142675976 17.386572871474943 -0.46564563000283327 1.24444432014032e-06 3.949839444817785e-05 2.0475492563761636e-07
1653340120.127755 -45.26976683401575 17.31757322116031 -0.46522888236384874 2.2216763683118924e-06 3.95195478170122e-05 2.0480208834191386e-07
1653340120.327755 -45.07966334462949 17.248203413747508 -0.4651437828541335 1.243258793796559e-06 3.9530408661680257e-05 2.0458041965850497e-07
1653340120.527755 -44.89066056031546 17.178336675798356 -0.46549066549987667 2.223080173384079e-06 3.933239080356957e-05 2.0501653159673398e-07
1653340120.727755 -44.70271274419592 17.10797464410303 -0.4662392043843442 1.2449918359507874e-06 3.8536035594238045e-05 2.0218249088629185e-07
1653340120.9277549 -44.515491223852 17.03723204733466 -0.46725742656821073 2.2213353077987276e-06 3.7099992743382744e-05 1.9129303427208703e-07
1653340121.127755 -44.32932008355106 16.966305508114363 -0.4683755300717192 1.2416994651303694e-06 3.585315093846889e-05 1.771296945627038e-07
1653340121.327755 -44.14428613384248 16.8954067799646 -0.46943892922932 2.218152985837224e-06 3.601063887049763e-05 1.792145837406706e-07
1653340121.527755 -43.95841597230552 16.82467836469698 -0.4703496141543233 1.2443651941012658e-06 3.739392426428326e-05 1.9385270190271756e-07
1653340121.727755 -43.769530480950976 16.754171832905495 -0.4711103528960716 2.2420240385273073e-06 3.876095670353111e-05 2.0355810364888042e-07
1653340121.9277549 -43.57935480572063 16.683876032057345 -0.4718503544267042 1.2875038920484085e-06 3.941652417939126e-05 2.049805091894547e-07
1653340122.127755 -43.39204593218498 16.613720461185057 -0.4727212100914727 2.192255578951591e-06 3.954950935781612e-05 2.0480925660789465e-07
1653340122.327755 -43.20858843673758 16.543564872605966 -0.4737165198820546 1.2791492737179223e-06 3.9512823240560964e-05 2.0462615504620422e-07
1653340122.527755 -43.02581834242671 16.47326238897885 -0.4746790042791067 2.1894611564803935e-06 3.950448482260485e-05 2.0498998943937311e-07
1653340122.727755 -42.83980114122286 16.402773640097184 -0.4754660101680796 1.2784848878382772e-06 3.951499306754572e-05 2.0482253339034588e-07
1653340122.9277549 -42.64920530179954 16.33220252315054 -0.4760613628751525 2.1854043553631354e-06 3.9530799005437574e-05 2.0500853672807799e-07
1653340123.127755 -42.457347802503755 16.261746738124543 -0.47660238646455216 1.2748837435666073e-06 3.952347916470403e-05 2.047484371056824e-07
1653340123.327755 -42.26896683872943 16.191570051987295 -0.4772654764375121 2.1727423701250527e-06 3.952033015298598e-05 2.048623635572883e-07
1653340123.527755 -42.083831670965594 16.121642194010192 -0.4780708311153387 1.2382211026434388e-06 3.951575977157931e-05 2.0466518771219248e-07
1653340123.727755 -41.89762754385698 16.051740125956965 -0.47887671374006735 2.2147510209052425e-06 3.952803772267957e-05 2.049787640160045e-07
1653340123.9277549 -41.70849326933167 15.981585371773544 -0.4795346235593156 1.2428195078556027e-06 3.9529830905170955e-05 2.0480274481678832e-07
1653340124.127755 -41.51857323327635 15.910957101191283 -0.4799934660704809 2.220183887506283e-06 3.95376715453081e-05 2.050284223351279e-07
1653340124.327755 -41.330841234719834 15.839761384713368 -0.4803335809769027 1.2439454622963976e-06 3.953408381608328e-05 2.0480576001598975e-07
1653340124.527755 -41.14608352130062 15.768039801067259 -0.4807314192598384 2.2220997380955677e-06 3.953890868547619e-05 2.0502260275419963e-07
1653340124.727755 -40.9613220512631 15.695934956847278 -0.48137425282483703 1.2445584617253926e-06 3.9527992589005e-05 2.0480229514870777e-07
1653340124.9277549 -40.7731015863014 15.623676232208446 -0.4823860316353939 2.2216754588171907e-06 3.951683161108535e-05 2.0502919503647525e-07
1653340125.127755 -40.583358798127364 15.551565736430394 -0.4837754184634198 1.2443956621737752e-06 3.949872988119255e-05 2.0476069116456112e-07
1653340125.327755 -40.39703113817395 15.479840620862214 -0.48543241302883317 2.2234380595492266e-06 3.9520239942480247e-05 2.0481451018324718e-07
1653340125.527755 -40.21395552571455 15.408453689978142 -0.4871699168629304 1.2456634977880467e-06 3.953197384521859e-05 2.045861462860105e-07
1653340125.727755 -40.029304868865246 15.33698651017843 -0.488801104734728 2.2238741622587267e-06 3.9338374653429627e-05 2.0502140561458996e-07
1653340125.9277549 -39.84098523332867 15.264716639155083 -0.4902258572517094 1.2490177142481852e-06 3.855058102931666e-05 2.0225857259666805e-07
1653340126.127755 -39.65210021915736 15.190885724332086 -0.4914172995044438 2.2334484129842903e-06 3.7119189504896484e-05 1.914843711628628e-07
1653340126.327755 -39.467839493909516 15.115161036273944 -0.49234114593065464 1.2781470105565686e-06 3.5861462071583945e-05 1.7724174938645702e-07
1653340126.527755 -39.28774589814086 15.038317640676963 -0.49297994329498884 2.174207566089609e-06 3.5998629731925165e-05 1.7906141633135923e-07
1653340126.727755 -39.09901799176342 14.962961479331739 -0.4934338839270928 1.2377304302518323e-06 3.7373768667980174e-05 1.9367579204095768e-07
1653340126.9277549 -38.89567154832727 14.893496429339807 -0.4939118592842987 2.2363187782630857e-06 3.874456851849986e-05 2.0349875838406698e-07
1653340127.127755 -38.710302951205286 14.835278542497267 -0.49462207960916427 1.2848154257099677e-06 3.94025958364678e-05 2.0492945690205714e-07
1653340127.327755 -38.59105146431917 14.792821102887414 -0.49566652560119295 2.177359419978603e-06 3.9533695063941694e-05 2.046693890875512e-07
1653340127.527755 -38.54213023496156 14.76750753528665 -0.49696527727934536 1.2434702513147212e-06 3.9498642171797245e-05 2.0449506311722546e-07
1653340127.727755 -38.52933343685901 14.756669554369653 -0.49828361398709087 2.2146791708238024e-06 3.9497311865265645e-05 2.0497113273151128e-07
1653340127.9277549 -38.53480092582545 14.754049992920628 -0.49933947742890267 1.2526566025499787e-06 3.951361188615424e-05 2.048257433365436e-07
1653340128.127755 -38.55460899523137 14.751266616312956 -0.499884588331439 2.211813353018516e-06 3.953463684570538e-05 2.0501747788145123e-07
1653340128.327755 -38.55362730672293 14.739987946042326 -0.4997604957255305 1.2502678147157721e-06 3.95340350444299e-05 2.0479479623055467e-07
1653340128.527755 -38.481355627356386 14.71410688027866 -0.4989819581230613 2.2151393751428995e-06 3.9538100485746826e-05 2.0502311276290156e-07
1653340128.727755 -38.332907912213166 14.671526921168958 -0.49781286905423766 1.2502691789578248e-06 3.9532989011836024e-05 2.0481060525131382e-07
1653340128.9277549 -38.1480218080689 14.614089001215916 -0.49664676246792094 2.2154554245517656e-06 3.9538184386633064e-05 2.0502821555608956e-07
1653340129.127755 -37.959128355963806 14.545948276249412 -0.4957498598548894 1.2506620806689907e-06 3.953363026244419e-05 2.048114086503278e-07
1653340129.327755 -37.77345520555588 14.471869641089057 -0.4951649998027439 2.215790118602018e-06 3.9538564612261824e-05 2.0503096395482038e-07
1653340129.527755 -37.58806494648143 14.395752528730078 -0.49477456367458217 1.251409685313848e-06 3.9534642643734104e-05 2.0481273975222317e-07
1653340129.727755 -37.400343815385654 14.320031182273222 -0.49442293788629077 2.2158956199874237e-06 3.953951082781218e-05 2.0502537326024643e-07
1653340129.9277549 -37.21086373631901 14.245824298111046 -0.4940494275755129 1.2517107280601349e-06 3.952855670309377e-05 2.0480727899537647e-07
1653340130.127755 -37.022623067168176 14.173269103747481 -0.4936747794846659 2.2146818993079077e-06 3.951691164661911e-05 2.0502986820632844e-07
1653340130.327755 -36.83804563122762 14.101929623949703 -0.49328148288968476 1.2521963982308816e-06 3.949864126230254e-05 2.0476090695028374e-07
1653340130.527755 -36.656414831558415 14.031151548926589 -0.49280295077193254 2.214704181928101e-06 3.9519997448455386e-05 2.048060268858493e-07
1653340130.727755 -36.47286287165982 13.960345751975618 -0.49221231305047014 1.251585672538641e-06 3.953091183962401e-05 2.0458476952619324e-07
1653340130.9277549 -36.28288843060205 13.889161475490209 -0.4915955084899289 2.214712367380417e-06 3.933322901662409e-05 2.0501469201269333e-07
1653340131.127755 -36.089574830975074 13.817552766875462 -0.491176776040128 1.2529471861071952e-06 3.8538545970145195e-05 2.0219712781684832e-07
1653340131.327755 -35.90003468007556 13.745721976296746 -0.4911977011614467 2.215037511736301e-06 3.710392994594672e-05 1.9132717930610947e-07
1653340131.527755 -35.71450771741605 13.673977628460927 -0.49171149344485415 1.2518730728644013e-06 3.585543467966504e-05 1.7715630105748895e-07
1653340131.727755 -35.52730321399098 13.602636587685332 -0.4925820354068238 2.2060385164096087e-06 3.6006208721805295e-05 1.7918688535541853e-07
