1653340416.641328 129.5313960753847 18.886907502892427 0.28212023224874994 4.047252235483451e-05 5.937832821798122e-07 3.051053862872472e-06
1653340416.841328 129.73019841779023 18.921280836861115 0.2843879916580123 4.047232772296833e-05 5.936946917115177e-07 3.0510401538524416e-06
1653340417.041328 129.92901206645183 18.955417302873684 0.28653822376816684 4.0472304076106086e-05 5.93772368243391e-07 3.0510303654601227e-06
1653340417.241328 130.12752305041067 18.989346481801476 0.2885772925277985 4.047205123657899e-05 5.936772407819274e-07 3.0510226280383084e-06
1653340417.441328 130.32536609028466 19.02322565249051 0.29052390817257034 4.0472160375943206e-05 5.937629606575695e-07 3.0510184960102553e-06
1653340417.641328 130.52210956811905 19.05727864493383 0.2924066439899855 4.0472169470890224e-05 5.936787755542366e-07 3.051016284668035e-06
1653340417.841328 130.71728820959106 19.091715866874438 0.2942605790352646 4.0472451414247773e-05 5.937773988859601e-07 3.0510186912152186e-06
1653340418.041328 130.9104860892985 19.12665854365332 0.2961232919264205 4.047239684456567e-05 5.936939527470725e-07 3.0510258382065507e-06
1653340418.241328 131.1014388334006 19.16210961062461 0.2980298739762386 4.047244595727956e-05 5.937842485179329e-07 3.0510423619750153e-06
1653340418.441328 131.29014631779864 19.19797235939768 0.3000073541612789 4.047219857472068e-05 5.936948622417743e-07 3.0510692878254535e-06
1653340418.641328 131.47697113314644 19.234095938823884 0.3020708767347138 4.0472467785152405e-05 5.937713734835609e-07 3.0511095846607665e-06
1653340418.841328 131.66269674850628 19.27032463415526 0.30422204297713584 4.047324631261712e-05 5.936609551424238e-07 3.05115895741665e-06
1653340419.041328 131.84841762203723 19.306442218250595 0.30645018822819914 4.0475381806176886e-05 5.937585268708984e-07 3.0512114700081476e-06
1653340419.241328 132.03527581808157 19.342047559272032 0.30873619565205423 4.047799933192859e-05 5.937951908760636e-07 3.051252427967394e-06
1653340419.441328 132.2242050676141 19.37663486233214 0.31105651470967643 4.048040221693067e-05 5.940775321375452e-07 3.051268188915496e-06
1653340419.641328 132.41572471987456 19.409854057012126 0.3133869101855016 4.048061685768029e-05 5.93996160783446e-07 3.0512445152968752e-06
1653340419.841328 132.60988998762332 19.44162792750285 0.315705191793489 4.047869782385955e-05 5.939014880693333e-07 3.0511808611732365e-06
1653340420.041328 132.80638958862983 19.472106287255883 0.317992880999606 4.0474939791751824e-05 5.937314694035206e-07 3.05108556046147e-06
1653340420.241328 133.00467905122787 19.501582725701155 0.32023595515951975 4.0470697908462755e-05 5.937770862471564e-07 3.050978266745891e-06
1653340420.441328 133.20412433333695 19.530400617484702 0.3224248349151111 4.046654879363327e-05 5.935778500640493e-07 3.0508791434391062e-06
1653340420.641328 133.40410722140223 19.55888835893711 0.3245542989235286 4.046404222623518e-05 5.934430458962209e-07 3.050809728298804e-06
1653340420.841328 133.60408784262836 19.58732376585249 0.3266233561481897 4.0463905802029915e-05 5.933608787342576e-07 3.0507811829244062e-06
1653340421.041328 133.80363181442954 19.615895746392198 0.3286346555736852 4.0466255936339296e-05 5.936502401579685e-07 3.050795045793592e-06
1653340421.241328 134.002405770123 19.644666948588565 0.33059342756021337 4.046911174970286e-05 5.936975054607513e-07 3.0508379520693467e-06
1653340421.441328 134.20015392033383 19.673583346797386 0.33250621330475383 4.047157648034467e-05 5.938135513003556e-07 3.050895658686609e-06
1653340421.641328 134.39666574820876 19.70252878856263 0.33437947673079016 4.047259875238946e-05 5.937114036766627e-07 3.050951719231704e-06
1653340421.841328 134.59178068931215 19.73138442990603 0.3362183851609064 4.0472847953937746e-05 5.937781378504053e-07 3.0509979858888763e-06
1653340422.041328 134.7854323759675 19.760084905312397 0.3380259365703928 4.0472360464777596e-05 5.936816461468891e-07 3.0510280055700616e-06
1653340422.241328 134.97771277814172 19.788659382174956 0.33980324584204347 4.047202758971675e-05 5.93762335379962e-07 3.0510428499319124e-06
1653340422.441328 135.16893878532574 19.817237837414723 0.3415509036211759 4.047160922215393e-05 5.936718690788451e-07 3.0510426668006245e-06
1653340422.641328 135.35963523457758 19.845917120750528 0.3432704654333225 4.047157648034467e-05 5.93755599434827e-07 3.0510332898014474e-06
1653340422.841328 135.55043719150126 19.874534177564783 0.3449657966020965 4.0471492806832105e-05 5.936662415803778e-07 3.051020000404087e-06
1653340423.041328 135.74197878828272 19.902672110823914 0.34664350928462895 4.04718493287552e-05 5.937569352551703e-07 3.0510162686530677e-06
1653340423.241328 135.9347834943328 19.92988914484158 0.3483124304383445 4.047221312663591e-05 5.936762744438068e-07 3.051037865488499e-06
1653340423.441328 136.12917943717912 19.955888130469248 0.3499822088318627 4.047312262133768e-05 5.937806389608352e-07 3.0511089145717822e-06
1653340423.641328 136.32524728565477 19.98059205376194 0.3516613639826165 4.047399755524079e-05 5.9371353530487e-07 3.0512494994488552e-06
1653340423.841328 136.52282520011067 20.004151793546043 0.35335624786626063 4.0475058026063055e-05 5.938260000090861e-07 3.05147263379319e-06
1653340424.041328 136.72156781330705 20.026892850466538 0.3550710590898287 4.047532723649478e-05 5.937435486300285e-07 3.051762958196597e-06
1653340424.241328 136.92103485157713 20.049204901151825 0.3568086757087787 4.0474874308133296e-05 5.938125281188161e-07 3.052070755442621e-06
1653340424.441328 137.1207977188751 20.071398648025934 0.3585721124623884 4.047351734203825e-05 5.937056909130672e-07 3.052301081589665e-06
1653340424.641328 137.32052472187206 20.09365417121444 0.36036584683084705 4.047309533649663e-05 5.93770719784244e-07 3.052338592570098e-06
1653340424.841328 137.52003442612477 20.116052680154098 0.36219674203644026 4.0475869295337036e-05 5.936846304263793e-07 3.052092141640989e-06
1653340425.041328 137.71928802877665 20.1385604753159 0.3640736137416365 4.0485097028581224e-05 5.937989425417084e-07 3.0515923639356572e-06
1653340425.241328 137.9183299324941 20.160975526610855 0.36600555440528204 4.0499923611209526e-05 5.93756849990042e-07 3.0511053648001944e-06
1653340425.441328 138.1172428051941 20.182997973111924 0.36800020466241 4.051372974078244e-05 5.938428256610689e-07 3.0512585607561153e-06
1653340425.641328 138.3161220678594 20.20441300686798 0.3700622223093344 4.051286753980516e-05 5.936946348680988e-07 3.0530948585088595e-06
1653340425.841328 138.5150417953264 20.22521269932622 0.37219238993639614 4.049077409450969e-05 5.93961429454522e-07 3.0580110740962623e-06
1653340426.041328 138.71401531761512 20.245628215168836 0.374387305473169 4.047298801612182e-05 5.948562585542289e-07 3.067487460563462e-06
1653340426.241328 138.91299091186374 20.2660434008867 0.376639100333767 4.05496711524071e-05 5.959932974617016e-07 3.08261615730327e-06
1653340426.441328 139.11188220558688 20.2868157607154 0.37893517797146536 4.087660903184282e-05 5.945873323395984e-07 3.10346391002187e-06
1653340426.641328 139.31060778326355 20.308155491948128 0.3812584011302409 4.161141162927801e-05 5.95718686905185e-07 3.128487425448307e-06
1653340426.841328 139.5091328639537 20.330088089278433 0.3835877858327219 4.276649172840247e-05 6.254661269719702e-07 3.1542603696715414e-06
1653340427.041328 139.7074927475769 20.35253133525839 0.38589975745355076 4.406428246017153e-05 7.133777995802132e-07 3.175879044022229e-06
1653340427.241328 139.905795722967 20.375454126653494 0.3881697906227455 4.4949542766121015e-05 8.128571931917589e-07 3.188200728167451e-06
1653340427.441328 140.10419825045392 20.398926266265335 0.39037346923491434 4.491981866027767e-05 8.091154467235367e-07 3.1878086480907124e-06
1653340427.641328 140.30285706045106 20.423052771977382 0.3924869375779103 4.399294169576446e-05 7.069293968795148e-07 3.174844505775493e-06
1653340427.841328 140.5018777088262 20.447892697295174 0.3944872729734641 4.268963760711326e-05 6.222936673436391e-07 3.1529455611317207e-06
1653340428.041328 140.70126966875978 20.47338878456503 0.3963530128591035 4.1554277172112636e-05 5.95071012990685e-07 3.127342471788647e-06
1653340428.241328 140.90094219218008 20.4993681688793 0.39806570249941586 4.084666119030284e-05 5.947907749357012e-07 3.10292617408276e-06
1653340428.441328 141.1007396299392 20.52560777310282 0.39961243219400977 4.054023969234972e-05 5.959085439241801e-07 3.083024967386278e-06
1653340428.641328 141.3004816735629 20.55188851233106 0.40098863012129904 4.047498890446572e-05 5.948616871007301e-07 3.0690385554548787e-06
1653340428.841328 141.50000329664908 20.578025877155596 0.4022007260956446 4.049690226981024e-05 5.938522900903093e-07 3.0607110941232645e-06
1653340429.041328 141.69918961147778 20.603866654244484 0.4032671309653697 4.052056732195037e-05 5.938325370022551e-07 3.056749713399815e-06
1653340429.241328 141.89800311229192 20.62926428799983 0.40421751068245904 4.052192246905601e-05 5.939097303650681e-07 3.0554958540501336e-06
1653340429.441328 142.09649131353945 20.654106973990565 0.40509122858764535 4.0509977165642924e-05 5.940819090807975e-07 3.0555032583911628e-06
1653340429.641328 142.29477324406616 20.678393525799038 0.40593496921863803 4.050009823419227e-05 5.939447743327958e-07 3.055926690763661e-06
1653340429.841328 142.49300207267515 20.702276824886212 0.4067987475567669 4.050423461609593e-05 5.93865875667417e-07 3.0567295634625406e-06
1653340430.041328 142.691311388975 20.726060536457226 0.40773059687803404 4.052553498201145e-05 5.937334020797619e-07 3.0586723327690806e-06
1653340430.241328 142.88977930508554 20.750126735889353 0.40877203539136 4.055791481238397e-05 5.937849306389592e-07 3.063078190489405e-06
1653340430.441328 143.08841506531462 20.77480506862048 0.40995477439708417 4.0585037763380244e-05 5.936043959406573e-07 3.0713225886535638e-06
1653340430.641328 143.2871615109034 20.80025095801102 0.41129968805551975 4.05923501007825e-05 5.934994914111497e-07 3.0840872536313573e-06
1653340430.841328 143.48590653995052 20.826361217041267 0.41281787761454325 4.059048745563327e-05 5.937388306262631e-07 3.1005058530003186e-06
1653340431.041328 143.6844716547057 20.852833124634344 0.4145123359818861 4.064659054580683e-05 5.951012252678095e-07 3.117609148502404e-06
1653340431.241328 143.88257816596888 20.879347049281932 0.41637986701769947 4.0882506195489116e-05 5.966154486811331e-07 3.130703876554292e-06
1653340431.441328 144.07982512703165 20.905689297360368 0.4184126391467302 4.139693458870592e-05 5.968037425061096e-07 3.13561959682957e-06
1653340431.641328 144.27568567357957 20.93178705245373 0.42059932382632326 4.209544107158276e-05 5.962503434017902e-07 3.133739121678975e-06
1653340431.841328 144.46954340976663 20.95763665882987 0.42292597604864923 4.258376332887987e-05 6.064619225396212e-07 3.1405490367830195e-06
1653340432.041328 144.6607693664264 20.983160387782846 0.4253767172514529 4.2494607382254474e-05 6.356359261969385e-07 3.197690522243008e-06
1653340432.241328 144.84883502312005 21.0081968405284 0.42793439706349545 4.281271952510419e-05 6.462804248128134e-07 3.3874614473977165e-06
1653340438.6415687 151.22205621318918 21.947081311142128 0.4810579996667978 8.552857284300401e-05 4.9077606578561264e-06 1.7885132311989337e-06
1653340438.8415687 151.41823845185738 21.977373778720537 0.4810446256126226 8.99884492791621e-05 5.034815646608333e-06 1.5673823336891867e-06
1653340439.0415688 151.61648042038948 22.00815333672186 0.481168941609628 8.528957946325093e-05 4.903355918172021e-06 1.5083246778401714e-06
1653340439.2415686 151.81591861771454 22.039242174092358 0.4814379838644046 8.157511033275071e-05 4.683086135314081e-06 1.5037262069860712e-06
1653340439.4415686 152.01511566425617 22.070319336702283 0.48185313483460757 8.13604695831323e-05 4.627801590372112e-06 1.5051913118845838e-06
1653340439.6415687 152.21310779392516 22.101109293407305 0.4824145127968412 8.137380095647089e-05 4.632766294575415e-06 1.4989662972974481e-06
1653340439.8415687 152.40978802471122 22.131550444751873 0.4831258365845584 8.114407168975006e-05 4.627331779515227e-06 1.4867850549493066e-06
1653340440.0415688 152.60556925533697 22.16189136660796 0.4839984744195825 8.09705473766094e-05 4.615303825771118e-06 1.4740438480542116e-06
1653340440.2415686 152.80103946205517 22.19255026595636 0.4850504646087936 8.098363682435732e-05 4.611369010630735e-06 1.4644729503132047e-06
1653340440.4415686 152.99672464914798 22.223785321069926 0.4863008537331564 8.09541328162318e-05 4.6102139523594835e-06 1.459041486007111e-06
1653340440.6415687 153.19303621572723 22.255542106904972 0.48776390957897586 8.098117573169432e-05 4.6111817684090076e-06 1.4568547659243246e-06
1653340440.8415687 153.39034832475338 22.287504787017795 0.48944419566969716 8.094715699186921e-05 4.6101208428393895e-06 1.4564095044022273e-06
1653340441.0415688 153.588888282193 22.319232194662337 0.49133433542160887 8.097645181621331e-05 4.6107047952813465e-06 1.456472307387262e-06
1653340441.2415686 153.7884577124694 22.350347604839257 0.4934153081448896 8.094558902300335e-05 4.609846630186805e-06 1.4563814099865445e-06
1653340441.4415686 153.98832725540223 22.38072395186909 0.495657358179413 8.097796885337587e-05 4.61074305090224e-06 1.4559847889172238e-06
1653340441.6415687 154.1873913109967 22.41062166246993 0.4980212572574851 8.094714062096458e-05 4.609925472008765e-06 1.4553997102095194e-06
1653340441.8415687 154.3848147697796 22.440587449881434 0.5004601384286815 8.097671375068742e-05 4.610673133497041e-06 1.454814908668993e-06
1653340442.0415688 154.5809535541874 22.471147220337816 0.5029216846223139 8.094440486090164e-05 4.609770801066045e-06 1.454357383540099e-06
1653340442.2415686 154.77719469631887 22.5025977434669 0.5053493418177674 8.09734668546021e-05 4.610520679447656e-06 1.454072588685733e-06
1653340442.4415686 154.97479657153752 22.53493290373912 0.507682893607306 8.094318431901186e-05 4.609733852843785e-06 1.4539331557205591e-06
1653340442.6415687 155.17411140079824 22.567870377633504 0.5098612337963789 8.097763597831502e-05 4.610704908968184e-06 1.4538890410919424e-06
1653340442.8415687 155.3744119560214 22.600965336882293 0.5118276294023967 8.09478172850227e-05 4.609947584098702e-06 1.453885562707695e-06
1653340443.0415688 155.57449281610678 22.63377991793924 0.5135371577602951 8.097851818817574e-05 4.610774769529964e-06 1.4538918381045639e-06
1653340443.2415686 155.7737773313184 22.666074062335156 0.5149651984469316 8.094695326505601e-05 4.609911772744819e-06 1.4538898347903827e-06
1653340443.4415686 155.9724113115234 22.6978559558553 0.5161112435819685 8.097738677676674e-05 4.610710706996908e-06 1.453881331342437e-06
1653340443.6415687 156.17043753057072 22.72929849484112 0.5169977113272288 8.094682593579776e-05 4.609922800368078e-06 1.4538678092423306e-06
1653340443.8415687 156.36767548888926 22.760664220647744 0.5176658626374856 8.097978966176882e-05 4.610816492599408e-06 1.453857534433549e-06
1653340444.0415688 156.56429834034483 22.79225056128831 0.5181694285646097 8.094788640662003e-05 4.609945082988272e-06 1.453850257088156e-06
1653340444.2415686 156.76083717815013 22.82430754333734 0.5185671543498914 8.097564054693933e-05 4.6106509077202665e-06 1.453849541077572e-06
1653340444.4415686 156.95763775217384 22.85693748898078 0.5189150247591156 8.094666040776204e-05 4.609934566955783e-06 1.453850589655463e-06
1653340444.6415687 157.15485131717227 22.890069078903572 0.5192613662670632 8.09843953429386e-05 4.6110364197869805e-06 1.453853525362696e-06
1653340444.8415687 157.35288048113722 22.92350538026466 0.5196450213257934 8.095411098835896e-05 4.610247205759517e-06 1.4538522253748008e-06
1653340445.0415688 157.5520283957291 22.956981037006653 0.5200955985634944 8.097868189722206e-05 4.610816094695476e-06 1.453848877302981e-06
1653340445.2415686 157.7515260280361 22.99022232433233 0.5206355215743333 8.094625295413565e-05 4.6098802814907705e-06 1.4538415901321143e-06
1653340445.4415686 157.94984446401844 23.023031828295807 0.5212835058441159 8.09765482226517e-05 4.610668586023532e-06 1.4538354314751965e-06
1653340445.6415687 158.1461536638366 23.055374853095415 0.5220584911000758 8.094644576701242e-05 4.609873403437088e-06 1.4538288916787144e-06
1653340445.8415687 158.34078021050118 23.087325956980898 0.5229790182913543 8.097643726429809e-05 4.6106664259736155e-06 1.4538257795847985e-06
1653340446.0415688 158.53459741683662 23.11889955283596 0.5240583020146827 8.094615290971845e-05 4.609857487279807e-06 1.4538228508442151e-06
1653340446.2415686 158.7285837611025 23.149997605751988 0.5252998069084271 8.097638633259479e-05 4.61066369748951e-06 1.4538224684278943e-06
1653340446.4415686 158.92365976907567 23.18048483475032 0.5266942220579149 8.094616746163368e-05 4.609865900105799e-06 1.4538206086377946e-06
1653340446.6415687 159.12041663375518 23.21027911863788 0.5282190181247716 8.097661552525963e-05 4.610678533621833e-06 1.4538196866808394e-06
1653340446.8415687 159.3187733373675 23.23942712311067 0.5298405434366157 8.094665313180443e-05 4.609886989014196e-06 1.4538165134969015e-06
1653340447.0415688 159.51806521220294 23.26808977130384 0.5315178817233697 8.097699933202378e-05 4.610679613646791e-06 1.4538149058384507e-06
1653340447.2415686 159.7175161005071 23.296450420569993 0.533208117217384 8.094457584590558e-05 4.609760285033555e-06 1.4538131266505426e-06
1653340447.4415686 159.91647828661408 23.32466441462082 0.5348719257659363 8.097072927554976e-05 4.610403979908735e-06 1.453815705421073e-06
1653340447.6415687 160.11445596279816 23.3528617197817 0.5364787205350139 8.09419728720691e-05 4.609691390809896e-06 1.4538199469726275e-06
1653340447.8415687 160.3114731743999 23.381174562478627 0.5380078796102313 8.098022803821507e-05 4.610822574845226e-06 1.4538274485830714e-06
1653340448.0415688 160.5086360415182 23.409766724512703 0.5394461796995375 8.095124426105898e-05 4.610096798073211e-06 1.45383219084521e-06
1653340448.2415686 160.7076311544656 23.438756742329243 0.5407843483545174 8.097796157741826e-05 4.6107713589248325e-06 1.4538352556158694e-06
1653340448.4415686 160.909249454576 23.468056052849317 0.5420137136915217 8.094630934280716e-05 4.609897902950617e-06 1.4538334035695753e-06
1653340448.6415687 161.11231718670894 23.497311110642908 0.5431259648632858 8.097806889779307e-05 4.6107378781511235e-06 1.453831687442335e-06
1653340448.8415687 161.31328325189457 23.52596662577864 0.5441157508152189 8.094770996464789e-05 4.609944571397502e-06 1.4538308730104797e-06
1653340449.0415688 161.5068080310268 23.553410641815745 0.5449826152476511 8.097694476234167e-05 4.6107130944205e-06 1.4538395086859878e-06
1653340449.2415686 161.687377022932 23.579177577208227 0.5457319303580759 8.094649124174751e-05 4.6099006882781415e-06 1.453859920302829e-06
1653340449.4415686 161.851955070774 23.603120208536907 0.5463757076093426 8.097719032591115e-05 4.610679841020467e-06 1.453897617870119e-06
1653340449.6415687 162.0028707327392 23.625506990953323 0.5469329935303796 8.094596555380989e-05 4.609830770872943e-06 1.453945339724365e-06
1653340449.8415687 162.14648394100828 23.64686395155915 0.5474274269722769 8.097955683112517e-05 4.61102647218868e-06 1.453993315209061e-06
1653340450.0415688 162.28830961688766 23.66763121198376 0.5478823015698233 8.097794702550303e-05 4.61182483800658e-06 1.4540187581623608e-06
1653340450.2415686 162.43139914031187 23.688140405301517 0.5483166351471905 8.10618551876992e-05 4.614688097858018e-06 1.4540062777012518e-06
1653340450.4415686 162.57805492772363 23.708878827065583 0.5487423458885607 8.101242051267903e-05 4.61271898498526e-06 1.4539478006447214e-06
1653340450.6415687 162.7302182329283 23.730484531663556 0.5491603972560223 8.093406572513189e-05 4.609115908037349e-06 1.4538651596395712e-06
1653340450.8415687 162.88805195125934 23.75341168317569 0.549556490948616 8.088643003063183e-05 4.607095863461293e-06 1.4537902826738324e-06
1653340451.0415688 163.04766045248246 23.77733564628589 0.5499013381458948 8.095632287947368e-05 4.60940876533132e-06 1.4537487656340263e-06
1653340451.2415686 163.1988036680044 23.800503580238168 0.5501561432428359 8.09497708796421e-05 4.609858965208698e-06 1.4537397461821743e-06
1653340451.4415686 163.3266380332685 23.820124470913814 0.5502830566867278 8.097711938532441e-05 4.610781079149458e-06 1.4537544795078448e-06
1653340451.6415687 163.41744572650163 23.833731303946454 0.5502588059427266 8.094683139276597e-05 4.609887727978641e-06 1.4537752223597254e-06
1653340451.8415687 163.4653519793986 23.84036863228161 0.5500822448800384 8.097260647261422e-05 4.610500272660285e-06 1.4537939080793637e-06
1653340452.0415688 163.47803936326875 23.841287349383354 0.5497748935928828 8.094496692862734e-05 4.609772108464678e-06 1.453803324241658e-06
1653340452.2415686 163.47275514311227 23.839268430027143 0.54937595817821 8.09741871744059e-05 4.610566949990609e-06 1.4538073244584825e-06
1653340452.4415686 163.4641805077482 23.836833027562886 0.5489331009225165 8.094553991028946e-05 4.609790241515295e-06 1.4538071980873467e-06
1653340452.6415687 163.4589921615735 23.835339905962794 0.5484941101140595 8.097066015395242e-05 4.610413415916266e-06 1.4538108389527336e-06
1653340452.8415687 163.45797143122064 23.83510329578425 0.5481003167704545 8.094255131069943e-05 4.609664844933288e-06 1.4538192264378845e-06
1653340453.0415688 163.45911732178382 23.83574398944206 0.5477824439096035 8.097335589624848e-05 4.610513858237393e-06 1.4538359012383138e-06
1653340453.2415686 163.4605054732724 23.836622294120716 0.5475587812062858 8.094596009684167e-05 4.6098100230250586e-06 1.4538547567388081e-06
1653340453.4415686 163.4614101415375 23.837193909606842 0.5474349134396184 8.097428358084429e-05 4.61058934629764e-06 1.4538727871770617e-06
1653340453.6415687 163.46180729082047 23.837248413727078 0.5474048315565034 8.094692961819376e-05 4.609892502825826e-06 1.453881631796543e-06
1653340453.8415687 163.46189100756587 23.836923431933194 0.5474533680724704 8.097804706992022e-05 4.6107619797607205e-06 1.4538850700739835e-06
1653340454.0415688 163.4618328477644 23.836517644571334 0.5475597141409672 8.094968902511894e-05 4.610002096937389e-06 1.453894902181334e-06
1653340454.2415686 163.46172136750008 23.8362905420357 0.5477008988043326 8.097524764522817e-05 4.6106533519872775e-06 1.453948657043007e-06
1653340454.4415686 163.46163320888138 23.83630197762849 0.5478549273932625 8.094600739056617e-05 4.609836682588504e-06 1.454095632280543e-06
1653340454.6415687 163.46163938438556 23.836438830082358 0.5480027706829449 8.097483473463356e-05 4.610612424725698e-06 1.454392008648435e-06
1653340454.8415687 163.46173801509744 23.836597444927417 0.5481291941920216 8.094769541273266e-05 4.609938602838522e-06 1.4548572337846276e-06
1653340455.0415688 163.46183616379545 23.836750452863566 0.5482228471094668 8.097881650243792e-05 4.6107942668226334e-06 1.4554477905270245e-06
1653340455.2415686 163.46179547582162 23.836888284391677 0.5482758340565356 8.094958352373354e-05 4.610010452919962e-06 1.4560257301676137e-06
1653340455.4415686 163.46154719885115 23.83698907231402 0.5482835591035775 8.097504755639378e-05 4.610647269741459e-06 1.4564071820099488e-06
1653340455.6415687 163.46122900488456 23.837030427333858 0.5482448990695592 8.094762629113532e-05 4.6099868629011345e-06 1.4564768531954363e-06
1653340455.8415687 163.4610833847038 23.836995962469754 0.5481624096462668 8.098068278556596e-05 4.611094513761056e-06 1.456414576150804e-06
1653340456.0415688 163.46116726316455 23.83687313193439 0.5480424563238663 8.095493680954817e-05 4.610529547020999e-06 1.4569089426985026e-06
1653340456.2415686 163.461335864082 23.83666188772653 0.5478949044668385 8.098177417920809e-05 4.610894538613504e-06 1.4592291076198015e-06
1653340456.4415686 163.46148698456054 23.836390787684945 0.5477323828546679 8.094861400238145e-05 4.610395794456419e-06 1.4648695267238042e-06
1653340456.6415687 163.46163416628232 23.836110018243414 0.547569431341605 8.09951164664831e-05 4.616144085188718e-06 1.4746631082251315e-06
1653340456.8415687 163.461795378499 23.835863679734086 0.5474214795029304 8.11187495382633e-05 4.626709173548445e-06 1.4874925737706145e-06
1653340457.0415688 163.46196606897908 23.835680450366887 0.5473030713534541 8.14060261727441e-05 4.632967008687412e-06 1.49947962079227e-06
1653340457.2415686 163.46218273000366 23.8355827783748 0.5472255209686648 8.131109493476245e-05 4.6270118647538786e-06 1.505232020015894e-06
1653340457.4415686 163.46251330816463 23.83558510491119 0.5471954302256872 8.169347924919705e-05 4.6920348810585e-06 1.5035203742740853e-06
1653340457.6415687 163.46296553785774 23.83568013039462 0.547214226753789 8.56022291809218e-05 4.917645216805251e-06 1.5094981636209413e-06
1653340457.8415687 163.46340899686143 23.835829950182905 0.5472785722002707 9.000141321664117e-05 5.028342829659234e-06 1.5742872088608183e-06
