1653340414.241328 -98.20794156106422 -80.56456677889219 0.5396397028433242 2.451389070839557e-05 9.034799849345075e-06 4.152095820579714e-06
1653340414.441328 -98.36071439710213 -80.69384651092696 0.5422392042149298 2.4514379107050422e-05 9.03297631246802e-06 4.151193184447209e-06
1653340414.641328 -98.51326961431187 -80.82346958148992 0.5448946374811499 2.451538864616939e-05 9.032039532925195e-06 4.150240788396296e-06
1653340414.841328 -98.66549140197458 -80.95342347603582 0.5475940861367476 2.451914394979301e-05 9.031749404115329e-06 4.149380509215071e-06
1653340415.041328 -98.81725493224803 -81.08367505011847 0.5503263270666139 2.4519222166337363e-05 9.031697562917328e-06 4.1486777679054826e-06
1653340415.241328 -98.96853330376325 -81.21417608794582 0.5530814257235548 2.4519701470045197e-05 9.031728485737188e-06 4.148168807753681e-06
1653340415.441328 -99.11948003846919 -81.34487016107596 0.5558509641288367 2.4517193083657708e-05 9.031654816666345e-06 4.147828573746047e-06
1653340415.641328 -99.27038635249482 -81.47569657205895 0.5586265953931644 2.451696934796107e-05 9.031541129828623e-06 4.147632295474633e-06
1653340415.841328 -99.42158495850163 -81.60659304077853 0.5613980261766471 2.4515180371882684e-05 9.03133922200483e-06 4.1475254940180656e-06
1653340416.041328 -99.57334637647728 -81.73749720319756 0.5641512619259288 2.4516046210838772e-05 9.031181879421423e-06 4.147479111842188e-06
1653340416.241328 -99.72579765686532 -81.86834747887042 0.5668677907235917 2.451502484828868e-05 9.031022717848612e-06 4.147450178930566e-06
1653340416.441328 -99.87890664831502 -81.99908307984879 0.5695259356666327 2.4516274494008917e-05 9.030939953830751e-06 4.147428117466799e-06
1653340416.641328 -100.03250722005032 -82.12964454694884 0.5721034548137709 2.4515444125346198e-05 9.03084172840296e-06 4.147389084412232e-06
1653340416.841328 -100.18636260757921 -82.25997600259143 0.5745811601478152 2.451676925912668e-05 9.030777154279134e-06 4.147338963227252e-06
1653340417.041328 -100.34021969593596 -82.39002752387023 0.5769463638870747 2.451576881495473e-05 9.030638001589762e-06 4.147266901037703e-06
1653340417.241328 -100.49380039604148 -82.51975537156977 0.5791948410059007 2.4516366352973796e-05 9.03048247799576e-06 4.147188990359794e-06
1653340417.441328 -100.64677671896061 -82.64912197161175 0.5813315373588637 2.4513940730604168e-05 9.030238733415684e-06 4.147102672573542e-06
1653340417.641328 -100.79876779869664 -82.77809690283902 0.583369530944438 2.451289572119183e-05 9.03003136862368e-06 4.147030480709944e-06
1653340417.841328 -100.9493643612368 -82.90665906226786 0.5853281639397352 2.450968975236808e-05 9.029834917768097e-06 4.1469730534247945e-06
1653340418.041328 -101.09820163354743 -83.03480050212238 0.587230762351183 2.4509799801226995e-05 9.029783986064798e-06 4.1469508124379645e-06
1653340418.241328 -101.24505674326792 -83.16253067083017 0.5891020129327273 2.4509625178244255e-05 9.02981581837936e-06 4.1469557266736495e-06
1653340418.441328 -101.38995999103645 -83.28987991773465 0.59096485864778 2.4512773848901793e-05 9.029994988835609e-06 4.146993848068579e-06
1653340418.641328 -101.53329047223087 -83.41690095984086 0.5928377343736173 2.451381885831413e-05 9.030189620701788e-06 4.147043415585337e-06
1653340418.841328 -101.6758145026979 -83.54366598183697 0.5947331822611517 2.4516242661694355e-05 9.030418813366635e-06 4.147103640743531e-06
1653340419.041328 -101.81861750863027 -83.67025817892863 0.5966575239335157 2.4515576002077955e-05 9.030563423024217e-06 4.147153369353649e-06
1653340419.241328 -101.96282073063776 -83.79675414189114 0.5986118742336117 2.4516437293560534e-05 9.030685295314255e-06 4.147197910391174e-06
1653340419.441328 -102.10927561071003 -83.92320676657255 0.6005936862457872 2.4514956636186048e-05 9.030712580155308e-06 4.1472244189087776e-06
1653340419.641328 -102.25841610203497 -84.04963931544626 0.6025983410949607 2.451575790101831e-05 9.030742593480466e-06 4.147245640599849e-06
1653340419.841328 -102.41022473073099 -84.1760459576326 0.6046205630295276 2.4514658321923866e-05 9.030723494091729e-06 4.147253515966874e-06
1653340420.041328 -102.56432969355956 -84.3023972678784 0.6066553554434932 2.451589705370768e-05 9.03073895550166e-06 4.147262420122065e-06
1653340420.241328 -102.72015313786687 -84.42864824214485 0.6086986331329456 2.4515015753341663e-05 9.030733498533449e-06 4.1472634962612426e-06
1653340420.441328 -102.87706149416044 -84.5547467458382 0.6107475454188034 2.4516254485125478e-05 9.030768059332116e-06 4.147269129810425e-06
1653340420.641328 -103.03448492300231 -84.68064074718859 0.6128005260271578 2.4515240398533e-05 9.030770787816221e-06 4.147268325953444e-06
1653340420.841328 -103.19195708679035 -84.80628163559595 0.6148569383671969 2.451637908589962e-05 9.030808986593696e-06 4.147271931957828e-06
1653340421.041328 -103.34911804861622 -84.93162592810404 0.6169165232593201 2.451536863728595e-05 9.030794434678467e-06 4.147268286485016e-06
1653340421.241328 -103.50569915398955 -85.0566368613363 0.6189787343200663 2.4516523695557203e-05 9.030808986593696e-06 4.147268496483701e-06
1653340421.441328 -103.66149737831438 -85.18128545755462 0.6210419442232364 2.45154450348409e-05 9.030770787816221e-06 4.14726206307434e-06
1653340421.641328 -103.81633815634996 -85.30555095577438 0.6231024392785116 2.4516323606722813e-05 9.030757145395695e-06 4.147261867453043e-06
1653340421.841328 -103.97006498911651 -85.42942173640768 0.6251536784516958 2.4514924803871486e-05 9.030710761165904e-06 4.14725922634349e-06
1653340422.041328 -104.12260680593317 -85.55289864550286 0.6271864544799541 2.451570605982031e-05 9.030722584597027e-06 4.1472680793729105e-06
1653340422.241328 -104.27406332094688 -85.67599773530674 0.6291896464948934 2.451450643630867e-05 9.030720765607624e-06 4.147278950565745e-06
1653340422.441328 -104.42475537845166 -85.79874897662376 0.631151595261187 2.4515648761654097e-05 9.030808986593696e-06 4.147302536421236e-06
1653340422.641328 -104.57522155559855 -85.92119165169424 0.6330617377989114 2.4514904794988047e-05 9.030884474653943e-06 4.147324520891036e-06
1653340422.841328 -104.72611200902611 -86.04336594819324 0.6349122887711331 2.4516663757741276e-05 9.031017260880402e-06 4.147350626175637e-06
1653340423.041328 -104.87805146950996 -86.1653046200372 0.6366995898258949 2.4516714689444575e-05 9.031090020456544e-06 4.147362745869774e-06
1653340423.241328 -105.03152419399703 -86.28702943456301 0.6384245527861907 2.4519101203542027e-05 9.03115004710686e-06 4.147365393640666e-06
1653340423.441328 -105.18679167231312 -86.40855038877635 0.6400924184227392 2.451866646507458e-05 9.031081835004228e-06 4.147343185571948e-06
1653340423.641328 -105.3438709199545 -86.52986720803892 0.6417116624367054 2.451873376768251e-05 9.030953596251278e-06 4.14730808514938e-06
1653340423.841328 -105.50255141727393 -86.65097169265209 0.643292756914775 2.4514964821638364e-05 9.030723494091729e-06 4.147256308011247e-06
1653340424.041328 -105.66245084890397 -86.77185007013031 0.64484740441047 2.4513350468542717e-05 9.030535228688462e-06 4.147212696119372e-06
1653340424.241328 -105.82309648749651 -86.89248602338193 0.6463882316626695 2.451124862628692e-05 9.03038516206267e-06 4.14717993465916e-06
1653340424.441328 -105.98403328662971 -87.0128657494788 0.6479291807278287 2.4513010317524254e-05 9.030376067115652e-06 4.147177203010919e-06
1653340424.641328 -106.14492289535701 -87.13298300826864 0.6494859671457931 2.451340867620363e-05 9.030425179829548e-06 4.147194525099128e-06
1653340424.841328 -106.3055913586868 -87.2528421607276 0.651075997291727 2.451584975998319e-05 9.030574336960638e-06 4.147238766154391e-06
1653340425.041328 -106.46603252954083 -87.37245967422496 0.6527176441525597 2.4515724249714344e-05 9.030704394702992e-06 4.1472907296434586e-06
1653340425.241328 -106.62634715856984 -87.49186322261812 0.6544284266831824 2.4517247653339814e-05 9.030856280318188e-06 4.147351932186492e-06
1653340425.441328 -106.78666765859816 -87.6110908890405 0.6562229189291884 2.4516218105337407e-05 9.030939953830751e-06 4.1474015101948575e-06
1653340425.641328 -106.94710804685019 -87.73019226684119 0.6581110560952936 2.4517118505092162e-05 9.03102180835391e-06 4.147442578565784e-06
1653340425.841328 -107.10772707615979 -87.84922918461962 0.6600968247618368 2.4515777000407047e-05 9.031040907742648e-06 4.147458747742892e-06
1653340426.041328 -107.26850044477032 -87.96827359344752 0.6621775416597302 2.451664102037373e-05 9.031083653993631e-06 4.1474607344869946e-06
1653340426.241328 -107.4293124821852 -88.08740379598748 0.6643435944985612 2.4515444125346198e-05 9.03108274449893e-06 4.147443872253163e-06
1653340426.441328 -107.58999070775462 -88.20669978651858 0.6665788025917294 2.451644547901285e-05 9.031111848329386e-06 4.147435690353561e-06
1653340426.641328 -107.75035509152804 -88.32623820574372 0.6688612128522351 2.451522948459658e-05 9.031092748940649e-06 4.1474535389650385e-06
1653340426.841328 -107.91026284446707 -88.44608793902444 0.67116441793722 2.45161635356553e-05 9.031102753382368e-06 4.147549570980711e-06
1653340427.041328 -108.06964739167597 -88.56630633541499 0.6734592706689284 2.4515043947677418e-05 9.031100934392965e-06 4.1477616697081815e-06
1653340427.241328 -108.22854657383868 -88.68693688516214 0.6757161007736983 2.4516213557863898e-05 9.031212802241283e-06 4.148148235321035e-06
1653340427.441328 -108.3871049216832 -88.80800657250802 0.6779068984117913 2.451538318920118e-05 9.031477465199499e-06 4.14872772355621e-06
1653340427.641328 -108.54552092158701 -88.92952110391343 0.6800069095675525 2.451682473830349e-05 9.03208318867088e-06 4.149504391730428e-06
1653340427.841328 -108.70397505926667 -89.05146025313297 0.6819957654227977 2.4516008012061297e-05 9.033084542337532e-06 4.150406594653909e-06
1653340428.041328 -108.86256408080226 -89.17377532653336 0.6838580110920844 2.451694297261472e-05 9.034593394047773e-06 4.1513269550529125e-06
1653340428.241328 -109.0212690923945 -89.2963905554061 0.6855835799038488 2.4515385008190583e-05 9.036447853744688e-06 4.152097176162027e-06
1653340428.441328 -109.1800042289542 -89.41921228039428 0.6871687050990403 2.4516699228034645e-05 9.038474207940238e-06 4.152589794386017e-06
1653340428.641328 -109.33868077863008 -89.54214074736228 0.6886167693915013 2.4518822898163285e-05 9.040256817555713e-06 4.1527740015910624e-06
1653340428.841328 -109.49723255785648 -89.66508040037297 0.6899385379414014 2.452844899008685e-05 9.041674719795777e-06 4.152901747627034e-06
1653340429.041328 -109.65562764520291 -89.78794925122929 0.6911519659015397 2.454066896089987e-05 9.043036233364331e-06 4.153620917184274e-06
1653340429.241328 -109.81388374220114 -89.91068672607071 0.692281519683263 2.4553013532487034e-05 9.045960258830531e-06 4.156150581717675e-06
1653340429.441328 -109.97207188548055 -90.03325898732874 0.6933571197896811 2.454990215111227e-05 9.053676411880372e-06 4.162269928302685e-06
1653340429.641328 -110.13028462894727 -90.15565914915351 0.6944125713963274 2.4532347084378648e-05 9.071610737904633e-06 4.174221884893779e-06
1653340429.841328 -110.28859250812093 -90.27790415972413 0.6954835294221482 2.4524393553211644e-05 9.106660844721558e-06 4.1942788251690716e-06
1653340430.041328 -110.44700563402148 -90.40002798679052 0.6966047736441681 2.4614353493153408e-05 9.16615362164863e-06 4.224135399770599e-06
1653340430.241328 -110.60545508138603 -90.5220739479264 0.6978075691054926 2.492969440564682e-05 9.25497214573967e-06 4.264006939229546e-06
1653340430.441328 -110.76381961582229 -90.64408774947515 0.6991179601885875 2.5578731652704823e-05 9.372832654647721e-06 4.311805457206528e-06
1653340430.641328 -110.92196950572543 -90.76611202806816 0.7005558585821205 2.6496886563028033e-05 9.511037650539732e-06 4.362507295267857e-06
1653340430.841328 -111.07980840612436 -90.88818368066859 0.7021352390334101 2.7371807733207766e-05 9.651842891784111e-06 4.408329113552021e-06
1653340431.041328 -111.23730113002239 -91.01033291118802 0.7038647603121717 2.7742498674261674e-05 9.770210898735753e-06 4.439919681158287e-06
1653340431.241328 -111.39446689665783 -91.13258401201165 0.7057483828409659 2.7415053296782367e-05 9.840190149574267e-06 4.449089540641136e-06
1653340431.441328 -111.55135888955556 -91.25495686494105 0.7077859754505056 2.671318714047718e-05 9.841362488244852e-06 4.432538469682921e-06
1653340431.641328 -111.70804353978019 -91.37746829848038 0.709973915448785 2.616898189072433e-05 9.764555660680129e-06 4.3963057871064565e-06
1653340431.841328 -111.86457839270588 -91.50013278935512 0.7123056265213137 2.599223159987648e-05 9.627520274974598e-06 4.361765244402658e-06
1653340432.041328 -112.02098813425982 -91.62296070627053 0.7147719714653391 2.5930114021240092e-05 9.51546870872677e-06 4.374161499147576e-06
1653340432.241328 -112.17725185264135 -91.74595644682995 0.7173617416811311 2.574250254466367e-05 9.650207620310324e-06 4.513071737903694e-06
1653340438.6415687 -117.17442224673717 -95.76876809455008 0.7713737868380918 2.923073421590047e-07 1.0000803740695119e-08 1.6169534594153066e-06
1653340438.8415687 -117.32564781436612 -95.89446995110102 0.7716810881224481 3.959590068541841e-06 3.112297235929873e-06 1.2967643245982894e-06
1653340439.0415688 -117.4798618080903 -96.02197846233656 0.7720184298904036 2.9199629497099836e-07 1.0000803740695119e-08 1.2069894308015992e-06
1653340439.2415686 -117.63622475621811 -96.15080377857988 0.7723945215408901 1.8400381319116818e-06 1.352259459963534e-06 1.197265743668343e-06
1653340439.4415686 -117.79249372034123 -96.27942205413812 0.7728188890934561 2.9132781636519526e-07 1.0026269592344761e-08 1.1995337270805282e-06
1653340439.6415687 -117.94691378680027 -96.40643544019728 0.7733059757233217 1.5639528297361935e-06 1.1155098036397249e-06 1.1940744985668348e-06
1653340439.8415687 -118.09984744443507 -96.5317602132122 0.7738790931934122 2.910240451348031e-07 1.000717020360753e-08 1.1822079016950336e-06
1653340440.0415688 -118.25259502279859 -96.65647903258616 0.7745706432588966 1.5184153395131247e-06 1.0739031495177187e-06 1.170115661430373e-06
1653340440.2415686 -118.40574875469508 -96.78205399139678 0.7754195938212917 2.912159485168772e-07 1.0052644938696176e-08 1.1616382360020625e-06
1653340440.4415686 -118.55918461417863 -96.90926292314106 0.7764656617476972 1.505164911202995e-06 1.061774128174875e-06 1.157417973862309e-06
1653340440.6415687 -118.71269215323464 -97.03759160996967 0.7777426742945972 2.9103223058711906e-07 1.0037183528766036e-08 1.1560755017843614e-06
1653340440.8415687 -118.86653340698427 -97.16604409282978 0.7792731064518625 1.5031612943749892e-06 1.059875103237573e-06 1.1559930318645793e-06
1653340441.0415688 -119.02152664315513 -97.29408530985118 0.781064071031753 2.9101858816659246e-07 9.988980309572071e-09 1.156001340551651e-06
1653340441.2415686 -119.1780127044554 -97.42149142496324 0.7831058783368829 1.5025046392003091e-06 1.0591793397907168e-06 1.155730885004804e-06
1653340441.4415686 -119.33501800274074 -97.54800320719457 0.7853723652218744 2.91168654792385e-07 1.0083567758556455e-08 1.1551794549920412e-06
1653340441.6415687 -119.49104253290666 -97.67358548491579 0.787823240781274 1.502857523144597e-06 1.0593967090244405e-06 1.154600081998016e-06
1653340441.8415687 -119.64521868158414 -97.79868485152275 0.790407102450287 2.9115410287715663e-07 1.0053554433397949e-08 1.1541067095440137e-06
1653340442.0415688 -119.79774758794426 -97.9238758417456 0.7930641547251474 1.5020908191110024e-06 1.0589346857159398e-06 1.1538033729659356e-06
1653340442.2415686 -119.9498458877887 -98.0496008299634 0.7957277049671311 2.90960380505679e-07 1.007265382213518e-08 1.1536161212518013e-06
1653340442.4415686 -120.1031639502497 -98.17676027787681 0.7983229382939098 1.503194036184253e-06 1.05953495221911e-06 1.1535404998537689e-06
1653340442.6415687 -120.25882935718974 -98.30670787810799 0.8007676457527033 2.911677452976832e-07 1.0085386747960001e-08 1.153491424887456e-06
1653340442.8415687 -120.41609491731033 -98.43892106387305 0.8029808077758347 1.4881391703858057e-06 1.0472722351551056e-06 1.1535078082265858e-06
1653340443.0415688 -120.57220016514312 -98.569873828569 0.8048947594404676 2.910449635129439e-07 1.0017174645327032e-08 1.1535424688898142e-06
1653340443.2415686 -120.72568836453974 -98.69730082910786 0.8064684532484326 1.5023791289314644e-06 1.0591156751615927e-06 1.153630276539854e-06
1653340443.4415686 -120.87868514252028 -98.8235494662155 0.8076963243962286 2.9103950654473324e-07 9.926225175149739e-09 1.1536964709786733e-06
1653340443.6415687 -121.03311610117959 -98.95124760180559 0.8086048213751588 1.5168391851949522e-06 1.0710391507018358e-06 1.1537619936770514e-06
1653340443.8415687 -121.18735985310677 -99.0790899469271 0.8092436867601431 2.91100442689752e-07 1.0003532224800438e-08 1.1537664873602547e-06
1653340444.0415688 -121.33997095043186 -99.20553303847717 0.8096760144854391 1.5029612055405991e-06 1.0597505024634302e-06 1.1537686992575867e-06
1653340444.2415686 -121.49311834813085 -99.33261124553928 0.8099683357364893 2.911277275308052e-07 1.0144503903575242e-08 1.153736744818492e-06
1653340444.4415686 -121.64822047891896 -99.46209442094319 0.8101819197822981 1.5033295508948172e-06 1.059839632944204e-06 1.1537234262500216e-06
1653340444.6415687 -121.80219812225751 -99.5917436134948 0.8103673849565297 2.9113682247782294e-07 1.0052644938696176e-08 1.153670912423401e-06
1653340444.8415687 -121.95320407349858 -99.71959110987086 0.8105666233406358 1.5167546021876874e-06 1.070889993570745e-06 1.1536156518495065e-06
1653340445.0415688 -122.10546758361345 -99.84799702410929 0.8108166141131492 2.9142513229828496e-07 1.0332769306842238e-08 1.1535157548699291e-06
1653340445.2415686 -122.26227591395899 -99.97898458564981 0.8111507575096976 1.4828577346526103e-06 1.0430221664137207e-06 1.153452370683141e-06
1653340445.4415686 -122.41945338175174 -100.10965885661568 0.8115996820447777 2.9094855707455595e-07 1.0036274034064263e-08 1.1534098636852195e-06
1653340445.6415687 -122.57229025726222 -100.23681310244851 0.8121932164514413 1.5005328546868654e-06 1.0573594408924691e-06 1.1534389438679258e-06
1653340445.8415687 -122.72299310131429 -100.36195782091899 0.8129597693135061 2.9120048710694705e-07 1.0070834832731634e-08 1.1534721892743536e-06
1653340446.0415688 -122.87564412236257 -100.48798035310354 0.8139178863382759 1.502149026771916e-06 1.0587637007120065e-06 1.1535340853181995e-06
1653340446.2415686 -123.02989532459652 -100.61482719436798 0.8150678281127735 2.911377319725247e-07 1.000444171950221e-08 1.1535605184516593e-06
1653340446.4415686 -123.18408020939627 -100.74117376916344 0.8163911317982046 1.5031412854915502e-06 1.0598359949653968e-06 1.15359459963398e-06
1653340446.6415687 -123.3393450350751 -100.86706623503555 0.8178540563761799 2.9092763869641517e-07 1.006628735922277e-08 1.1535918289058887e-06
1653340446.8415687 -123.49683096996534 -100.99294587513772 0.8194129450195313 1.5018425270574184e-06 1.0586281860014424e-06 1.1536080187886564e-06
1653340447.0415688 -123.65454447754489 -101.11825444876675 0.8210208461398002 2.9106588189108465e-07 1.0074472811538726e-08 1.153601533365347e-06
1653340447.2415686 -123.81048234211343 -101.24264753414516 0.8226354949406496 1.50371062917486e-06 1.0600788300507702e-06 1.153622782201371e-06
1653340447.4415686 -123.96587845784114 -101.36714331378344 0.8242253010119915 2.910013077672588e-07 1.0054463928099722e-08 1.153622157867453e-06
1653340447.6415687 -124.12244267900705 -101.49246608544959 0.8257688019131015 1.5040980739178153e-06 1.0604289855109528e-06 1.153644645157261e-06
1653340447.8415687 -124.2792459601507 -101.61761241896454 0.8272509142493317 2.912896175877208e-07 9.965333447325975e-09 1.153638578343543e-06
1653340448.0415688 -124.43480488757687 -101.74180177498617 0.8286575446960585 1.505120345962608e-06 1.0613302947604097e-06 1.1536497513505071e-06
1653340448.2415686 -124.58983880030365 -101.86638248588457 0.8299710433447076 2.9123777638971974e-07 1.0136318451259285e-08 1.1536297349175515e-06
1653340448.4415686 -124.74644775652148 -101.99318526155434 0.8311694596047932 1.5030166847174073e-06 1.0596795618766919e-06 1.1536294459264982e-06
1653340448.6415687 -124.9058540725267 -102.12213598030334 0.8322291515823027 2.910513299758563e-07 1.015632733469829e-08 1.1536045916412017e-06
1653340448.8415687 -125.06617600038409 -102.25061063461222 0.8331321365018642 1.5025428379777836e-06 1.0593612387310714e-06 1.153606660486297e-06
1653340449.0415688 -125.22162172407354 -102.37401102207644 0.8338729684996341 2.910704293645935e-07 1.0086296242661774e-08 1.1535896716870407e-06
1653340449.2415686 -125.36526101182164 -102.48767845625002 0.834459642171149 1.5023618485321308e-06 1.0589201338007115e-06 1.153602575087611e-06
1653340449.4415686 -125.49308345072093 -102.58930285007922 0.8349123100845223 2.910176786718907e-07 1.0021722118835896e-08 1.1535967317617877e-06
1653340449.6415687 -125.60763242449218 -102.68119419003723 0.8352623753417318 1.5027401983280683e-06 1.0592457329039462e-06 1.1536181807710231e-06
1653340449.8415687 -125.71816321852613 -102.77024224969016 0.8355497454041332 2.911950301387364e-07 9.981704351957887e-09 1.153615286808176e-06
1653340450.0415688 -125.83244549283727 -102.86214421176867 0.835814897762388 1.5045782871203514e-06 1.060921022144612e-06 1.1536321332768405e-06
1653340450.2415686 -125.9499181814074 -102.95652631472932 0.8360905893458991 2.9112954652020876e-07 1.011630956782028e-08 1.1536178248335214e-06
1653340450.4415686 -126.06672508195567 -103.05014782238757 0.8363978983474434 1.5035478296232427e-06 1.0598505468806252e-06 1.1536208636804733e-06
1653340450.6415687 -126.18284693916705 -103.1422158954817 0.8367435636285055 2.9107315784869884e-07 1.0108124115504324e-08 1.1535958266524669e-06
1653340450.8415687 -126.3024073138026 -103.23673379916724 0.8371163391421919 1.5021390223301964e-06 1.058953785104677e-06 1.1535947514569787e-06
1653340451.0415688 -126.42922515359221 -103.33981413244005 0.8374859245529229 2.91060424922874e-07 1.0068106348626316e-08 1.1535729874774712e-06
1653340451.2415686 -126.5574033875194 -103.44740561251525 0.8378097168663045 1.5012850068052316e-06 1.058077032212168e-06 1.1535806083813791e-06
1653340451.4415686 -126.66719080426616 -103.53877780240903 0.8380434260538616 2.912150390221754e-07 1.0048097465187311e-08 1.1535693447802163e-06
1653340451.6415687 -126.73925808410692 -103.59436379521324 0.838153648097553 1.502501001221502e-06 1.0590429155854508e-06 1.1535850140238966e-06
1653340451.8415687 -126.77019342337344 -103.6141638005363 0.8381280707627129 2.912559662837552e-07 1.010357664199546e-08 1.1535766868516116e-06
1653340452.0415688 -126.77227663830195 -103.61274054936924 0.8379775550989792 1.5024227846771495e-06 1.0590729289106093e-06 1.1535906889843981e-06
1653340452.2415686 -126.76511056843496 -103.60639797116893 0.8377324878264896 2.9120321559105237e-07 1.0060830391012132e-08 1.1535786097578902e-06
1653340452.4415686 -126.76261135891178 -103.60438523446892 0.8374325871882073 1.5022790845142694e-06 1.0589747034828179e-06 1.1535898582045088e-06
1653340452.6415687 -126.7647530483687 -103.60573516669554 0.8371160638831107 2.9105314896525983e-07 1.0048097465187311e-08 1.153578594270279e-06
1653340452.8415687 -126.7659648288107 -103.60616042443927 0.836813678310715 1.502008055093141e-06 1.058705493051093e-06 1.1535954546167313e-06
1653340453.0415688 -126.76539524300605 -103.605333904065 0.8365461443831917 2.911522838877531e-07 1.0045368981081992e-08 1.1535937044056442e-06
1653340453.2415686 -126.76511557391929 -103.60507780988374 0.836325143212183 1.5021744926235655e-06 1.0588573786662892e-06 1.1536204307490048e-06
1653340453.4415686 -126.7654850860227 -103.60560078610224 0.8361554022185534 2.9105223947055806e-07 1.0018993634730577e-08 1.1536234144178723e-06
1653340453.6415687 -126.76562918933463 -103.60603197047541 0.8360359680582286 1.5020498918494226e-06 1.0587682481855154e-06 1.1536453131229439e-06
1653340453.8415687 -126.76528421655847 -103.60605642333897 0.8359614660245177 2.910104027142765e-07 1.0008079698309302e-08 1.1536360682958178e-06
1653340454.0415688 -126.76480469838418 -103.6059168742024 0.8359241926863146 1.5025983171545917e-06 1.0592684702714905e-06 1.1536541860253567e-06
1653340454.2415686 -126.76454482589382 -103.60586776066124 0.835916367937627 2.9101949766129424e-07 1.0062649380415678e-08 1.1536836323041054e-06
1653340454.4415686 -126.7645744413401 -103.60594712848908 0.8359319271075089 1.5029957663392665e-06 1.0595495041343383e-06 1.1538278982366388e-06
1653340454.6415687 -126.76467352294915 -103.60598722889297 0.8359676971497105 2.9118684468642045e-07 1.0130861483048648e-08 1.1541005091149546e-06
1653340454.8415687 -126.76468422881497 -103.60589448390796 0.8360234309580493 1.5018943682554195e-06 1.0586518328636885e-06 1.1545775681183666e-06
1653340455.0415688 -126.76475984686803 -103.60583049040712 0.8361008728543294 2.9096583747388963e-07 1.0154508345294744e-08 1.1551532425709186e-06
1653340455.2415686 -126.76500324183355 -103.60588501504498 0.8362014812428238 1.5012104282396862e-06 1.0580979505903088e-06 1.1557091822540964e-06
1653340455.4415686 -126.76515054727753 -103.60582986172595 0.83632424565847 2.911677452976832e-07 1.0102667147293687e-08 1.1559857358674395e-06
1653340455.6415687 -126.76499598962512 -103.60558636231839 0.8364651033622612 1.503385939566327e-06 1.0599387678666972e-06 1.1559761864506267e-06
1653340455.8415687 -126.7647843585334 -103.60557296145255 0.8366172254613421 2.910313210924173e-07 1.0030817065853626e-08 1.1560412862095435e-06
1653340456.0415688 -126.76477211488509 -103.60602738420579 0.8367719138282057 1.5055623603876697e-06 1.0619887689244933e-06 1.1573459317122857e-06
1653340456.2415686 -126.76478239622973 -103.60644673717962 0.836919624288882 2.911522838877531e-07 9.986251825466752e-09 1.1615128863269784e-06
1653340456.4415686 -126.76457499548421 -103.60637361865227 0.837050713988444 1.5121052652722241e-06 1.0683961590984836e-06 1.1699385993431586e-06
1653340456.6415687 -126.76428158308156 -103.60615410844981 0.8371557614261045 2.9109225723743607e-07 1.0061739885713905e-08 1.1820056122875864e-06
1653340456.8415687 -126.76416942204578 -103.60627292334779 0.8372250848549513 1.5588769398055987e-06 1.1111051207990386e-06 1.1938937608642528e-06
1653340457.0415688 -126.76429532246621 -103.6065826685354 0.8372484924698219 2.914633310757594e-07 9.988980309572071e-09 1.1994198824801148e-06
1653340457.2415686 -126.76456886304847 -103.60672480914415 0.8372164204579576 1.839167745482085e-06 1.351306309516076e-06 1.1972104819287142e-06
1653340457.4415686 -126.76489117477372 -103.60669788536349 0.8371211764975506 2.916688768783601e-07 9.998984751291573e-09 1.2068425312535179e-06
1653340457.6415687 -126.7650679490081 -103.606592579612 0.8369570249780339 3.949386447482651e-06 3.1032395781949162e-06 1.2961116874317578e-06
1653340457.8415687 -126.76470160421513 -103.60618093533355 0.8367197548397612 2.9180166310481895e-07 1.0350049706175923e-08 1.614982318775706e-06
