1653499996.8645177 -12.61093800039058 -3.4028780267949568 0.7456515983880991 -0.01516303260871862 0.019854041615614094 0.25126296343273125 0.9675964151859154
1653499997.0645177 -12.610872494220251 -3.402871984811905 0.7456293309686932 -0.015176045836331935 0.019853722830280578 0.25126398951633516 0.9675959512600738
1653499997.2645178 -12.61084257648345 -3.4028930819384766 0.7456154621703968 -0.015188609139929076 0.019847994942312232 0.25125785913676496 0.9675974635514368
1653499997.4645176 -12.610945362317922 -3.402921716513556 0.7456370993542331 -0.015185217972502996 0.019825497827255345 0.2512615621787035 0.9675970164084564
1653499997.6645176 -12.611062868892596 -3.402972470547871 0.74562383321739 -0.015181198710757309 0.019830419082622962 0.2512447173281544 0.9676013526754744
1653499997.8645177 -12.611068444173744 -3.4030555979018122 0.7455498344950958 -0.015196241178269976 0.01988016426498329 0.25119066905125537 0.9676141282062968
1653499998.0645177 -12.611021912360274 -3.403102574521126 0.7454835981676016 -0.01521102939152357 0.019921666194500972 0.25115292616372037 0.967622839478423
1653499998.2645178 -12.610955531421169 -3.4031447098685432 0.7454112806173612 -0.015218287640317569 0.019964464711041727 0.25110249322390016 0.9676349320724419
1653499998.4645176 -12.610941730085893 -3.4031734285366264 0.7453723143235632 -0.015217831934375614 0.019985968306788154 0.2510712290815505 0.9676426078824438
1653499998.6645176 -12.611054007123572 -3.4031243150598116 0.7454259930677528 -0.015204354105186944 0.019950478641157867 0.2511339105717676 0.9676272861898656
1653499998.8645177 -12.611113386934683 -3.4030947019211344 0.7454541496803497 -0.015203433010328801 0.019930276204582466 0.25117622241104176 0.9676167345651006
1653499999.0645177 -12.610999587430394 -3.4031198955126434 0.7454039415564413 -0.01524423384093988 0.019957103714642904 0.25115914617249274 0.9676199722204116
1653499999.2645178 -12.610894301244114 -3.4031347265383407 0.7453637255981373 -0.01527829032582932 0.019978648381945092 0.25114936698081675 0.9676215287594035
1653499999.4645176 -12.610897826588854 -3.4031626868678044 0.7453377027038968 -0.015284010394593997 0.020005012982054843 0.25112699596138655 0.9676266999113117
1653499999.6645176 -12.610955889680268 -3.4031745682550807 0.7453381640503405 -0.015283830467163289 0.020012424328460815 0.25112643900774423 0.9676266940458176
1653499999.8645177 -12.610960559068515 -3.402983287548815 0.7454836474087451 -0.015261983486501533 0.01988118820863581 0.25129533805652965 0.9675858945264368
1653500000.0645177 -12.609444187924073 -3.4018922041639197 0.7454485777242067 -0.015327557033728475 0.019853886446046916 0.2516783960923212 0.9674858521594835
1653500000.2645178 -12.600986147851263 -3.398251624987592 0.7455757129616131 -0.015536996892420043 0.019323583666212604 0.252264218656188 0.9673406663774882
1653500023.6660347 7.301556155843003 10.152687296647512 -0.09578463741506271 0.006393979490061451 0.020823014860290666 0.45107378203182114 0.8922208035245075
1653500023.8660347 7.458436609305428 10.36949618971546 -0.09173099551404823 0.007176990643426609 0.018378143013740533 0.45302281627686514 0.8912805745651862
1653500024.0660348 7.614935744625392 10.586752108827314 -0.08900997761684004 0.009035342101163406 0.01725476330952308 0.4550332507872716 0.8902614090334452
1653500024.2660346 7.768382849228217 10.800075686181064 -0.08833980993417156 0.009435604012706185 0.020357624566976765 0.45759709557396144 0.8888765013325418
1653500024.4660347 7.920762250613909 11.012514466502354 -0.08460707287812796 0.009022380884241366 0.021368146026344313 0.46030569950978123 0.8874574141768086
1653500024.6660347 8.071257802943997 11.22827759282168 -0.07546499309675958 0.013008464420001298 0.017424695556507802 0.4613929667927234 0.8869293602268478
1653500024.8660347 8.220502373940516 11.448007278729419 -0.0700620181581077 0.01580935243851727 0.01547450278647557 0.4638525437793934 0.8856361678298669
1653500025.0660348 8.375076956077482 11.672575830979296 -0.0698452653320546 0.012276582618082815 0.017687643406538577 0.46216585915115865 0.8865320927214175
1653500025.2660346 8.526120093424929 11.897690251834245 -0.06959947222782725 0.008923939524682645 0.019889802719246275 0.46182326355397646 0.8867040274474361
1653500025.4660347 8.6712064096002 12.120489252612845 -0.06921702943362745 0.005753834587628737 0.020450448247105124 0.46350968881423227 0.8858371413128737
1653500025.6660347 8.816379904166492 12.339954666301418 -0.06866661974757893 0.002417672227970162 0.020674940157633732 0.4641827558764047 0.8854948169568597
1653500025.8660347 8.958451341111305 12.55517659639564 -0.06738888443844115 0.0014911992260288629 0.019118280902632012 0.4646573581844283 0.8852828966749918
1653500026.0660348 9.101511435568856 12.767351464677553 -0.06403307523246848 0.0015517025035066314 0.01682529664409453 0.46378493050853953 0.885786678521058
1653500026.2660346 9.2409232686311 12.97315815806706 -0.05929832207050095 0.0021731436591477583 0.015265903725833677 0.4659933912430955 0.8846538243560753
1653500026.4660347 9.3793411186721 13.175510013339695 -0.058563067990174855 0.0023096644531993707 0.015646833838061074 0.4672985336771565 0.8839580999482595
1653500026.6660347 9.513524776322626 13.37129291064581 -0.06147541960812197 0.0014755007576298196 0.018105384177238063 0.465730662012685 0.8847400569786218
1653500026.8660347 9.646240101198861 13.565659957672704 -0.0599237587963638 0.0010707748952382583 0.018283002484397542 0.46415248750042293 0.885565951021407
1653500027.0660348 9.7725005175184 13.75542097085179 -0.05457708089953128 0.0010521885815343722 0.016479016056450375 0.4660326644772127 0.8846134130620392
1653500027.2660346 9.904314124764614 13.936306226578102 -0.052683419947616605 -0.0005034059129651531 0.015801082831076056 0.4632899869264147 0.8860657201232733
1653500027.4660347 10.039221617802198 14.11107681564402 -0.052504686096272624 0.001931300833219571 0.01610895827839761 0.45144994557513307 0.8921489327351605
1653500027.6660347 10.177593126701492 14.279652947012567 -0.05142407317147324 0.004466181958662053 0.015660731836673613 0.43673951323943605 0.899440599635369
1653500027.8660347 10.312840533928231 14.436850387749763 -0.05177421096821938 0.0019733497180339 0.017808300272783666 0.426407844041606 0.9043535375460605
1653500028.0660348 10.449674522961717 14.60316905068824 -0.05150988600560713 0.0007887999618324602 0.02014864168279186 0.4191550881205206 0.9076907084109859
1653500028.2660346 10.602184158199185 14.78539045493938 -0.05091402269961759 0.0003107373266776591 0.020049167283563176 0.4185338573705237 0.9079798150664472
1653500028.4660347 10.750865596849817 14.968952029759842 -0.05025410716515538 0.00037432124638082996 0.019742396807724 0.41983262610362565 0.907386722247369
1653500028.6660347 10.887601775313556 15.142306625910523 -0.052854598879367 -0.003455314902776281 0.019729581081302874 0.42591053965879366 0.9045435404870426
1653500028.8660347 11.01587224778522 15.301632638677514 -0.05432341675568281 -0.005625895255677048 0.019718299781756245 0.4288623095094275 0.9031371199538468
1653500029.0660348 11.114882724358937 15.43751602902586 -0.052248756193985 -0.002507163371178618 0.01865075418942984 0.43631079560382313 0.8995992180629965
1653500029.2660346 11.220821082208259 15.581721304274511 -0.05243625738954377 -0.002912173459969966 0.018171985471641047 0.4441582086635962 0.8957593336753478
1653500029.4660347 11.35984160940891 15.75999166032698 -0.05061498222071786 -0.002017026943480235 0.016085698719725785 0.4379171633155284 0.898869145077685
1653500029.6660347 11.504338394191677 15.95217840965352 -0.04968723829281946 -2.4900825137308597e-05 0.014793361220143849 0.43541576137692 0.9001079216340206
1653500029.8660347 11.667673859862454 16.159274393465324 -0.05334842886800051 -0.0029508426929507566 0.017294338998341114 0.4355365864447202 0.9000000445744949
1653500030.0660348 11.828672479023032 16.363922270867445 -0.05698080896633578 -0.005776847706532632 0.019596017934089577 0.43564779758211397 0.8998853374589209
1653500030.2660346 11.981805528373066 16.563446258852515 -0.05962892864919839 -0.005818696775922879 0.01986913584963347 0.4359790706634166 0.8997186283232566
1653500030.4660347 12.13526996401834 16.76118710736319 -0.0625515330296923 -0.005912681660288075 0.020360588447062976 0.4354542783952694 0.8999611425283475
1653500030.6660347 12.290289720568275 16.95968432842639 -0.06490264422209419 -0.00442608784195077 0.019956759343898744 0.4347112869616579 0.9003378446400242
1653500030.8660347 12.445670869923951 17.15894138028544 -0.06731678927784418 -0.003035974644220688 0.019648168741942088 0.4340510780856012 0.9006688592017463
1653500031.0660348 12.60170160093397 17.358465306583227 -0.07025853550176869 -0.003225123574165845 0.020588843433637382 0.4329387571162268 0.9011824070024077
1653500031.2660346 12.757025748990898 17.557993886503585 -0.07281233213645227 -0.003088440349157354 0.021212854935346578 0.4322645183113124 0.9014920202257981
1653500031.4660347 12.908017429495013 17.753861087193023 -0.07559074475890659 -0.00312900929162892 0.021844993648907993 0.43284559848924825 0.9011979213368263
1653500031.6660347 13.056951586371222 17.943605769167185 -0.07687772268753235 -0.0033480093087087646 0.02149950098301078 0.43184322713856305 0.901686192345043
1653500031.8660347 13.195341128192101 18.123457617891876 -0.07633594625524426 -0.0025074809980159857 0.019411717737756757 0.4320855457307284 0.9016201966039209
1653500032.0660348 13.336408505157172 18.302846356260428 -0.07511590321517303 -0.0013481225705906515 0.017239187532152856 0.43125634011239683 0.9020637239639041
1653500032.2660346 13.483632833785894 18.48570834901474 -0.07268654390706097 0.001390685022214652 0.015378929026285806 0.43025866210465263 0.902573563883348
1653500032.4660347 13.633524532487996 18.672111814492197 -0.07084237088587836 0.0037778857127344126 0.013880266462121116 0.42973955777316536 0.9028382902089424
1653500032.6660347 13.790831963833183 18.862814568979175 -0.07115522735753782 0.0020963801210221716 0.015508819329529137 0.4276766462119275 0.9037963089094301
1653500032.8660347 13.946946568408233 19.054918990800818 -0.07228978378287365 0.0006034432134512766 0.017612777834622336 0.4265129888208574 0.9043097347039539
1653500033.0660348 14.102307157668795 19.246605639050905 -0.07502436149032954 -0.002178996604784038 0.020126073852320774 0.4265125468389884 0.9042550749174743
1653500033.2660346 14.257091549747354 19.43434194268883 -0.0771259922255067 -0.004623365164478544 0.022101271318453217 0.42553418504922996 0.9046606079934904
1653500033.4660347 14.404901351056607 19.616539070887683 -0.07718394037977683 -0.0029799122567621995 0.021046472686175988 0.426268761113814 0.9043467860333813
1653500033.6660347 14.55077651404344 19.792915036064517 -0.07616876318132354 -0.0016352558238508612 0.019236153648126444 0.4254162605242535 0.9047918554080694
1653500033.8660347 14.68586833571355 19.95843825782228 -0.07449771092680046 -0.0005177150107735345 0.016959565175736498 0.42496401325013666 0.9050512099116576
1653500034.0660348 14.820602694762796 20.12291429999164 -0.07265040681306933 0.0008198685702666001 0.01489427278703627 0.42397684130623253 0.9055501788910776
1653500034.2660346 14.955481250876051 20.286518371431814 -0.07092282961709317 0.0009174048849015686 0.01441336970047191 0.42342698188534156 0.9058151048385236
1653500034.4660347 15.089835232386084 20.45283059535091 -0.07035466306439436 0.001233948331129794 0.01469300946235281 0.4239993097291582 0.9055424772994654
1653500034.6660347 15.22517329014251 20.61960167700891 -0.07232857510608692 -0.0014074340129051834 0.017044869522896525 0.42533514244993614 0.9048743051659381
1653500034.8660347 15.358738960259197 20.78570579035437 -0.07526781065073518 -0.004013959803436157 0.019827427890727944 0.4269961754642945 0.9040271165008269
1653500035.0660348 15.488896563033551 20.94964832367797 -0.07888211686144142 -0.004954866323405703 0.021042404084812283 0.4289684278647785 0.9030607700621642
1653500035.2660346 15.617998971868342 21.111271672105506 -0.0818567860076524 -0.005575383751316978 0.021981324482450444 0.4303898078884911 0.9023582158631519
1653500035.4660347 15.743674924534126 21.27189300215169 -0.08254675809552198 -0.004400335642387258 0.021913296644810135 0.43283039633459436 0.9011982537073786
1653500035.6660347 15.868026105475744 21.428228435200538 -0.08242203225061745 -0.003411633084955883 0.02124783619135299 0.4341660656139228 0.9005757700972228
1653500035.8660347 15.9846031127684 21.577093841493436 -0.08125610913110859 -0.0012396748525753537 0.019655427012433373 0.43531432840095247 0.9000630882799531
1653500036.0660348 16.100849285410376 21.728375571112053 -0.08031766511836114 0.0002070828290933936 0.018130706164518576 0.437245093748204 0.8991595868386224
1653500036.2660346 16.220296386419157 21.88397613626464 -0.07976991742430922 0.0003351818301496254 0.017189691964540524 0.43627931265588016 0.899647021610041
1653500036.4660347 16.339920980389568 22.040682451459478 -0.07938137655313865 0.0005631775624114099 0.01642162809829193 0.4356254875431434 0.8999780261564353
1653500036.6660347 16.46126947067119 22.19882582743891 -0.07948357385042887 -0.0002059149345292597 0.016333918453195127 0.43536169355958576 0.9001074138612201
1653500036.8660347 16.58287378452599 22.358369347540595 -0.07957740582215472 -0.0007549455491984179 0.016359373408421026 0.4355140100407097 0.9000329705167261
1653500037.0660348 16.705790872212358 22.519306068362123 -0.07989891381452952 -0.0014813355217244322 0.016992011038275 0.4357821054247184 0.8998905676789521
1653500037.2660346 16.829278054915402 22.68016020149362 -0.07917984492561109 -0.0024246191704393434 0.016992088403317705 0.43586582011534314 0.8998479743872025
1653500037.4660347 16.95425087454744 22.84375561771561 -0.07635631238555568 -0.0015337546463320302 0.015450953814926149 0.4352532770705876 0.9001741500522041
1653500037.6660347 17.083449466740685 23.012991202949788 -0.07358842614077532 -0.0012059207915826895 0.01388758128938403 0.43546390449447087 0.9000982550385294
1653500037.8660347 17.227316732228694 23.195535507212515 -0.07040348087922776 -0.0009466288168456546 0.012279338808755787 0.433143930813651 0.9012406209950825
1653500038.0660348 17.370453561034612 23.379098643534657 -0.06743587923504502 0.0001712270818662673 0.01104992162429481 0.4314384749403795 0.9020746711079426
1653500038.2660346 17.510402807971058 23.557876296581178 -0.06703141993397477 -0.001900057968804877 0.012343662586665102 0.43293643860154746 0.9013379299156727
1653500038.4660347 17.650359147287535 23.733107715194528 -0.06662502787463631 -0.00378287086908622 0.013629312047020116 0.43317428459733065 0.9011991849223476
1653500038.6660347 17.786048382066603 23.903770465508277 -0.0653871340146095 -0.00348189755410705 0.014366312842115227 0.43337482933136434 0.9010925272949254
1653500038.8660347 17.920582434257664 24.06961561707577 -0.06368735070555565 -0.00304280011604363 0.014738002634454996 0.4322463261082805 0.9016299940727874
