1653492486.1500742 -18.34289437106868 15.413261439911382 -0.2606720838805121 -0.023968619757827492 -0.03090310494931002 0.9243566453144773 0.37951982245248067
1653492486.3500743 -18.533747010371748 15.588324375916788 -0.2534394447784448 -0.0203858977004813 -0.03130843254711921 0.9256673090135439 0.3764893494509669
1653492486.5500743 -18.715735566319097 15.75772361225013 -0.25007318222809827 -0.021386088146882185 -0.032572459915322996 0.9270966302929478 0.3727915076665505
1653492486.7500744 -18.89847446394927 15.927638758902276 -0.24576452272333157 -0.020543960990734206 -0.030465680795391234 0.928475820261223 0.3695706145660577
1653492486.9500742 -19.07177305768684 16.092919866831664 -0.24664025331151476 -0.021245431634912704 -0.023611098154706803 0.9270498477265366 0.3735903204163358
1653492487.1500742 -19.24413938967107 16.250138592309394 -0.24633097077373864 -0.022032075712770143 -0.023890026414576493 0.9273546784085307 0.37276957321045945
1653492487.3500743 -19.40325005469216 16.393431601341078 -0.2504531460530661 -0.02829970235858705 -0.025574586574731065 0.928288192215215 0.3699001210620985
1653492487.5500743 -19.565327855268723 16.528403461853557 -0.24850779664056963 -0.027155547332620645 -0.02279313054544695 0.9313512367300775 0.3623919470550627
1653492487.7500744 -19.731460530468357 16.66183407802293 -0.24633447147851023 -0.024435300400096987 -0.019391122525960834 0.935274144087878 0.35254670025718227
1653492487.9500742 -19.894987438634843 16.801251887797697 -0.24954617100965792 -0.02886139750052022 -0.022345321532187636 0.9374471975908493 0.34620869149835526
1653492488.1500742 -20.087763216045996 16.9361542613014 -0.24662493563422622 -0.023795764233804577 -0.017956952053529027 0.9407206319276059 0.3378698005788654
1653492488.3500743 -20.276132824137324 17.08870219712602 -0.2554973763749392 -0.031610728831928205 -0.020247941136271524 0.9400656659727373 0.33892082609614066
1653492488.5500743 -20.485868238176316 17.26322911396586 -0.25322721676171334 -0.03058323447824867 -0.025723179158767442 0.939664944160476 0.33975399414680024
1653492488.7500744 -20.695808767399054 17.43832974344451 -0.2507261893805758 -0.02857706913664765 -0.029512169831438544 0.9392648863727941 0.34072548507339706
1653492488.9500742 -20.906602954565237 17.612489227939278 -0.2471993144518796 -0.023967702788665685 -0.031514104811515356 0.9381034733242479 0.3440847043359309
1653492489.1500742 -21.119925117171164 17.787588129765123 -0.2415173601000449 -0.017425925475836098 -0.02781737539291103 0.9365788458620012 0.3489163169462872
1653492489.3500743 -21.33155764371649 17.964491872587736 -0.2378171037333448 -0.016442265955992182 -0.027403502935681175 0.9365330532818691 0.34911966433821257
1653492489.5500743 -21.54332389822808 18.14369898133156 -0.23502297496133365 -0.016991782799067216 -0.027027141218665895 0.935843857812443 0.35096593388757785
1653492489.7500744 -21.7633955128671 18.327607657254536 -0.22951762342146825 -0.015917268123382445 -0.026971268948432738 0.9357521135796257 0.351265103814858
1653492489.9500742 -21.98123364996931 18.52097723521899 -0.22937581533639678 -0.019701439711777572 -0.02779884468588044 0.9337946916160663 0.3561833115364461
1653492490.1500742 -22.214258756833168 18.711837020056922 -0.23310340656463974 -0.02204428830194875 -0.02396849062086252 0.9341891373179758 0.3552889197930526
1653492490.3500743 -22.446461878225033 18.902268148475166 -0.2376820365907115 -0.025620679443300248 -0.02272258677862053 0.9346355136878735 0.3539544058044153
1653492490.5500743 -22.672287772064674 19.096376040106662 -0.23961987051403444 -0.02893377607818595 -0.023878929439445414 0.9337161164211844 0.35604332217586243
1653492490.7500744 -22.89803993285185 19.285374069333734 -0.2393918495244718 -0.029020223403785763 -0.025238549962693747 0.9342321607712759 0.3545858316543509
1653492490.9500742 -23.119197774659376 19.47544887131889 -0.23933177953687615 -0.02741860037531455 -0.02818841566679373 0.9348932892865331 0.3527437755973328
1653492491.1500742 -23.342204420353866 19.667334240329676 -0.23766161028532248 -0.023278312365876706 -0.025182051709198416 0.9353056087241876 0.3521752443517133
1653492491.3500743 -23.56959956761353 19.862980977547632 -0.23480945703807524 -0.021288633147895232 -0.022898038854891306 0.9360309786820509 0.3505260059721907
1653492491.5500743 -23.794767300761272 20.063475744797085 -0.23625370971205598 -0.02477561451470822 -0.02449916084941437 0.9354499739629946 0.351737553092822
1653492491.7500744 -24.00397187448353 20.2460301789383 -0.25010268905278504 -0.03808363085492679 -0.022834074208286655 0.9351579556145939 0.3514368224399506
1653492491.9500742 -24.215799112862513 20.408664478858256 -0.25369926449764196 -0.04054017619382483 -0.02121685224482467 0.939376197073271 0.33982157033824983
1653492492.1500742 -24.420184586733086 20.56533383869323 -0.248002688019108 -0.031464047401469235 -0.01932604245542301 0.9409451027253105 0.33653949465313004
1653492492.3500743 -24.622269197549844 20.719488512042744 -0.2436877755300292 -0.0246731513711205 -0.023855769117116933 0.9429077532972986 0.33128100859102855
1653492492.5500743 -24.834237798888104 20.865010993069447 -0.23946603763916433 -0.02009492443648083 -0.024772237654372194 0.9455317311425426 0.32396338628936777
1653492492.7500744 -25.04782770341448 21.01469061085853 -0.23621870693608202 -0.01865260019136405 -0.024612104129205038 0.9467008255623642 0.32063042855595
1653492492.9500742 -25.26690800073394 21.17052444334997 -0.23122922342153068 -0.01612881094034934 -0.025563300301543544 0.9482456250362867 0.3160958932584943
1653492493.1500742 -25.48633328832398 21.334650805454103 -0.22965677991461123 -0.017718210241434506 -0.02550221462468322 0.9479784862634265 0.31681617960069414
1653492493.3500743 -25.720713941909267 21.50363805660067 -0.22313889027266529 -0.01592445691895784 -0.0243245491568737 0.9480848546582734 0.316685705941635
1653492493.5500743 -25.95392623678689 21.67615904322455 -0.2194229224543184 -0.01719530964477846 -0.025706383275178813 0.9474931160255686 0.3182770778257336
1653492493.7500744 -26.187876031361398 21.84380005205716 -0.21670600810095383 -0.01884275493244126 -0.026013039905938444 0.947336671799126 0.31862439110332236
1653492493.9500742 -26.42187414738664 22.005790166383235 -0.21149823195817877 -0.017807550979360133 -0.026695144012528548 0.9483014933909273 0.3157444188688137
1653492494.1500742 -26.640713397640422 22.164213391161898 -0.21112671580716927 -0.019983706536856 -0.026062039621817423 0.9473666618693414 0.31846166102427564
1653492494.3500743 -26.859895743352425 22.320115595873645 -0.20922815423454663 -0.02057838556912376 -0.024671297485895822 0.946908846436259 0.31989294094819337
1653492494.5500743 -27.072842599230047 22.48669262588342 -0.20518036244493892 -0.021571459135682296 -0.02764792280500636 0.9455063747954376 0.32370968434156483
1653492494.7500744 -27.286729289675677 22.65549519385148 -0.20017845618578614 -0.019869697214422475 -0.02490475395827279 0.943982178777906 0.32845485917033185
1653492494.9500742 -27.501349629522515 22.827450796683216 -0.19512006797702727 -0.01616233892919129 -0.021623581949379616 0.942140758379932 0.3341287040996374
1653492495.1500742 -27.714111717033518 23.005394816306556 -0.19408944513402712 -0.01639126339398477 -0.020329348100479927 0.9391278492826692 0.3425739727297838
1653492495.3500743 -27.927709931183532 23.187592666454915 -0.19615926450726795 -0.020656527091244863 -0.021282325078788758 0.9375704040833616 0.3465286538148492
1653492495.5500743 -28.141315949487844 23.36970852325308 -0.19819195658327757 -0.024903452282176938 -0.02218488834960624 0.935992479446587 0.3504364809958791
1653492495.7500744 -28.35491428781682 23.551713805446326 -0.20016643675544205 -0.029126538783485728 -0.023046303856575794 0.934393518807993 0.35430109317734426
1653492495.9500742 -28.570459319644762 23.721902407853655 -0.19536805528566947 -0.02489751345530358 -0.020974988041564606 0.9357950992228967 0.35103802638860665
1653492496.1500742 -28.76224606379857 23.888278325893808 -0.19204163410710542 -0.023449065938374928 -0.02329885086823692 0.9355845651324739 0.3515520250840793
1653492496.3500743 -28.954365642213816 24.05176142019782 -0.18717903110827616 -0.02051214694571106 -0.025546395508416118 0.9359709413536234 0.3505496119607283
1653492496.5500743 -29.14146619191311 24.2121241482638 -0.185665454146579 -0.021149550629234817 -0.02657917385580456 0.9357484998516497 0.3510284732763308
1653492496.7500744 -29.329768143565868 24.372565802290307 -0.18299884251611204 -0.020718554581775073 -0.02509911710835091 0.9354129726117286 0.35205588545870464
1653492496.9500742 -29.51891653206127 24.53626863182278 -0.17696968705347507 -0.019100065002629098 -0.02556690767851907 0.9349726513032005 0.35328127896014727
1653492497.1500742 -29.70825217482466 24.701268019213185 -0.17135607396130761 -0.0183076383922416 -0.02606759446689563 0.9341685490470539 0.3554074181366088
1653492497.3500743 -29.911115926679024 24.868972880173814 -0.16214094769866053 -0.014483685000768473 -0.02627027630817099 0.9348523122432577 0.3537672253684975
1653492497.5500743 -30.113235855579042 25.04432810195873 -0.15628210434586165 -0.013745844677660947 -0.025189842699191743 0.933977313288914 0.35617818832785025
1653492497.7500744 -30.32228105888749 25.228427440918768 -0.15257429651591303 -0.013705843531974458 -0.0238023144737888 0.9340406000543737 0.35610919270475627
1653492497.9500742 -30.527747738249897 25.42547533303152 -0.15708799763642495 -0.022192495989703746 -0.026079505093267515 0.9313111634001059 0.36261118220785543
1653492498.1500742 -30.75394451614721 25.626707168650128 -0.16092195126108724 -0.027733492540120665 -0.025041989935406544 0.9306522107822797 0.3639920530693731
1653492498.3500743 -30.980462528595933 25.827857652321207 -0.16410868221897706 -0.03124706519779616 -0.020471294439433293 0.9301402667752983 0.36529937194536166
1653492498.5500743 -31.18953382386197 26.01651734881307 -0.17315562109801155 -0.03615458327243088 -0.015845561421975737 0.9295139511667311 0.3666682136182942
1653492498.7500744 -31.39953781178874 26.184638193033333 -0.1733358920225363 -0.0316716345514323 -0.016011517742142604 0.9340035179934135 0.3554967893530982
1653492498.9500742 -31.58452870681632 26.340785512436703 -0.17335921572658716 -0.029836228097117654 -0.017217639337656434 0.9348533063691103 0.3533590920852576
1653492499.1500742 -31.77116166288821 26.48796806279641 -0.168447937579057 -0.02395071011698092 -0.018626201587677565 0.9373786990929422 0.34698789976904215
1653492499.3500743 -31.98181179901934 26.638570707621334 -0.16103796184172411 -0.015030281714339786 -0.015979990929585606 0.9415435747445042 0.33617618502627183
1653492499.5500743 -32.189484899693525 26.813335526715687 -0.1672355471901215 -0.021340145953656527 -0.017303007291650033 0.9404190140914802 0.3389060076843582
1653492499.7500744 -32.41014620831364 26.996084642565453 -0.1686818851300614 -0.0231562436525136 -0.018142330298147515 0.9394043267853515 0.3415467099068867
1653492499.9500742 -32.6319797124341 27.176823803430374 -0.16782779898499692 -0.021919437260984557 -0.015997240946731817 0.9389557174348643 0.3429661605007603
1653492500.1500742 -32.85732893475098 27.361232268279704 -0.16626785500590627 -0.019965706234311476 -0.015669550521780543 0.9397126800432654 0.3410218683998346
1653492500.3500743 -33.08165964629495 27.553152479056955 -0.16872582450815066 -0.021773099666727785 -0.015222158980195277 0.9389447304066879 0.3430408302934164
1653492500.5500743 -33.30591345551662 27.745232760352234 -0.17129872750800837 -0.023686649281901225 -0.01474444449711122 0.9381193387035934 0.34518639943167023
1653492500.7500744 -33.52845691369538 27.943700381287176 -0.17795321654570848 -0.02944347078095502 -0.015276697032097782 0.9359268111431874 0.3506290186785817
1653492500.9500742 -33.75027986739492 28.147655150199547 -0.18793410079819514 -0.03652469570714238 -0.015268657056900538 0.9334882126046931 0.3564162898118923
1653492501.1500742 -33.97154509832414 28.34257012631824 -0.19459390361595827 -0.039001536963768596 -0.017366003397150876 0.9335329515715536 0.35594034664614427
1653492501.3500743 -34.181935730433175 28.534555546414495 -0.20055964056353787 -0.03998458047367651 -0.02002540255673064 0.9319318221711806 0.3598656629931339
1653492501.5500743 -34.39331325362931 28.725688029179256 -0.20477220128169385 -0.03828162866773729 -0.019337848116100894 0.930664194783851 0.36335206217126415
1653492501.7500744 -34.60467282625207 28.916814731108033 -0.20894515161371843 -0.036516801792608244 -0.018583057304608477 0.9293815280686398 0.3668394314313186
1653492501.9500742 -34.81433435350299 29.10916035567153 -0.21544687330881274 -0.038069885954607856 -0.022000590974291256 0.9276508846195296 0.3708510402368978
1653492502.1500742 -35.02633071560729 29.30411269610323 -0.21881186201718594 -0.03847675646698513 -0.027240826639049413 0.9261534533567013 0.3741887991525913
1653492502.3500743 -35.24157850909565 29.495357628344678 -0.21745532029915424 -0.03293259773981379 -0.025727837146755902 0.9256975172051168 0.375948971327413
1653492502.5500743 -35.443431064049335 29.68451702109821 -0.2181667893349117 -0.032800544986202974 -0.026722600401651392 0.9243700597484902 0.3791437979407738
1653492502.7500744 -35.646488422784515 29.871279382043877 -0.2168701783979989 -0.030495726048088853 -0.02611170631274556 0.9236494523187223 0.38112974000668237
1653492502.9500742 -35.857054238560245 30.057481813698324 -0.21952495775416653 -0.030485456306985598 -0.025537501248860058 0.9261981788591578 0.3749338694512657
1653492503.1500742 -36.06803050955751 30.239380349594647 -0.22058166128608905 -0.029847061825740717 -0.02713238230287323 0.9294853473235163 0.366646936223151
1653492503.3500743 -36.268616446988794 30.416818247886294 -0.22133595563392594 -0.030242103663832023 -0.029437291402616427 0.9311043542693553 0.36230310860039583
1653492503.5500743 -36.46920835031085 30.594112642416892 -0.22206862319151655 -0.030580408740338714 -0.03171356885142564 0.9326922735174287 0.35797236076667943
1653492503.7500744 -36.67171820094008 30.770202223512815 -0.22091406605732303 -0.02725811802552932 -0.03103267509742073 0.9327477746176609 0.3581557720096181
1653492503.9500742 -36.872209466836566 30.949420519761897 -0.22294083808048534 -0.02784317171971089 -0.03422432068012716 0.9319817284697445 0.3598103826477466
1653492504.1500742 -37.09119451831625 31.124223653436463 -0.2236349178637039 -0.02652813983956245 -0.03634703983206167 0.9347501992651706 0.3524446275173206
1653492504.3500743 -37.31333967861541 31.297759909790706 -0.22081155578302789 -0.02219239601524127 -0.03247184199011169 0.9374201615313353 0.3459718453739223
1653492504.5500743 -37.524129693509735 31.454013236903798 -0.22375651760823567 -0.02345361811838211 -0.02548060218397379 0.9396055825595908 0.3405025931360158
1653492504.7500744 -37.735130962053425 31.594003472677013 -0.22054144845149617 -0.019635607038710246 -0.02369096325324512 0.9448644445520874 0.3260128258483554
1653492504.9500742 -37.937492463416845 31.735921892864443 -0.21531176401011234 -0.01597176111729892 -0.024290550846796797 0.9485559456942698 0.31527208863840195
1653492505.1500742 -38.139583635788924 31.89627200509409 -0.21833265757308654 -0.0206315538333112 -0.022706016730255206 0.9485462555715458 0.3151488169609212
1653492505.3500743 -38.38442706652352 32.068138097684994 -0.21315610589788522 -0.01517719851372985 -0.015197748227387073 0.9504048785798491 0.310272860343463
1653492505.5500743 -38.62630068397133 32.25351258883494 -0.21761368052984728 -0.02059068587836206 -0.015105556891868037 0.9495271840631359 0.31264352309167825
1653492505.7500744 -38.876569135353584 32.43521577820285 -0.22350639358042337 -0.024682602404806762 -0.01194120145947295 0.9495208706197275 0.31250326894895897
1653492505.9500742 -39.12543893241478 32.60864685077522 -0.22697600190964826 -0.02661566769076672 -0.013260573667862758 0.951131566644991 0.30735078713225883
1653492506.1500742 -39.353335947145865 32.77341489692075 -0.2261189532794463 -0.024314818601236875 -0.014272775593364392 0.9491336941582492 0.3136085268081299
1653492506.3500743 -39.58154524566931 32.92714929135377 -0.21948930330354796 -0.016426884396102837 -0.015621935968224256 0.949308018272148 0.31352894448495333
1653492506.5500743 -39.80292439430365 33.07866858685669 -0.21629295419701086 -0.01384263832516716 -0.01962703137307682 0.9504322199314537 0.31000283276100543
1653492506.7500744 -40.02591626407819 33.234326423470975 -0.2133416816307617 -0.011775766166456599 -0.019266534822246044 0.9505754734579249 0.30967144076807934
1653492506.9500742 -40.24692955410262 33.389471752133296 -0.2135066058474239 -0.014455203597395808 -0.01657483154546325 0.9496527902745966 0.31253143837359887
1653492507.1500742 -40.46794247769683 33.544600510080976 -0.21367980864112177 -0.017101997473304535 -0.013854333731941693 0.9487074732557671 0.31538818828219467
1653492507.3500743 -40.6854159495493 33.70934372844175 -0.2122208458275988 -0.017981200879178493 -0.013704290369315508 0.9468274492751381 0.3209464910846545
1653492507.5500743 -40.90277066758223 33.87406992967976 -0.2107781400556745 -0.018884352175583107 -0.013601152812026457 0.9449312189634611 0.32644047131647114
1653492507.7500744 -41.10965013469837 34.046121430829686 -0.21072533620597897 -0.021865575300192792 -0.017369140860684314 0.942352963856153 0.33345329669097196
1653492507.9500742 -41.31804681042681 34.21695077347717 -0.20749372370335703 -0.019053509832101082 -0.013450748613228482 0.9404443739206252 0.33914660647847433
1653492508.1500742 -41.52017827745243 34.38908436259976 -0.20770676183939737 -0.020841922442445503 -0.013736221564198792 0.9402752654893833 0.3394986827587289
1653492508.3500743 -41.72247914928138 34.56129296363105 -0.20782600868475706 -0.02250568878105334 -0.01397408608400651 0.9400927112470265 0.33988808915703683
1653492508.5500743 -41.94526144091454 34.73530412390442 -0.20209152389174898 -0.016416620531928564 -0.011587654744460737 0.9412477958034273 0.33711838828966817
1653492508.7500744 -42.167286924620235 34.916706713925365 -0.20031731574580836 -0.014485838910474879 -0.009271922816804615 0.9408060145286175 0.33850884027617034
1653492508.9500742 -42.38638000226477 35.10105703809435 -0.19674131556178506 -0.014648596098552125 -0.009854965801659633 0.9401730239432312 0.3402395969472543
1653492509.1500742 -42.60627155921175 35.285040487492296 -0.19195877402675132 -0.013380155769057454 -0.00818072487863718 0.93958640653614 0.3419523823934546
1653492509.3500743 -42.82533033048157 35.46868131543127 -0.18757292949319923 -0.012475594482644623 -0.006693626328089705 0.9391021615750353 0.3433463048206296
1653492509.5500743 -43.04478633389182 35.64483765564145 -0.17957746201866728 -0.00852800829039636 -0.00571134803515559 0.9400326238748961 0.340930080264412
1653492509.7500744 -43.22883630717615 35.80007779528096 -0.18616982499551785 -0.019600006631420332 -0.006457164990155055 0.9408711907069565 0.3381353978187025
1653492509.9500742 -43.41566370813228 35.92496073539067 -0.17477118485377993 -0.013154480740561912 -0.006238229349500098 0.9475743336229081 0.3192035814180834
1653492510.1500742 -43.552033091778455 36.03051229437644 -0.16443969332115924 -0.01204048414538755 -0.008354247508912753 0.947932672947374 0.31813343246026704
1653492510.3500743 -43.689694456570976 36.09876610225735 -0.13488426151289587 0.006881031387298316 -0.012599301491450398 0.9548509693584201 0.29673815953506866
1653492510.5500743 -43.79907895777538 36.14813910686597 -0.11426277558458639 0.020112537377819078 -0.013747244207620874 0.9593046036580557 0.28132041610480857
1653492510.7500744 -43.90772339588484 36.24452210685751 -0.11933400000502228 0.005687190819083111 -0.022835466890787297 0.9559328249396327 0.2926407892201647
1653492510.9500742 -44.09789799006163 36.35465342042713 -0.11010748217066446 0.0036307462763293186 -0.022468859995778318 0.957667177352314 0.28697655903229896
1653492511.1500742 -44.28839290737382 36.46483536883464 -0.10093994645121862 0.00148595567908113 -0.022174645318079823 0.9593931441679602 0.2811954337542716
1653492511.3500743 -44.47772675661935 36.57400821778669 -0.0919304715791679 -0.001032923500437737 -0.01810337976806364 0.9592298707855238 0.28204477606011896
1653492511.5500743 -44.666625498819734 36.68909747450865 -0.08662702845399989 -0.00828589844611906 -0.01564314571033415 0.9577407797095124 0.28708750366506874
1653492511.7500744 -44.841954607787514 36.79753806673871 -0.08623966860658505 -0.016662328881347815 -0.013415818438822145 0.9561847867155823 0.29198122587855324
1653492511.9500742 -45.01375191434781 36.85259274548087 -0.05800687304346558 0.005814276827890815 -0.008838465856634415 0.964242784038014 0.26480923159302727
1653492512.1500742 -45.03473062706884 36.886597249439625 -0.06501639772895756 -0.0002182089865560896 -0.008781764823319873 0.9598480589275685 0.28038283963967037
1653492512.3500743 -45.05419132808839 36.92059242852703 -0.07217968011402032 -0.00664093449906952 -0.009265917932890475 0.955052396857448 0.29621775775716724
1653492512.5500743 -45.072698172723555 36.95446600978791 -0.07933485481986324 -0.013343293485671589 -0.010245818969393208 0.9499175246455951 0.3120475542025395
1653492512.7500744 -45.09117277004063 36.98649332099826 -0.08461303610350435 -0.01756867823911655 -0.008980426008771757 0.9449231385340404 0.3266970397120397
1653492512.9500742 -45.115925173533775 37.040975349231864 -0.08235472381241843 -0.01626607001849963 -0.009204000653010833 0.9364054658314607 0.3504218955760295
1653492513.1500742 -45.13928116554581 37.09484960252685 -0.08014857003729947 -0.015148976123178797 -0.009693396159523889 0.9272528344943632 0.37400364639329764
1653492513.3500743 -45.157640558404026 37.13992242217765 -0.08035153693954689 -0.016164478553945136 -0.007076761213148994 0.915993271819362 0.4008053830295593
1653492513.5500743 -45.17898991874983 37.16989414340313 -0.07221521383931356 -0.00816683649578405 -0.0028643880173814707 0.9077758507749386 0.4193663110131444
1653492513.7500744 -45.14279893090707 37.17649782173141 -0.08006369044403483 -0.017865583694092316 -0.006389578084811262 0.8965109801204354 0.44261502090943966
1653492513.9500742 -45.11137923497715 37.16608111117031 -0.07713139294818488 -0.015748534827703328 -0.008013840335504901 0.8893800248036975 0.4568270279810863
1653492514.1500742 -45.07545076063309 37.14696416431382 -0.07465865653371478 -0.011220079861120544 -0.006012612526044301 0.878945602178445 0.4767521229210127
1653492514.3500743 -45.0347631185533 37.1359887877031 -0.07763122331523298 -0.011454926128834387 -0.0028866887346722125 0.8654509653424673 0.5008543483721823
1653492514.5500743 -44.995171687090135 37.15159243501956 -0.07193014166042921 -0.004918361696373811 -0.001878853755235891 0.8464756049418833 0.5324014743265301
1653492514.7500744 -44.94729041537325 37.17381106602096 -0.07213751491812637 -0.004491001680906854 -0.0004726941245012065 0.8223843243574899 0.5689144316285549
1653492514.9500742 -44.89635095805408 37.19240017863773 -0.07310873425956638 -0.005553204272655864 -0.00018540719865171631 0.7966456214732531 0.6044211125812625
1653492515.1500742 -44.84111947902514 37.2094812186364 -0.07646173376350018 -0.00954721936508299 0.00024226608632419827 0.7681750028182509 0.6401686941382861
1653492515.3500743 -44.79287113787253 37.21834642923292 -0.0761971401199657 -0.006182981164772916 0.004541159645400515 0.7314258782869224 0.681877799305121
1653492515.5500743 -44.741429022990346 37.219116471995875 -0.0765819254330235 -0.005074834424557714 0.005989469125048177 0.6924662696651667 0.7214075392530718
1653492515.7500744 -44.68832894062967 37.21237311324498 -0.0779517026840087 -0.006461593809177342 0.006069104580263601 0.651630141872774 0.7584850505961915
1653492515.9500742 -44.633900085305676 37.19980400283913 -0.08041035970545879 -0.007853063385465348 0.007705904925781948 0.6089133467979149 0.7931604405894819
1653492516.1500742 -44.584366605591974 37.18465670980324 -0.07966141574694435 -0.006065883901243958 0.008755352139757382 0.5613116834462614 0.8275359465836694
1653492516.3500743 -44.53488335490759 37.16171060863805 -0.08000717525216411 -0.005898795268559819 0.009801854084966961 0.5115230776909379 0.8591933826912701
1653492516.5500743 -44.492800598215624 37.13136522149498 -0.07826404472472581 -0.0025572961178680852 0.010503784355292848 0.45443942255926584 0.8907120421184301
1653492523.5458581 -44.375021854920256 36.43369803791117 -0.08669521871512548 0.005681145185746751 0.01726446536925066 -0.37997680702555897 0.9248174354690516
1653492523.7458582 -44.32546776186426 36.40681574965225 -0.0717353106671712 0.006114238293272151 0.0025030708676927046 -0.3700828341050539 0.9289752669619872
1653492523.9458582 -44.284361686036235 36.33333350014317 -0.08477794402818661 0.004481132775432106 0.014684095028202502 -0.38404432384607246 0.9231870092911103
1653492524.145858 -44.245358499663155 36.25787515183541 -0.09888027174659209 0.002912761334247722 0.028321019361961033 -0.39997113190652606 0.9160854377868483
1653492524.345858 -44.208166697944165 36.18260617819299 -0.11266348605335835 0.0014949176601584378 0.042164838831091345 -0.4168357179970018 0.90800213424279
1653492524.5458581 -44.05890744565578 36.06774968752507 -0.11256475670142296 0.008171955303935923 0.032670977514035936 -0.40181620155619263 0.9151008504759138
1653492524.7458582 -43.91471010889251 35.93996075968406 -0.12317487801517313 0.008470710462196392 0.03464829604590042 -0.3924175946105513 0.9190953019602756
1653492524.9458582 -43.78409916239153 35.81888187187072 -0.14035196749725293 0.004944817421406225 0.04410670721893469 -0.37829774771738106 0.9246193601860869
1653492525.145858 -43.65427509837017 35.6973356819245 -0.1573266172733176 0.0011895865400008247 0.05340473938055584 -0.3644491455346869 0.9296899155173166
1653492525.345858 -43.52315123603248 35.584756748360675 -0.16511308621221493 0.004699997734747662 0.051562874218026584 -0.36607730112443726 0.9291429328284844
1653492525.5458581 -43.39237225708741 35.47248321461728 -0.17283381778501056 0.008289760647973479 0.04972300322476772 -0.3678901843914753 0.9285018659362594
1653492525.7458582 -43.22330643514182 35.36229618334014 -0.1753468387177161 0.01286378404784166 0.042153834080924525 -0.3520276674451803 0.9349513884076294
1653492525.9458582 -43.061660409392395 35.233247641939485 -0.19404510536697692 0.006819170753450962 0.05099151642146126 -0.34545585645560095 0.9370238072769562
1653492526.145858 -42.88509564363635 35.093195610923836 -0.20834612318242265 8.627089496507004e-05 0.05124403861421732 -0.3373722299012581 0.9399755419984553
1653492526.345858 -42.70417779763778 34.959552343871 -0.21657820395769675 -0.00343179608033371 0.048142602693953394 -0.3280840140799476 0.9434147509376266
1653492526.5458581 -42.50698919505241 34.82583918742853 -0.21282420926436785 -0.005692665857004835 0.04025677877087451 -0.32267234523470906 0.94563710954
1653492526.7458582 -42.309268047631996 34.692539546623735 -0.2082571651646589 -0.008093972397564592 0.03183146630602982 -0.31687571268414294 0.9478982160941922
1653492526.9458582 -42.090200511627636 34.55230667712756 -0.20199427461921343 -0.010314528483847956 0.020451871153709996 -0.30282795255841266 0.9527699421254575
1653492527.145858 -41.869600217112946 34.39032235130238 -0.20538992248004095 -0.008133071900445918 0.019932486100317545 -0.30295849206855635 0.9527605686755038
1653492527.345858 -41.62613294622746 34.221102989803825 -0.204691559601485 -0.004573397445505582 0.017487433418328695 -0.2992661806843747 0.9539984417213857
1653492527.5458581 -41.38311597618175 34.05058511788855 -0.20555654412670205 -0.0036291459760013924 0.01725909033436264 -0.29631354396960774 0.9549278699255178
1653492527.7458582 -41.14137408523455 33.88413882612943 -0.20727753174012625 -0.0019584520495414697 0.017618385436194966 -0.2930423329469492 0.9559351170770957
1653492527.9458582 -40.89970789586912 33.71786774944192 -0.20903612059702373 -0.0002611551216644267 0.01802028545201106 -0.2897367693019664 0.9569366779597747
1653492528.145858 -40.66178324506821 33.551937240757894 -0.2102790303618363 0.004422341278006298 0.016645270671534575 -0.29325527506449395 0.955879030792464
1653492528.345858 -40.424649540472124 33.38509334319616 -0.2126320274436336 0.007784514748110383 0.016266343694053092 -0.2971603427223773 0.9546572883009289
1653492528.5458581 -40.19242236043031 33.221097326046454 -0.21657999453814641 0.011617382928020248 0.017926029166282862 -0.302558935196533 0.9528912763925239
1653492528.7458582 -39.9616298463794 33.06155006154868 -0.21967991375883392 0.011256018753704912 0.018964786210238446 -0.3048813459362116 0.9521349714331158
1653492528.9458582 -39.73984395726118 32.89222021456225 -0.2231884731306314 0.00854837098105466 0.018773498426615184 -0.31238594207556575 0.9497312800492345
1653492529.145858 -39.518041730760544 32.7174579257634 -0.22853333517214725 0.009943970672886607 0.01882480173486346 -0.3225986953171977 0.9462963732713666
1653492529.345858 -39.297930516895605 32.541079119869664 -0.235962956994798 0.008223115589740562 0.023058945783006206 -0.3282704989035478 0.9442664586540125
1653492529.5458581 -39.07427941972659 32.371084261321116 -0.23585037368697395 0.01573245710803548 0.01867934203966997 -0.3308411199999662 0.9433704072587166
1653492529.7458582 -38.85971619571352 32.18949041800602 -0.23153085478001442 0.01709972521387198 0.012051244564430104 -0.33595420270560067 0.9416459741253623
1653492529.9458582 -38.64601834660782 32.00343367667422 -0.22965015531396007 0.017875730470260507 0.008066052181661001 -0.3435645660734623 0.9389242706422658
1653492530.145858 -38.42214795764601 31.817816297226962 -0.22688793732458956 0.017101092612301937 0.007498469440150193 -0.3439635400483101 0.9387973203545882
1653492530.345858 -38.19801509666463 31.63228554058434 -0.22406502157543115 0.01634271627861776 0.006884587946985878 -0.34423379005297544 0.9387164725619769
1653492530.5458581 -37.9666448638267 31.446993672647704 -0.22451684378935238 0.018083881226648568 0.006623490160445966 -0.3412089087334733 0.9397901804226235
1653492530.7458582 -37.735636285371626 31.258206886924267 -0.22698225055512317 0.020579403844095463 0.007566796366916199 -0.3397564696205056 0.9402578226641742
