1647473619.5994396 -0.7000076313056098 -11.83695902150067 0.5985386802529687 1.865219090291248e-11 1.6183789074951473e-07 1.038315988743932e-09
1647473619.7994397 -0.7000076266878039 -11.83695275388487 0.5985290384566263 1.8639145782373134e-11 1.6183764916498457e-07 1.038262614772023e-09
1647473619.9994397 -0.7000076221635431 -11.836944677584071 0.5985203606751235 1.8626322706438714e-11 1.6183743600216384e-07 1.0382326109947826e-09
1647473620.1994398 -0.7000076176346403 -11.836934835392315 0.5985127570445121 1.8613610652806756e-11 1.618374928455827e-07 1.0381964177241798e-09
1647473620.3994396 -0.7000076130591548 -11.836923230664551 0.5985063131524517 1.8600843088023566e-11 1.6183725126105254e-07 1.0381894233191247e-09
1647473620.5994396 -0.7000076084995662 -11.836909898476094 0.5985011027160508 1.858824205669407e-11 1.6183737915874498e-07 1.0381938364556476e-09
1647473620.7994397 -0.7000076039558284 -11.836894850150328 0.5984971772599411 1.8575696536515807e-11 1.6183737915874498e-07 1.038208241599392e-09
1647473620.9994397 -0.7000075993247693 -11.836878134804678 0.5984945669152865 1.85634285720937e-11 1.618373933695997e-07 1.038239660910989e-09
1647473621.1994398 -0.7000075947909222 -11.836859789845702 0.5984932866011929 1.8550938563066666e-11 1.618373081044714e-07 1.0382802673181146e-09
1647473621.3994396 -0.7000075902046848 -11.836839874321045 0.5984933277266474 1.8538670598644558e-11 1.6183753547814685e-07 1.0383213455700258e-09
1647473621.5994396 -0.7000075856734911 -11.83681843034645 0.5984946642935359 1.852679121228107e-11 1.6183760653242042e-07 1.0383586768192288e-09
1647473621.7994397 -0.7000075811705958 -11.836795521767531 0.5984972493986143 1.8514745292463886e-11 1.6183774864096757e-07 1.0384078874547953e-09
1647473621.9994397 -0.7000075765136741 -11.83677124593795 0.5985010201380467 1.8502754883797934e-11 1.6183811812319017e-07 1.0384557935783079e-09
1647473622.1994398 -0.700007572031177 -11.836745649451972 0.5985058976956188 1.8490931008585676e-11 1.6183810391233545e-07 1.0384927084938766e-09
1647473622.3994396 -0.7000075673630293 -11.836718829477622 0.5985117852954287 1.847921815567588e-11 1.618386155031052e-07 1.0385311499661043e-09
1647473622.5994396 -0.7000075628039072 -11.836690871093131 0.5985185760864917 1.8467560813917316e-11 1.6183892814190894e-07 1.0385658166800482e-09
1647473622.7994397 -0.7000075582881385 -11.836661893847172 0.5985261501781837 1.8455958983309984e-11 1.6183943973267868e-07 1.0385918514099757e-09
1647473622.9994397 -0.7000075537532511 -11.836632007508761 0.5985343790033327 1.8444523686156344e-11 1.6183961026293527e-07 1.0386133064699266e-09
1647473623.1994398 -0.700007549138386 -11.836601328177862 0.5985431276074655 1.8433199411305168e-11 1.618401076428503e-07 1.0386298487929935e-09
1647473623.3994396 -0.7000075445657932 -11.83656998556338 0.5985522547139064 1.8421986158756454e-11 1.618405766010559e-07 1.038635594197146e-09
1647473623.5994396 -0.7000075400109258 -11.8365381093448 0.5985616145154085 1.841077290620774e-11 1.6184111661353508e-07 1.0386490278957439e-09
1647473623.7994397 -0.700007535396421 -11.836505854664194 0.5985710574936228 1.839978169826395e-11 1.618416992585784e-07 1.0386598803258096e-09
1647473623.9994397 -0.7000075308888957 -11.836473361704899 0.5985804310674174 1.838879049032016e-11 1.6184221084934815e-07 1.0386631277281566e-09
1647473624.1994398 -0.700007526270545 -11.836440828936075 0.5985895820948164 1.8377799282376373e-11 1.618427366509726e-07 1.038662517105493e-09
1647473624.3994396 -0.700007521737573 -11.836408375735203 0.5985983569286015 1.836708563018874e-11 1.6184334771772536e-07 1.0386653204186302e-09
1647473624.5994396 -0.7000075171808502 -11.836376191396639 0.5986066063774685 1.8356427489152338e-11 1.618439445736234e-07 1.038671759712173e-09
1647473624.7994397 -0.7000075125498995 -11.836344447021181 0.5986141847885071 1.83458803704184e-11 1.6184448458610258e-07 1.0386709548004802e-09
1647473624.9994397 -0.7000075080413048 -11.836313315781572 0.5986209525887728 1.8335222229381998e-11 1.6184464090550445e-07 1.0386660698191719e-09
1647473625.1994398 -0.7000075034350628 -11.836282952753594 0.598626784101682 1.8324952666404215e-11 1.6184509565285533e-07 1.0386592141919948e-09
1647473625.3994396 -0.7000074988423398 -11.836253556349334 0.5986315713241228 1.83146275922752e-11 1.6184523776140249e-07 1.038658409280302e-09
1647473625.5994396 -0.7000074942802277 -11.836225283504657 0.5986352237869066 1.8304247006994956e-11 1.6184556461106094e-07 1.0386577153909116e-09
1647473625.7994397 -0.7000074897786065 -11.836198297475109 0.5986376709115294 1.829425499977333e-11 1.6184564987618923e-07 1.0386533855211155e-09
1647473625.9994397 -0.7000074852831341 -11.83617276647003 0.5986388719948443 1.828415197024924e-11 1.6184542250251378e-07 1.0386439763809818e-09
1647473626.1994398 -0.7000074806037356 -11.83614884314119 0.5986388035790436 1.8274326496481308e-11 1.6184537986994964e-07 1.0386374260651365e-09
1647473626.3994396 -0.7000074760416524 -11.836126682527638 0.5986374740713756 1.8264501022713375e-11 1.6184501038772704e-07 1.0386410620455422e-09
1647473626.5994396 -0.7000074714951924 -11.836106424265266 0.5986349095231555 1.8254786571247905e-11 1.61844413531829e-07 1.0386382309768294e-09
1647473626.7994397 -0.7000074669301822 -11.836088170650449 0.5986311588406853 1.8245183142084898e-11 1.6184373141080267e-07 1.038646196827031e-09
1647473626.9994397 -0.7000074623770148 -11.836072034023132 0.5986262878786713 1.8235690735224352e-11 1.6184321982003293e-07 1.0386637105952445e-09
1647473627.1994398 -0.700007457736906 -11.836058119628962 0.598620380099165 1.8226087306061345e-11 1.618422534819123e-07 1.0387003479550572e-09
1647473627.3994396 -0.7000074532011712 -11.836046498751646 0.5986135252882475 1.8216705921503262e-11 1.618414150414841e-07 1.0387475324336037e-09
1647473627.5994396 -0.7000074486041497 -11.836037201221954 0.5986058258287645 1.8207546581550105e-11 1.618404913359276e-07 1.038821029197834e-09
1647473627.7994397 -0.7000074440665959 -11.836030284463638 0.5985973910587635 1.8198331730445716e-11 1.6183988026917485e-07 1.0389067661709106e-09
1647473627.9994397 -0.7000074395199761 -11.83602576174041 0.5985883299236439 1.818928341279502e-11 1.6183905603960137e-07 1.0390107108015911e-09
1647473628.1994398 -0.7000074350050944 -11.836023626480213 0.5985787605606923 1.8180235095144326e-11 1.6183881445507121e-07 1.0391338622905977e-09
1647473628.3994396 -0.7000074304756511 -11.836023854181235 0.5985687954762173 1.8171408822098556e-11 1.618391839372938e-07 1.0392613714049759e-09
1647473628.5994396 -0.7000074258898576 -11.836026428472309 0.5985585562024617 1.8162638060204017e-11 1.6183970973891827e-07 1.0393960969690141e-09
1647473628.7994397 -0.7000074212385516 -11.836031297879725 0.5985481590789825 1.815397832061194e-11 1.6184124451122751e-07 1.0395147242991953e-09
1647473628.9994397 -0.7000074166253694 -11.83603839006366 0.5985377298004952 1.8145429603322327e-11 1.6184373141080267e-07 1.039612590458816e-09
1647473629.1994398 -0.7000074121405588 -11.836047674472146 0.598527389002007 1.8136825374881482e-11 1.6184704253995132e-07 1.0396810634638598e-09
1647473629.3994396 -0.7000074075364812 -11.836059060206962 0.598517266828931 1.8128443191045562e-11 1.6185183159799034e-07 1.0396976890536536e-09
1647473629.5994396 -0.7000074030497573 -11.836072468799328 0.5985074858101419 1.8120116518360874e-11 1.6185804174150088e-07 1.0396576377580402e-09
1647473629.7994397 -0.7000073984209344 -11.836087806863441 0.5984981727969598 1.8111900867978648e-11 1.618660992961244e-07 1.0395486416125976e-09
1647473629.9994397 -0.7000073938912562 -11.836105005971396 0.598489449078677 1.8103851751050115e-11 1.618760895269892e-07 1.0393813587583622e-09
1647473630.1994398 -0.7000073893311098 -11.836123968595682 0.5984814320678351 1.8095802634121583e-11 1.6188812612093297e-07 1.039160923976823e-09
1647473630.3994396 -0.7000073846982523 -11.836144580162635 0.5984742305962896 1.8087864539495513e-11 1.6190240802992174e-07 1.0389206162031428e-09
1647473630.5994396 -0.7000073801942865 -11.836166759224888 0.598467948597807 1.8080148489474368e-11 1.6191940421216113e-07 1.0387025684011064e-09
1647473630.7994397 -0.7000073756539701 -11.83619039538143 0.5984626798673368 1.807226590599953e-11 1.619387309745738e-07 1.0385877713403602e-09
1647473630.9994397 -0.7000073709956659 -11.83621538436364 0.5984585101698824 1.8064660878280847e-11 1.6196095675134838e-07 1.0386543292106865e-09
1647473631.1994398 -0.7000073665410789 -11.836241616483836 0.5984555110825972 1.8057111361713396e-11 1.6198562679513397e-07 1.0390134308480015e-09
1647473631.3994396 -0.7000073619589642 -11.836268976510134 0.598453742108315 1.804972837859964e-11 1.620132384858456e-07 1.0398242267228852e-09
1647473631.5994396 -0.7000073573410575 -11.836297332019436 0.5984532482270458 1.804223437318342e-11 1.6204340813040598e-07 1.0412232742673666e-09
1647473631.7994397 -0.7000073527929351 -11.83632658020918 0.5984540545147204 1.8035073434674587e-11 1.6207592256599436e-07 1.0433804376042133e-09
1647473631.9994397 -0.7000073482622455 -11.836356594054854 0.598456176502015 1.8027856985014523e-11 1.621104549429523e-07 1.0464668298570956e-09
1647473632.1994398 -0.7000073437181505 -11.836387196757748 0.5984596045169789 1.8020751557656922e-11 1.6214670683333078e-07 1.0506164271895102e-09
1647473632.3994396 -0.7000073391135645 -11.836418281429234 0.5984643159588356 1.8013868174904246e-11 1.6218470665883923e-07 1.0559630669870756e-09
1647473632.5994396 -0.7000073345661919 -11.836449687553124 0.5984702660189302 1.800698479215157e-11 1.6222360176819474e-07 1.0625834934163692e-09
1647473632.7994397 -0.7000073299788111 -11.836481288791619 0.5984773941639453 1.8000156920550126e-11 1.6226279530549927e-07 1.0704842012820848e-09
1647473632.9994397 -0.7000073254290607 -11.836512909251855 0.5984856254246355 1.7993551093553606e-11 1.6230174725827364e-07 1.0795932481322268e-09
1647473633.1994398 -0.7000073208551529 -11.836544401676953 0.5984948659545268 1.7986945266557086e-11 1.6233964760779908e-07 1.089746015647819e-09
1647473633.3994396 -0.7000073162597391 -11.836575632708618 0.5985050092067555 1.798050597301426e-11 1.6237578581133984e-07 1.1006686118086861e-09
1647473633.5994396 -0.7000073117380039 -11.836606405526718 0.598515936284827 1.7974066679471434e-11 1.624096786998356e-07 1.1119855869434758e-09
1647473633.7994397 -0.7000073071479429 -11.836636597063034 0.5985275184420938 1.796762738592861e-11 1.62440445200294e-07 1.1232133834138125e-09
1647473633.9994397 -0.7000073026285105 -11.836666070824357 0.5985396186984218 1.796152115929317e-11 1.6246723266143216e-07 1.1338276428851657e-09
1647473634.1994398 -0.7000072980631485 -11.83669466016079 0.5985520909241808 1.79553594215065e-11 1.624894158056426e-07 1.143228900435389e-09
1647473634.3994396 -0.7000072934423267 -11.83672224433829 0.5985647815853948 1.7949364217173525e-11 1.6250663936155742e-07 1.1508612118849015e-09
1647473634.5994396 -0.7000072887471633 -11.836748698174597 0.5985775338713508 1.794336901284055e-11 1.6251805067789372e-07 1.1562016066779535e-09
1647473634.7994397 -0.7000072843470463 -11.836773894760281 0.5985901832360992 1.7937540341961267e-11 1.6252380607405338e-07 1.1588679460494689e-09
1647473634.9994397 -0.7000072797646796 -11.836797705174218 0.5986025641101018 1.793193371568691e-11 1.625234508026855e-07 1.1586503978477936e-09
1647473635.1994398 -0.7000072751676473 -11.836820049678968 0.5986145098619474 1.7926105044807628e-11 1.6251701328549952e-07 1.1555735812684986e-09
1647473635.3994396 -0.7000072706342141 -11.836840815505191 0.5986258514910099 1.7920609440835733e-11 1.6250463563104257e-07 1.1498692831235502e-09
1647473635.5994396 -0.7000072660064306 -11.836859902452694 0.5986364271421786 1.79152248591663e-11 1.6248658784555427e-07 1.1419354628561251e-09
1647473635.7994397 -0.7000072615093675 -11.83687724495317 0.598646073040188 1.790984027749687e-11 1.6246363731518922e-07 1.1323093573878396e-09
1647473635.9994397 -0.7000072569663001 -11.836892754345092 0.5986546373967339 1.7904511206978668e-11 1.624363240524266e-07 1.1215688655585865e-09
1647473636.1994398 -0.700007252319105 -11.836906364771789 0.598661976292314 1.7899404181065393e-11 1.624051028046173e-07 1.11029396787643e-09
1647473636.3994396 -0.7000072477951272 -11.83691801428469 0.5986679656194364 1.789440817745458e-11 1.623708830664631e-07 1.0990109100550427e-09
1647473636.5994396 -0.700007243214676 -11.836927679162812 0.5986724917679703 1.7889412173843766e-11 1.6233437538069974e-07 1.0881783529814726e-09
1647473636.7994397 -0.7000072386145859 -11.836935289910022 0.598675461796059 1.7884527192535415e-11 1.6229606291638755e-07 1.0781834869355578e-09
1647473636.9994397 -0.7000072340516714 -11.836940827447737 0.5986768079784679 1.7879697722378296e-11 1.6225736675899806e-07 1.0692437213410955e-09
1647473637.1994398 -0.7000072296228034 -11.836944270552515 0.5986764780719501 1.7875090296826102e-11 1.622181447999841e-07 1.0615328616125908e-09
1647473637.3994396 -0.7000072249430574 -11.836945629526047 0.5986744457537193 1.7870427360122676e-11 1.6217950548601347e-07 1.0551036155881377e-09
1647473637.5994396 -0.7000072203919954 -11.836944885377626 0.5986707074826066 1.7865930956872944e-11 1.6214178987759932e-07 1.049949432951891e-09
1647473637.7994397 -0.7000072159226838 -11.836942089114636 0.5986652869937426 1.7861490064774443e-11 1.6210548114380198e-07 1.0459642318938478e-09
1647473637.9994397 -0.7000072112078473 -11.836937284379463 0.5986582278180581 1.7857104683827174e-11 1.6207126140564777e-07 1.0430316610410273e-09
1647473638.1994398 -0.7000072066974004 -11.836930508052035 0.5986495992754024 1.785299685863606e-11 1.6203900276544427e-07 1.0410051987097546e-09
1647473638.3994396 -0.7000072021065017 -11.836921870018756 0.5986394967288312 1.7848889033444948e-11 1.6200942997678193e-07 1.0397070704382116e-09
1647473638.5994396 -0.7000071975772311 -11.836911434149348 0.5986280380397528 1.7844725697102604e-11 1.6198231566598532e-07 1.0389838711599708e-09
1647473638.7994397 -0.7000071930370272 -11.836899318843615 0.5986153606902782 1.7840950938818878e-11 1.619580861586959e-07 1.0386814186524873e-09
1647473638.9994397 -0.7000071884675306 -11.836885677891999 0.5986016301455604 1.783706515823269e-11 1.6193637197269108e-07 1.0386488613622902e-09
1647473639.1994398 -0.7000071839328319 -11.836870635302699 0.598587018031973 1.7833401422251427e-11 1.6191718731882555e-07 1.038800739872059e-09
1647473639.3994396 -0.7000071793101397 -11.836854367782946 0.5985717230013674 1.7829737686270164e-11 1.6190083062504836e-07 1.0390273086358093e-09
1647473639.5994396 -0.7000071747086124 -11.836837012414753 0.5985559488764611 1.7826240483742595e-11 1.6188697504170103e-07 1.039272778946554e-09
1647473639.7994397 -0.700007170089824 -11.836818778060405 0.5985399149811106 1.7822798792366257e-11 1.6187530792997985e-07 1.0394872185237602e-09
1647473639.9994397 -0.7000071655848459 -11.836799823275921 0.5985238380719511 1.7819301589838688e-11 1.6186584350073953e-07 1.039661912116685e-09
1647473640.1994398 -0.7000071610901092 -11.836780342317166 0.5985079428484242 1.7816081943067275e-11 1.6185836859115933e-07 1.039756364340505e-09
1647473640.3994396 -0.7000071564612317 -11.836760512904537 0.5984924417107157 1.7812973318598324e-11 1.6185265582756382e-07 1.0397920580107467e-09
1647473640.5994396 -0.7000071519087517 -11.836740488483278 0.5984775411510884 1.7809920205280605e-11 1.618480657214908e-07 1.039767633104205e-09
1647473640.7994397 -0.7000071472983301 -11.836720478083357 0.5984634336778232 1.7806922603114117e-11 1.6184499617687233e-07 1.0396944416513065e-09
1647473640.9994397 -0.7000071427334873 -11.836700624577707 0.5984502998246292 1.7804147045552554e-11 1.6184331929601593e-07 1.0395771188331793e-09
1647473641.1994398 -0.7000071382261892 -11.83668106586294 0.5984382981666229 1.780131597683976e-11 1.6184248085558774e-07 1.0394508587197038e-09
1647473641.3994396 -0.7000071336791202 -11.83666194168782 0.5984275706951084 1.7798484908126966e-11 1.6184189821054441e-07 1.0393072513714685e-09
1647473641.5994396 -0.7000071290065311 -11.836643391299365 0.59841824010354 1.779604241747279e-11 1.6184239559045945e-07 1.0391658644692825e-09
1647473641.7994397 -0.700007124527125 -11.836625521811916 0.5984104102352827 1.7793599926818615e-11 1.618430919223405e-07 1.0390288351924681e-09
1647473641.9994397 -0.7000071199511987 -11.836608420454404 0.5984041585141937 1.7791046413861977e-11 1.6184391615191397e-07 1.0389157312218344e-09
1647473642.1994398 -0.7000071154053051 -11.83659220632093 0.5983995448621952 1.7788714945510264e-11 1.618453372373855e-07 1.0388120919024857e-09
1647473642.3994396 -0.7000071108590897 -11.836576910487675 0.5983966069716531 1.7786605521763477e-11 1.6184630357550613e-07 1.0387258830846235e-09
1647473642.5994396 -0.7000071062545723 -11.836562595916586 0.5983953571841727 1.778449609801669e-11 1.618477672935418e-07 1.03865133160852e-09
1647473642.7994397 -0.700007101701422 -11.836549339110881 0.5983957908155059 1.77823866742699e-11 1.6184903205961145e-07 1.0386019544394998e-09
1647473642.9994397 -0.700007097191625 -11.836537125326673 0.5983978788775902 1.7780443783976807e-11 1.6184977102405664e-07 1.0385707571725078e-09
1647473643.1994398 -0.7000070925452901 -11.836525993801729 0.5984015763909704 1.7778722938288638e-11 1.618504957776471e-07 1.0385457771544537e-09
1647473643.3994396 -0.7000070879710424 -11.836515959335411 0.5984068122979717 1.7776891070298007e-11 1.61851050000981e-07 1.0385259874290398e-09
1647473643.5994396 -0.7000070834277368 -11.83650699161858 0.5984134991687728 1.777533675806353e-11 1.6185116368781873e-07 1.0385138304869201e-09
1647473643.7994397 -0.7000070788521633 -11.836499105182572 0.5984215326048241 1.7773782445829056e-11 1.6185130579636588e-07 1.0385161619552719e-09
1647473643.9994397 -0.7000070742110966 -11.836492228235358 0.5984307890968722 1.7772339155897043e-11 1.6185102157927157e-07 1.038524738428137e-09
1647473644.1994398 -0.7000070697197845 -11.836486368926534 0.598441127376013 1.7771062399418724e-11 1.6185045314508297e-07 1.0385418913738675e-09
1647473644.3994396 -0.7000070652014342 -11.836481438547244 0.5984523931955471 1.7769674620637943e-11 1.6184969996978306e-07 1.0385761972653285e-09
1647473644.5994396 -0.7000070605650577 -11.836477401370772 0.5984644129837688 1.7768453375310855e-11 1.6184869099909828e-07 1.0386147775154342e-09
1647473644.7994397 -0.7000070560577543 -11.836474197407657 0.5984770066058871 1.7767509685739924e-11 1.6184772466097765e-07 1.0386778381832329e-09
1647473644.9994397 -0.7000070514390379 -11.836471739137224 0.598489980348977 1.7766565996168993e-11 1.6184650252747214e-07 1.0387539162159953e-09
1647473645.1994398 -0.7000070468328269 -11.836469957706058 0.5985031286843319 1.776556679544683e-11 1.6184523776140249e-07 1.0388396809446476e-09
1647473645.3994396 -0.7000070422758906 -11.83646879032226 0.5985162426276411 1.7764900661632055e-11 1.6184395878447812e-07 1.038942765152484e-09
1647473645.5994396 -0.7000070377624964 -11.83646814684221 0.5985291100675916 1.7764123505514817e-11 1.618431913983235e-07 1.0390721894015797e-09
1647473645.7994397 -0.7000070331508574 -11.836467950478957 0.5985415162583964 1.7763512882851273e-11 1.6184240980131416e-07 1.0392059435204715e-09
1647473645.9994397 -0.7000070286778414 -11.836468136304044 0.5985532516038901 1.7763068793641423e-11 1.6184222506020286e-07 1.0393526594931757e-09
1647473646.1994398 -0.7000070240954779 -11.83646862019685 0.5985641148409262 1.7762624704431573e-11 1.6184240980131416e-07 1.039491492882405e-09
1647473646.3994396 -0.7000070194908318 -11.836469334270673 0.5985739183601996 1.7762402659826648e-11 1.618433903502895e-07 1.0396216110208911e-09
1647473646.5994396 -0.7000070149282595 -11.836470220580928 0.598582493399836 1.776201408176803e-11 1.618455219784968e-07 1.0397310512555435e-09
1647473646.7994397 -0.7000070103736644 -11.836471228242015 0.5985896904639366 1.7761958570616798e-11 1.61848904161919e-07 1.0398011063283974e-09
1647473646.9994397 -0.7000070058473775 -11.836472253902494 0.5985953862012952 1.7761958570616798e-11 1.6185323847260714e-07 1.0398122640697949e-09
1647473647.1994398 -0.7000070012357407 -11.836473287902487 0.5985994910052528 1.7761958570616798e-11 1.6185920703158753e-07 1.039764885302219e-09
1647473647.3994396 -0.7000069967024438 -11.836474268080844 0.5986019389138213 1.7762125104070492e-11 1.6186698036911675e-07 1.0396548066893274e-09
1647473647.5994396 -0.7000069920910247 -11.836475145605442 0.5986026939556965 1.7762569193280342e-11 1.6187681428057966e-07 1.039473368491528e-09
1647473647.7994397 -0.7000069875568473 -11.836475908428461 0.5986017563100201 1.7762846749036498e-11 1.6188875139854043e-07 1.0392449956153627e-09
1647473647.9994397 -0.7000069829891322 -11.83647648084067 0.598599144280108 1.7763290838246348e-11 1.6190289119898206e-07 1.0389929194776215e-09
1647473648.1994398 -0.7000069783312828 -11.836476862593111 0.5985949127905366 1.77637349274562e-11 1.6191980211609315e-07 1.038764629868183e-09
1647473648.3994396 -0.7000069738541954 -11.836477023996665 0.5985891315802367 1.7764567594724667e-11 1.6193895834824924e-07 1.038636093797507e-09
1647473648.5994396 -0.700006969239888 -11.836476959235153 0.5985819004677578 1.7765289239690674e-11 1.6196111307075024e-07 1.0387001536660279e-09
1647473648.7994397 -0.7000069647341806 -11.836476633361562 0.5985733358164786 1.776601088465668e-11 1.619857546928264e-07 1.039045377515535e-09
1647473648.9994397 -0.7000069601086665 -11.836476053751722 0.5985635710381946 1.776695457422761e-11 1.620131390098626e-07 1.0398369110209416e-09
1647473649.1994398 -0.7000069555900277 -11.836475199446229 0.5985527542771026 1.7768064797252237e-11 1.6204322338929468e-07 1.0412249396019035e-09
1647473649.3994396 -0.7000069510688878 -11.836474076171381 0.5985410462871129 1.7769175020276862e-11 1.6207573782488306e-07 1.0433660047048932e-09
1647473649.5994396 -0.7000069464465761 -11.836472677098532 0.5985286177560419 1.7770229732150256e-11 1.6211028441269572e-07 1.0464333843884788e-09
1647473649.7994397 -0.7000069419199889 -11.836471011921551 0.5985156429976186 1.7771673022082268e-11 1.621466215682025e-07 1.0505659120418898e-09
1647473649.9994397 -0.7000069373499079 -11.836469082299732 0.5985022978879188 1.7773171823165512e-11 1.6218452191772793e-07 1.0559031149437459e-09
1647473650.1994398 -0.7000069327519832 -11.8364668765999 0.5984887657850875 1.7774559601946294e-11 1.622232749185363e-07 1.0625082480508752e-09
1647473650.3994396 -0.7000069281436938 -11.836464429224222 0.5984752250303074 1.777622493648323e-11 1.622621700278918e-07 1.0703969655079248e-09
1647473650.5994396 -0.7000069235747786 -11.83646171867632 0.5984618525941958 1.777789027102017e-11 1.6230122145664917e-07 1.0794937166380691e-09
1647473650.7994397 -0.70000691911523 -11.836458763503344 0.5984488155883805 1.777966662785957e-11 1.6233895127591803e-07 1.0896309965424678e-09
1647473650.9994397 -0.7000069144542285 -11.836455538122594 0.5984362753681898 1.7781554007001432e-11 1.623752884314248e-07 1.1005505118344416e-09
1647473651.1994398 -0.7000069099792475 -11.83645206341655 0.5984243786438331 1.7783385874992064e-11 1.624091244765017e-07 1.1118488907335689e-09
1647473651.3994396 -0.7000069053785676 -11.836448314149429 0.5984132577092944 1.7785661832192545e-11 1.624396920249941e-07 1.1230799901174038e-09
1647473651.5994396 -0.7000069007477028 -11.836444324240297 0.5984030319856583 1.7787826767090564e-11 1.624663231667304e-07 1.1336908356529563e-09
1647473651.7994397 -0.7000068962508285 -11.83644004360086 0.598393800911381 1.7789991701988583e-11 1.6248871947376155e-07 1.1431021129659769e-09
1647473651.9994397 -0.7000068916483392 -11.836435491605283 0.5983856484802229 1.779243419264276e-11 1.6250585776454808e-07 1.1507332586813135e-09
1647473652.1994398 -0.7000068870824667 -11.836430651536157 0.5983786433918826 1.779471014984324e-11 1.6251715539404667e-07 1.1560849777492166e-09
1647473652.3994396 -0.7000068825677437 -11.836425518832128 0.5983728405459874 1.7797430196253572e-11 1.6252292500106104e-07 1.1587595050155386e-09
1647473652.5994396 -0.7000068779520109 -11.836420101689288 0.5983682809518147 1.779998370921021e-11 1.6252235656687243e-07 1.1585436776595515e-09
1647473652.7994397 -0.7000068734237784 -11.83641441885709 0.598364988670656 1.7802870289074235e-11 1.6251590483883173e-07 1.1554641410338462e-09
1647473652.9994397 -0.7000068688331704 -11.836408455104241 0.5983629815870046 1.7805645846635798e-11 1.6250349876266536e-07 1.1497473251242951e-09
1647473653.1994398 -0.7000068642869197 -11.836402250088751 0.598362258487943 1.7808476915348592e-11 1.6248543676632234e-07 1.1418244683092382e-09
1647473653.3994396 -0.7000068597108926 -11.836395835289617 0.5983628137974119 1.7811641050968774e-11 1.624624151816837e-07 1.1321983073298014e-09
1647473653.5994396 -0.7000068551179262 -11.836389207435973 0.5983646254781317 1.7814694164286493e-11 1.6243497402122865e-07 1.1214483230936878e-09
1647473653.7994397 -0.7000068506110497 -11.836382454800333 0.5983676624952838 1.7817969322209137e-11 1.6240378119512879e-07 1.1101664587620519e-09
1647473653.9994397 -0.7000068460065065 -11.836375604327225 0.5983718846439416 1.782113345782932e-11 1.6236966093295759e-07 1.098886537320709e-09
1647473654.1994398 -0.7000068414476751 -11.836368703696522 0.5983772405596579 1.7824630660356888e-11 1.6233305377121123e-07 1.0880532030910217e-09
1647473654.3994396 -0.7000068368886743 -11.836361853882645 0.5983836681236147 1.782818337403569e-11 1.622950681565575e-07 1.0780377979191513e-09
1647473654.5994396 -0.7000068323110942 -11.836355096464267 0.598391100184865 1.783173608771449e-11 1.6225613041463784e-07 1.0691045826405343e-09
1647473654.7994397 -0.7000068277622018 -11.836348520582616 0.5983994565085717 1.7835455334846984e-11 1.622171074075899e-07 1.0613898926425946e-09
1647473654.9994397 -0.700006823119878 -11.83634222687512 0.5984086463877294 1.783923009313071e-11 1.6217834019592682e-07 1.0549741080723152e-09
1647473655.1994398 -0.7000068186407991 -11.836336275408582 0.5984185711747544 1.7843004851414435e-11 1.621408235394787e-07 1.0498207025921857e-09
1647473655.3994396 -0.7000068140661384 -11.83633078382268 0.5984291144481201 1.784716818775678e-11 1.621046569142285e-07 1.0458495736109796e-09
1647473655.5994396 -0.7000068094396558 -11.836325808760561 0.5984401528506129 1.7851053968342967e-11 1.62070451386929e-07 1.0429306307457864e-09
1647473655.7994397 -0.7000068048772733 -11.836321476506551 0.5984515463586362 1.7855328326987774e-11 1.6203820695758021e-07 1.040916214334331e-09
1647473655.9994397 -0.7000068003646008 -11.836317846626704 0.5984631440637231 1.7859491663330118e-11 1.6200867680148202e-07 1.0396387084554704e-09
1647473656.1994398 -0.700006795723264 -11.836314981069355 0.5984747812414758 1.786393255542862e-11 1.6198151985812127e-07 1.0389193394466645e-09
1647473656.3994396 -0.7000067912108382 -11.836313014576566 0.5984862862456813 1.786837344752712e-11 1.6195720508570356e-07 1.0386203008749817e-09
1647473656.5994396 -0.7000067866190783 -11.836311975861356 0.5984974778355822 1.7872980873079314e-11 1.6193557616482703e-07 1.0386051463306956e-09
1647473656.7994397 -0.7000067820665501 -11.836311964498236 0.5985081715953194 1.787764380978274e-11 1.6191653361950865e-07 1.0387560256397421e-09
1647473656.9994397 -0.7000067775589378 -11.83631303268834 0.5985181874985749 1.7882417768788628e-11 1.619001200823126e-07 1.0389958893242124e-09
1647473657.1994398 -0.7000067729465256 -11.836315282880848 0.5985273500168352 1.7887136216643285e-11 1.6188616502298227e-07 1.0392460225716604e-09
1647473657.3994396 -0.7000067682770522 -11.836318732271174 0.5985354973278136 1.789218773140533e-11 1.6187446948955166e-07 1.039465208352297e-09
1647473657.5994396 -0.7000067638294956 -11.836323455478176 0.5985424784953195 1.789701720156245e-11 1.618649766386019e-07 1.039629632382244e-09
1647473657.7994397 -0.7000067592553207 -11.836329522753342 0.5985481674776495 1.7902290760929418e-11 1.6185704698167082e-07 1.039735131325159e-09
1647473657.9994397 -0.7000067547062804 -11.83633696543946 0.5985524643121088 1.7907508809145156e-11 1.6185102157927157e-07 1.0397621930113843e-09
1647473658.1994398 -0.700006750133148 -11.836345839071686 0.5985552899371249 1.7912782368512126e-11 1.6184654516003628e-07 1.0397316341226315e-09
