1647473191.080379 29.066510557328325 -22.97845849269025 0.43954672932361866 0.00026795413926815077 0.0027151074036685977 0.0001688085018536729
1647473191.280379 29.074522352032016 -22.780961569911632 0.4377704830079163 0.0002689119391662111 0.002751029461189163 0.00016882021145934689
1647473191.480379 29.083793611711904 -22.583475219274504 0.4362043296528564 0.00026890014165568705 0.002754090593692198 0.0001684783302185573
1647473191.6803792 29.09395566905875 -22.387969356348847 0.4350077486452677 0.0002676599661627201 0.0027230382284761426 0.0001677493239832346
1647473191.880379 29.10467456725706 -22.19629330416736 0.434319331044331 0.00026544428734363596 0.002672126270534208 0.00016672235825161374
1647473192.080379 29.115674853585634 -22.010134336110337 0.43424298797542765 0.0002627834878340231 0.0026198373763525787 0.00016555619874795657
1647473192.280379 29.126751106910977 -21.83099326550663 0.4348391296059301 0.00026021834056431676 0.0025790157526392513 0.00016441515744917656
1647473192.480379 29.137771106932465 -21.660170347154427 0.43612183820210626 0.00025812724876326815 0.0025539691869715434 0.00016342494369454518
1647473192.6803792 29.14868364849261 -21.498671879268123 0.43805784539055614 0.0002566655207020098 0.002542382433626316 0.00016265211112302346
1647473192.880379 29.159533862302297 -21.34701651692221 0.44056672945879394 0.000255802224806795 0.002539275857822603 0.00016210709338946815
1647473193.080379 29.17047898542664 -21.204973610675392 0.4435236297373675 0.0002553898634333031 0.0025399248826209523 0.00016175960246504428
1647473193.280379 29.18179844944325 -21.07125853965211 0.4467651323756159 0.0002552477819436185 0.0025413515982341587 0.00016156123215755835
1647473193.480379 29.1938871316887 -20.94335099192383 0.45009886003200444 0.0002552186411649395 0.0025421755752239087 0.00016146553904162708
1647473193.6803792 29.207223434367304 -20.817524482678447 0.45331712288560005 0.0002552101364799832 0.0025420696947497426 0.00016144443869307534
1647473193.880379 29.222319936558264 -20.689358359665633 0.4562130861588342 0.00025520897323625964 0.002541066073343317 0.00016149592822182712
1647473194.080379 29.23965665460774 -20.55475699192129 0.45859944533032054 0.00025528377644699635 0.0025395842684991557 0.0001616451871255915
1647473194.280379 29.25963605091285 -20.41078417516307 0.4603295436878706 0.00025556926137691467 0.002538738549441704 0.00016193615028149377
1647473194.480379 29.28257280427425 -20.256130816222267 0.46132015966939516 0.0002562369200732441 0.0025410838429939567 0.0001624169593465281
1647473194.6803792 29.30868517424224 -20.091202740098012 0.46156738624965393 0.00025744086982380527 0.002550695174557476 0.00016311842456532787
1647473194.880379 29.338086104353806 -19.917812228083104 0.46115247541284304 0.0002592503752439747 0.002572248976458085 0.0001640316049595465
1647473195.080379 29.37078518095194 -19.73868080665452 0.46023332915684056 0.0002615714390331427 0.002608325047896714 0.00016508840461785756
1647473195.280379 29.406703026910545 -19.55680409591119 0.45902028778366816 0.00026410136816688596 0.002656019911876755 0.00016615624335698475
1647473195.480379 29.445707170187955 -19.374891924554746 0.4577447746042203 0.00026634456681771685 0.0027045836547136596 0.0001670529562188101
1647473195.6803792 29.487666158675594 -19.194950742983735 0.4566240837971204 0.00026773727253024977 0.0027375392218351217 0.00016758953841137746
1647473195.880379 29.532473325072313 -19.0181157295453 0.45584048740566335 0.00026786073495808655 0.0027405541556452854 0.00016763306112747522
1647473196.080379 29.58002865719239 -18.84475300126988 0.4555383265865709 0.0002666731692998305 0.002712161534413398 0.00016717051492879897
1647473196.280379 29.630214361826628 -18.674607398460708 0.4558239961710843 0.0002645364079044534 0.002664960572156432 0.00016631567713646888
1647473196.480379 29.68287292819505 -18.50695571210334 0.4567660626578548 0.0002620056235046299 0.0026159070102329033 0.0001652530218546162
1647473196.6803792 29.737798399561918 -18.340815738243467 0.4583983312172039 0.000259599374963765 0.0025771756866907517 0.0001641712904000665
1647473196.880379 29.794746103723032 -18.175216962041098 0.46072670218994893 0.00025766314544038455 0.0025531729446532417 0.00016321758695465549
1647473197.080379 29.853441587682983 -18.00943870525566 0.46373838674853146 0.00025632822288211305 0.002541947733243959 0.0001624754837424409
1647473197.280379 29.913586444110013 -17.843178513671276 0.46741252462250255 0.0002555577134089994 0.002538805794040926 0.00016196752195886077
1647473197.480379 29.97487670885579 -17.676558952940645 0.47172470263645 0.0002552177581592709 0.00253919841090972 0.00016167020201627812
1647473197.6803792 30.037036863497953 -17.50995415058058 0.4766435549160499 0.00025515137618735157 0.0025402930750663736 0.0001615347813007757
1647473197.880379 30.099848193372754 -17.343766543062635 0.4821228780068925 0.0002552203723881043 0.0025408835465105576 0.00016150421478850995
1647473198.080379 30.16316790858831 -17.178192979755263 0.48809086159149495 0.00025532811908855497 0.0025409163293891915 0.00016152663606881456
1647473198.280379 30.226930279161873 -17.01309780419635 0.4944470569430042 0.0002554152664161315 0.00254076225132333 0.00016156238808985268
1647473198.480379 30.29112946374931 -16.8480216346914 0.5010694095599396 0.00025545729609897667 0.0025408484179882443 0.0001615881505903467
1647473198.6803792 30.35579517921534 -16.682278515676078 0.5078247744876814 0.00025544524154251253 0.002541222406245496 0.00016159743710845675
1647473198.880379 30.42096299491801 -16.515129246245237 0.5145815567922265 0.00025539284146001724 0.0025416249819675877 0.00016160247240877234
1647473199.080379 30.486646585891837 -16.34595660318582 0.5212217282022098 0.00025534167044592455 0.002541593418096071 0.0001616352585059706
1647473199.280379 30.552812690819444 -16.17441797385972 0.5276511619456254 0.000255380214604012 0.002541006852846366 0.0001617493837748447
1647473199.480379 30.61937090489606 -16.00051255978286 0.5338049291032361 0.00025565294534866684 0.0025405504431949603 0.00016201762556318177
1647473199.6803792 30.68617639921422 -15.824546360021676 0.5396464658968287 0.00025636266772020595 0.0025425794773019142 0.00016252655114641312
1647473199.880379 30.75304292497113 -15.647060587516156 0.54516342856292 0.0002577396196202621 0.00255145128189777 0.00016336344287222148
1647473200.080379 30.819756001493555 -15.468739030191381 0.5503608007142585 0.0002599880177386162 0.0025731119652283078 0.0001645983485820508
1647473200.280379 30.886091184572116 -15.290319818218704 0.5552537578567821 0.0002632029182550845 0.002612889325741279 0.00016626141535756544
1647473200.480379 30.951830047854298 -15.112517026149424 0.5598606810419526 0.0002672948770269081 0.002672217256014691 0.00016832486333774276
1647473200.6803792 31.016776468740783 -14.93592280714185 0.5641953507611156 0.00027195666583433326 0.002745439997619841 0.00017069580424376407
1647473200.880379 31.08076927208109 -14.760892567643614 0.568258573171698 0.00027672652364439405 0.0028199369756071783 0.00017323124497182717
1647473201.080379 31.143683144232753 -14.587484357300578 0.5720339617733329 0.0002811576919939775 0.002881499225759925 0.00017577546306544688
1647473201.280379 31.20541690491242 -14.415468208227947 0.5754888824406093 0.00028504752318535016 0.002923654934358482 0.00017821073090036287
1647473201.480379 31.265879511663883 -14.24434729070466 0.5785762207320013 0.00028850174427229053 0.002949486430447295 0.00018046523605090247
1647473201.6803792 31.324976653307502 -14.073383912181303 0.581236362962983 0.0002917733110835265 0.0029647311854381123 0.000182471623475577
1647473201.880379 31.382601857767764 -13.901669561817922 0.5834017137753696 0.0002951017333644281 0.0029748357714486965 0.00018413992836714365
1647473202.080379 31.438635318638696 -13.728249486728341 0.5850042888030618 0.000298640995161842 0.002988997643223528 0.000185375706888657
1647473202.280379 31.49294361876456 -13.552255498446433 0.5859838567882858 0.00030228797125895785 0.003017845872472507 0.00018610006042317173
1647473202.480379 31.54537871078329 -13.373032198923049 0.5862956864231063 0.00030547570823822884 0.0030627936192166353 0.00018627885914189135
1647473202.6803792 31.595785844190626 -13.190191582547165 0.5859141767226549 0.00030727448241672523 0.0031108990698333664 0.00018603523207376082
1647473202.880379 31.644018348578665 -13.003582450576964 0.5848315120716967 0.0003070157940428921 0.003141837928519025 0.00018586500110385717
1647473203.080379 31.689954516511616 -12.813244919790522 0.5830555526909106 0.00030530211753197496 0.0031386408351982745 0.0001868768823091833
1647473203.280379 31.73351202851565 -12.619365986795898 0.5806077540974034 0.00030545617320152946 0.0031064033964815544 0.0001910226192816773
1647473203.480379 31.774653362363622 -12.422238595033892 0.577520433224843 0.00031564796014303415 0.0031179985187128104 0.0002013400658950999
1647473203.6803792 31.813374001082135 -12.222224633956408 0.573833199510379 0.00035162260004293917 0.003388384746495448 0.00022217293216182332
1647473227.7988946 20.42257633725887 2.317549829140526 0.5428277077094841 0.002317813902263856 0.0006994596868242302 3.860574244974304e-05
1647473227.9988947 20.300564513618003 2.4212432821819108 0.5398763550889826 0.0019637793571382414 0.00056808475565224 3.1191915146588724e-05
1647473228.1988947 20.18410779907427 2.5294048968806644 0.538662146858921 0.0017957733944603885 0.0005261679795257128 3.147310021218133e-05
1647473228.3988945 20.07344165782353 2.642178283923366 0.539347896632517 0.0017301583284824798 0.0005191407883731818 3.1165515638953225e-05
1647473228.5988946 19.96879061792916 2.7596428391461045 0.5412268533769901 0.0017127384199374998 0.0005199039184691861 3.0418726165470724e-05
1647473228.7988946 19.870363611057265 2.881753487401932 0.5433103470078426 0.001712094334889093 0.0005188449506934949 3.0115186327511558e-05
1647473228.9988947 19.778352814374255 3.0082879433710574 0.5450228266575774 0.0017127983040245223 0.0005150346177945158 3.0050827714628105e-05
1647473229.1988947 19.69293134940952 3.1388354596507297 0.5462371756781059 0.0017094481038929868 0.0005104037130255284 3.007044260275851e-05
1647473229.3988945 19.61424860642385 3.2728233971448306 0.5470462215076733 0.0017019533120764888 0.0005066710056769812 3.0023654661625956e-05
1647473229.5988946 19.542427502330245 3.409601222961516 0.5475197087420917 0.0016923271539871845 0.000504508270484269 3.0028370268336626e-05
1647473229.7988946 19.477562293658988 3.548535026432524 0.5475666253766739 0.0016827891072898407 0.000503670640010842 2.9999691134602126e-05
1647473229.9988947 19.41972143120105 3.6890725691513446 0.5470731274731438 0.001674962594106523 0.0005035699114902064 3.002365708649182e-05
1647473230.1988947 19.368953635479194 3.830782862570489 0.5460743539374169 0.001669717188915433 0.0005036238592768887 2.9998072033582204e-05
1647473230.3988945 19.325293926701086 3.9733594805493433 0.5447379207941699 0.00166741688013642 0.000503535799655072 3.0018935095388135e-05
1647473230.5988946 19.288771370395278 4.1166034505629305 0.5432509090928743 0.0016682024475448767 0.0005033141470921015 3.0006772092699776e-05
1647473230.7988946 19.2594101796436 4.260389762477587 0.5416511481374322 0.0016722444059359756 0.0005033608163703212 3.006880425246974e-05
1647473230.9988947 19.237230750828346 4.404623739892778 0.5397655173700702 0.0016797757114636394 0.000504401560536724 3.0080468205800705e-05
1647473231.1988947 19.222250070884176 4.549187931972462 0.5374797609393914 0.001690993392967334 0.0005074434128534227 3.0062565801686005e-05
1647473231.3988945 19.214481917511424 4.6938998361608375 0.5351128624761927 0.0017057839398239363 0.0005134281468631235 3.0028328742026457e-05
1647473231.5988946 19.213937270435395 4.8385069099111115 0.5337154169973695 0.0017234730149175218 0.0005228151528090057 3.0766547521465595e-05
1647473231.7988946 19.220624322754468 4.982716106175421 0.5349550611883109 0.0017426235334005238 0.0005349932140990637 3.322009455370403e-05
1647473231.9988947 19.23454319733156 5.126271960471459 0.5400187631073062 0.00176110989360493 0.0005481250174628831 3.7124097957119486e-05
1647473232.1988947 19.255683162076352 5.269016911157369 0.5486155982464961 0.0017764454196912763 0.0005595253358268797 3.930546244413338e-05
1647473232.3988945 19.28402487632877 5.410854809963202 0.559227504888505 0.001786423930352589 0.000566949758581689 3.8056344054409965e-05
1647473232.5988946 19.31954337483494 5.551676708214607 0.5698405045882561 0.0017896671063772143 0.0005694562081860004 3.66669303624221e-05
1647473232.7988946 19.36221279269064 5.691286020465471 0.5786748842561985 0.0017857440350871681 0.0005669492325526908 3.805521696787475e-05
1647473232.9988947 19.41200779449213 5.829360321845666 0.58470498404924 0.0017751085022700633 0.000559532340144006 3.929839152836381e-05
1647473233.1988947 19.468904351558233 5.965504037375374 0.5876493071157296 0.00175917771644888 0.0005481511989376491 3.711628408076797e-05
1647473233.3988945 19.532875420058986 6.099336787047582 0.5877641090181052 0.0017402174453854738 0.0005350429393221139 3.3223565282658265e-05
1647473233.5988946 19.603890030734508 6.2305812697062475 0.5856432522782237 0.0017207957194477555 0.0005228718495789513 3.078043439816971e-05
1647473233.7988946 19.681904600367556 6.359081597220341 0.5820344408409871 0.0017031121458876211 0.0005134486061738135 3.0040015908760844e-05
1647473233.9988947 19.766839689730624 6.484651081115296 0.5776806589032595 0.001688636753724472 0.0005073623847412028 3.0067154377954954e-05
1647473234.1988947 19.85855841739793 6.606903529501382 0.5732298244234476 0.001677973894684305 0.0005041474600520706 3.008070352029082e-05
1647473234.3988945 19.956853629299484 6.725216944380103 0.5692937750352562 0.0016709955198711893 0.0005028841435890745 3.006869266586867e-05
1647473234.5988946 20.061448423741997 6.838775594223759 0.566460081874743 0.001667055486504955 0.0005026250023153016 3.0008698666822233e-05
1647473234.7988946 20.172006746761642 6.946678547901967 0.565034306184511 0.0016652763388810624 0.0005027282213308586 3.0022459635020506e-05
1647473234.9988947 20.288152315315276 7.048060901263187 0.5648048909217702 0.0016647649484275232 0.0005028511719973954 3.000128295871909e-05
1647473235.1988947 20.40949617518767 7.142180816430116 0.5651505551493385 0.0016648083060863197 0.0005029275731690068 3.0026550708528245e-05
1647473235.3988945 20.535667473306443 7.228497180044655 0.5653587187524556 0.0016649693512226574 0.0005029783661601533 3.000179324694743e-05
1647473235.5988946 20.666349673392713 7.306754947869154 0.5651408461169958 0.0016651641085991056 0.0005030633967738145 3.0023474573903443e-05
1647473235.7988946 20.801314100308108 7.377063295039774 0.5649606590114321 0.0016656444298041376 0.0005031591841660548 2.9999428286858556e-05
1647473235.9988947 20.94044718297768 7.439942019712311 0.5656746544279587 0.001666959035956074 0.0005032219613557236 3.0026614427280742e-05
1647473236.1988947 21.083777737740927 7.49630850451425 0.5680557434295352 0.001669789035586268 0.000503184641945939 3.0008711424339498e-05
1647473236.3988945 21.231511071292736 7.5473433347267544 0.5727074229724738 0.0016747417074020401 0.000503124288254117 3.002867689911295e-05
1647473236.5988946 21.38404207793211 7.594319351269855 0.5800598512963611 0.0016820126348284017 0.0005033023835028876 2.998688543140984e-05
1647473236.7988946 21.541899383327777 7.638460251980453 0.5901724882109418 0.0016910824584192366 0.0005042448004420413 3.0004011292305923e-05
1647473236.9988947 21.705666419593456 7.680834172932985 0.6024491632966449 0.001700498910904548 0.0005065045094770431 3.0011628736675646e-05
1647473237.1988947 21.87591040742409 7.722306303518837 0.6153456406640917 0.001708074596363053 0.0005103138529807898 3.0072570919503574e-05
1647473237.3988945 22.053116002770352 7.763532645052877 0.6263739733892946 0.0017117320554097884 0.0005150076210430148 3.005005272397312e-05
1647473237.5988946 22.237619560809897 7.804999387617713 0.6328897094223487 0.001711441542565785 0.0005188791139150799 3.0111685592309836e-05
1647473237.7988946 22.42956561081805 7.847055265571844 0.6329700566946573 0.0017124327978853895 0.0005199901113744436 3.0430516059837067e-05
1647473237.9988947 22.628921452034017 7.889883442934976 0.6257421215548614 0.001729931084864779 0.0005192195961672501 3.119247824063234e-05
1647473238.1988947 22.835515906308878 7.9334750359805195 0.6113815328528761 0.0017951084562900857 0.0005260783918320049 3.149136303085534e-05
1647473238.3988945 23.049090243320393 7.977670359371662 0.5908001928024658 0.001961880063445255 0.0005675165231867146 3.1177109677682304e-05
1647473238.5988946 23.269346795590717 8.022223435794418 0.5652553367982049 0.0023135682284282436 0.0006979053984924126 3.8471314514848334e-05
1647473264.3177977 13.079444311594155 14.90287813322716 0.48429631853230665 0.00024345817393907828 0.00029621686950761567 7.39155091474669e-05
1647473264.5177977 13.063561733015256 15.05518967679299 0.48497644479691393 0.0002241078733203526 0.00028539313793615246 6.721447134548529e-05
1647473264.7177978 13.048339629123532 15.212431850589706 0.48596419327279744 0.00022689687145146172 0.0003038505205877568 6.406993826736539e-05
1647473264.9177976 13.033992768348469 15.374392167797481 0.4872952881538396 0.00023160541715413138 0.0003136341202532817 6.279266846019481e-05
1647473265.1177976 13.020811009291819 15.540527384847543 0.48899798721668275 0.00023079339334060797 0.00030662120700938384 6.227610016627692e-05
1647473265.3177977 13.009131036862955 15.710141632290366 0.4910926941763676 0.0002246186085398026 0.0002895195842923199 6.190688933683962e-05
1647473265.5177977 12.9993044775619 15.882583775367996 0.4935917899361999 0.00021631905292281636 0.00027249120139302203 6.143658445147025e-05
1647473265.7177978 12.99166667462694 16.05739802067877 0.4965002457221223 0.0002089140511412811 0.00026129956798811644 6.0841853441280776e-05
1647473265.9177976 12.986508381166885 16.23420741557136 0.49982074300193113 0.0002038724213360897 0.00025628935423313077 6.020779961636467e-05
1647473266.1177976 12.984050601114877 16.41241955782128 0.5035619593647458 0.00020122718433242744 0.00025498765659634 5.9645742981019863e-05
1647473266.3177977 12.984419580160708 16.59116080667395 0.5077436995197857 0.00020032654475528807 0.0002548985428843748 5.924593769086771e-05
1647473266.5177977 12.987623275693194 16.76943243402892 0.5123979814828452 0.00020053134772809108 0.0002547926806285245 5.905684932701215e-05
1647473266.7177978 12.993541215324022 16.94634514509724 0.517563353319579 0.0002015739768791068 0.00025492800693157686 5.908214165627089e-05
1647473266.9177976 13.00192692604632 17.12137320249902 0.5232746578296966 0.00020351107337831172 0.0002565895822995385 5.928624142152615e-05
1647473267.1177976 13.012424726554357 17.294473770361996 0.5295570688584431 0.00020642403270983641 0.0002613380139491978 5.960414841350735e-05
1647473267.3177977 13.024604253439882 17.46606917039931 0.5364240298044273 0.00021002330731619486 0.00026959324465977214 5.9952650786578284e-05
1647473267.5177977 13.03803667947477 17.636900997739453 0.5438747722926316 0.00021345242023869878 0.00027928911662641393 6.024443885328688e-05
1647473267.7177978 13.052395953222375 17.807798925684146 0.5518915885932005 0.00021547550303865 0.000285815066312834 6.0404872548143736e-05
1647473267.9177976 13.06750073073882 17.97949266078349 0.5604400302875782 0.0002151600313010281 0.00028505883943083017 6.039116877100291e-05
1647473268.1177976 13.083304226472853 18.15246727275798 0.5694715960586914 0.00021260869445257277 0.0002775230903110055 6.0206338862791017e-05
1647473268.3177977 13.099878299591929 18.326825878345527 0.5789266711249346 0.0002088822490958396 0.0002677673750424942 5.989416838668325e-05
1647473268.5177977 13.117402736348753 18.50216631806832 0.5887367862864344 0.00020521270232450525 0.0002599594871738004 5.95179654669503e-05
1647473268.7177978 13.1361859474934 18.67755989151582 0.5988232929865414 0.00020242120345244848 0.00025564150384823687 5.914010916475863e-05
1647473268.9177976 13.15670090131962 18.851629090738975 0.6090934618971363 0.00020074325956727853 0.00025412904508200835 5.880784461588405e-05
1647473269.1177976 13.179567842147614 19.022746967807212 0.6194386776562176 0.00019999045178849747 0.00025402404866511414 5.8547691998435666e-05
1647473269.3177977 13.20548854538939 19.189302123533835 0.6297352300442305 0.0001997981240987233 0.00025422787881964676 5.836631866946883e-05
1647473269.5177977 13.235167445364885 19.34981558813478 0.6398485736646868 0.00019984012732095698 0.0002543012809537954 5.825596297796719e-05
1647473269.7177978 13.269231168669764 19.502916569956362 0.6496406903031443 0.00019991178998964506 0.00025421107516606706 5.820074767807935e-05
1647473269.9177976 13.30817245875726 19.647231568420025 0.6589800682739451 0.0001999359321285997 0.00025408642482446293 5.8182649743372935e-05
1647473270.1177976 13.352317675898261 19.781259579095686 0.6677530804153383 0.0001999083012532342 0.00025399692383828505 5.8185289780256485e-05
1647473270.3177977 13.401812613726621 19.90347856655548 0.6758722864332234 0.00019985943242602707 0.0002539706859108987 5.819616491055278e-05
1647473270.5177977 13.456623388957336 20.01266677717324 0.6832813267328761 0.00019981372562768093 0.0002539693211288336 5.8206847837762295e-05
1647473270.7177978 13.516554832806358 20.108287303509748 0.6899555977075638 0.00019979003007904658 0.00025398052587618575 5.821268878329509e-05
1647473270.9177976 13.581286814097028 20.19084658037456 0.6958993049922889 0.00019979207738004198 0.0002539757605218524 5.8211816802696255e-05
1647473271.1177976 13.650439991341054 20.261872225658795 0.7011400502893351 0.0001998217547321733 0.0002539716960184519 5.820484287723136e-05
1647473271.3177977 13.723661445732517 20.32354490191324 0.7057217068186958 0.00019986841112825323 0.0002539699113056299 5.8194642607990995e-05
1647473271.5177977 13.800687331910542 20.37816089343797 0.7096973355524485 0.00019991633325674093 0.0002540115100585167 5.818704338554524e-05
1647473271.7177978 13.881372052303652 20.427531555805572 0.7131225307819813 0.00019993396671054916 0.00025409858445598683 5.819124156895726e-05
1647473271.9177976 13.965646146795246 20.47267339419667 0.7160501350033928 0.00019989812125061553 0.00025421940534172744 5.82202369461121e-05
1647473272.1177976 14.0534214941965 20.513788641248972 0.7185262578638729 0.00019981865511738625 0.0002542708432640934 5.8289810909785674e-05
1647473272.3177977 14.14451020594126 20.550496332504512 0.7205875283094898 0.00019979883515304983 0.00025416644256622884 5.841636753640854e-05
1647473272.5177977 14.238572414465013 20.582227628078336 0.7222593532682272 0.00020006675151592254 0.0002539757321854081 5.861259364882297e-05
1647473272.7177978 14.335121161269331 20.608519557402072 0.7235546689022799 0.00020097508425294882 0.0002542704307798244 5.888228371018932e-05
1647473272.9177976 14.433574398453647 20.62917121863313 0.7244732034726364 0.00020288012353660497 0.0002562106998239228 5.921470170601349e-05
1647473273.1177976 14.533306076210588 20.64420186018457 0.7250017117545721 0.0002059295248653857 0.0002611900995573519 5.9581495786649715e-05
1647473273.3177977 14.633688763770584 20.653647523808147 0.7251153123070835 0.0002097876840406375 0.00026956580241929213 5.993768557936595e-05
1647473273.5177977 14.734119446391077 20.657329874694998 0.7247806664280886 0.00021352627854128378 0.0002793012822549185 6.022971646772622e-05
1647473273.7177978 14.834028295456017 20.654654401097048 0.7239607438318282 0.00021584031611439832 0.0002858512224220517 6.0409854383865465e-05
1647473273.9177976 14.932880734292725 20.644641711081416 0.7226204200226327 0.000215735787064094 0.00028515768183708996 6.0455099293489897e-05
1647473274.1177976 15.03017279660437 20.626155601784077 0.7207326522594196 0.0002132673610316292 0.00027775386455871693 6.038107025395255e-05
1647473274.3177977 15.12542739781842 20.598152926047014 0.7182847376892179 0.00020948815403983508 0.0002681824785140902 6.0235602168708365e-05
1647473274.5177977 15.218197008726506 20.55991372239136 0.7152840887771986 0.00020570373103908287 0.00026054055799548177 6.0074156483665416e-05
1647473274.7177978 15.308110476338063 20.5111648934001 0.7117609940454042 0.00020292817168695229 0.0002562690507586735 5.993544110509284e-05
1647473274.9177976 15.39495407254536 20.452094008104886 0.7077682605022194 0.00020170346502198163 0.0002546933309515948 5.9826163440897514e-05
1647473275.1177976 15.47874328521521 20.38324573932038 0.7033768921941247 0.00020214339471465655 0.0002547623575351549 5.9723105863259115e-05
1647473275.3177977 15.55977211023294 20.30532671818479 0.6986685097246325 0.00020393931754199776 0.0002561428155088647 5.9597171035026804e-05
1647473275.5177977 15.638588709139086 20.218992930486838 0.6937264026934831 0.00020629187812744795 0.00025913616101277465 5.946445847461344e-05
1647473275.7177978 15.715906197069424 20.124663062960906 0.6886261154784905 0.00020796198705682264 0.00026328906388769564 5.9464767604890375e-05
1647473275.9177976 15.792479131310955 20.022506360429187 0.6834281179716094 0.00020802363476775873 0.0002662552201043395 5.996555909305755e-05
1647473276.1177976 15.86896123245989 19.912578104104057 0.6781731674784719 0.00020795809777326076 0.0002655640512541863 6.168080924211115e-05
1647473276.3177977 15.945788806349956 19.79496698528989 0.6728828777775274 0.00021562107423108364 0.00026778182174055427 6.57889778113002e-05
1647473277.9172926 16.85212028368801 18.62348908690339 0.6400278704397238 0.0002908069782712429 0.0008010672072829482 0.00017275024606615112
1647473278.1172926 16.96889363668879 18.458981819794076 0.63791418915185 0.0002948194478314091 0.0007754941053180108 0.00016752114082656082
1647473278.3172927 17.077698752801325 18.300382262118603 0.6358096803303468 0.00029037487546259774 0.0007801119523152454 0.0001632077904774997
1647473278.5172925 17.177462904145386 18.14879248289975 0.63371625617863 0.0002790644195876067 0.0007610989980464854 0.00015969252052703935
1647473278.7172925 17.267947651987924 18.003194553531387 0.6316358093171388 0.0002750607637132217 0.0007445020184407202 0.0001568664824952281
1647473278.9172926 17.351662416613863 17.859992454040537 0.6295701981617867 0.00027494071842750975 0.0007391287524485722 0.00015462976387507592
1647473279.1172926 17.43380586616604 17.713373109083534 0.6275212494095754 0.00027496099254234116 0.0007391930687590719 0.00015289140658623739
1647473279.3172927 17.520496360986954 17.556492406894336 0.6254907755516257 0.0002743485849670234 0.0007390025612382022 0.000151569328368557
1647473279.5172925 17.617061905474884 17.383587600085548 0.6234805982423381 0.0002741315785079988 0.0007382491792414146 0.000150590145182301
1647473279.7172925 17.72657568662453 17.192493780387252 0.6214925728976226 0.00027393394223975895 0.0007376928266383164 0.000149888901116264
1647473279.9172926 17.848535059777305 16.985349072402954 0.6195286071586921 0.0002741716306083018 0.0007382668073377306 0.0001494087145457578
1647473280.1172926 17.9781152706405 16.76751311563754 0.617590670376039 0.0002745308026284275 0.0007387895542252852 0.00014910034993313552
1647473280.3172927 18.108216768442844 16.545154042501537 0.6156807952398538 0.00027500930950521627 0.0007380798916530228 0.00014892173312684547
1647473280.5172925 18.233466538524226 16.322209941417384 0.6138010727782657 0.00027417700947365495 0.0007372244294062046 0.0001488374186609364
1647473280.7172925 18.35224566909369 16.099283736460848 0.6119536450406997 0.00027532380254127395 0.0007473269689400229 0.00014881802926595793
1647473280.9172926 18.466564741454704 15.874302644158263 0.6101406975385331 0.0002902955119885829 0.0007862847301880936 0.00014883967649435663
1647473281.1172926 18.580115060588014 15.643656411107344 0.6083644537522872 0.00033063514921207945 0.000857509410102033 0.00014888337782479992
1647473281.3172927 18.695324371117977 15.40351874015002 0.6066271692582745 0.0003722084205584307 0.0009187119248737406 0.0001489344807578518
1647473281.5172925 18.812334101392025 15.150824850837353 0.6049311171237122 0.0003668784780053412 0.000911225340280588 0.0001489821037546201
1647473281.7172925 18.92972116483088 14.883948657331302 0.6032785663184512 0.0003214034388612473 0.0008428651255117291 0.0001490185975758073
1647473281.9172926 19.04541333420707 14.60334797143011 0.6016717579629329 0.0002857373253142524 0.0007762404289964241 0.0001490390189297485
1647473282.1172926 19.15751555339989 14.312056039113088 0.6001128806687177 0.00027447338975219657 0.000743681637493545 0.00014904062345514994
1647473282.3172927 19.264646223826958 14.015198025722981 0.5986040322694492 0.00027451187826057696 0.0007370998076568401 0.000149022402597827
1647473282.5172925 19.36598338238491 13.718559003270059 0.5971471694301371 0.0002748855396681703 0.0007385535675071185 0.00014898466848243912
1647473282.7172925 19.461986633052902 13.42625676636024 0.595744043135646 0.00027465207044554893 0.0007399970394233367 0.0001489286918145826
1647473282.9172926 19.555368280358834 13.1384481102657 0.5943961299769853 0.00027467152516249746 0.000739897748920406 0.0001488563919833496
1647473283.1172926 19.650043525743058 12.853030483298141 0.5931045861909681 0.00027515372714572925 0.0007385181761976799 0.0001487700820056847
1647473283.3172927 19.74844849137844 12.570312269764713 0.5918702273110128 0.0002742782626093086 0.0007372918216277856 0.0001486722629213521
1647473283.5172925 19.849401509165546 12.295307486969648 0.590693520670662 0.0002752340591179146 0.0007471319701779965 0.00014856546631607064
1647473283.7172925 19.94720318175132 12.037157713715203 0.5895745884379266 0.00029013545916780834 0.0007859981059171094 0.00014845214124563182
1647473283.9172926 20.034412278506807 11.804972479155879 0.5885132073598811 0.000330554694685483 0.0008573137841013011 0.00014833457733352644
1647473284.1172926 20.10701727295691 11.601713627473941 0.5875088088900284 0.00037223009381717395 0.0009186674787345271 0.00014821486158715473
1647473284.3172927 20.166047848586004 11.422867992898318 0.5865604913321434 0.0003669500605816521 0.0009112693291997619 0.0001480948620935351
1647473284.5172925 20.21589463120472 11.25940748084281 0.585667043059189 0.00032146073572006037 0.0008428965627787409 0.00014797622600807962
1647473284.7172925 20.26226075420209 11.101213374735323 0.5848269670497146 0.00028574992568122445 0.0007762241584772699 0.00014786037705620363
1647473284.9172926 20.310187019903424 10.94023518108952 0.5840385062707014 0.0002744478725140963 0.0007436732978108228 0.00014774850571312552
1647473285.1172926 20.362415419570425 10.77216785403209 0.5832996743996972 0.0002744839771231765 0.0007370889379019662 0.0001476415701876354
